# {"t_start": 1616515193.3315663, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,8610.399489,0,0
0,150,8612.761319,0,0
0,150,8615.111358,0,0
0.604771,150,8617.453838,0.6047707989807577,0.6047707989807577
0,150,8619.797978,0,0
0,150,8636.150526,0,0
17.698889,150,8638.509686,17.698888663859343,17.698888663859343
0,150,8640.868284,0,0
20.24346,150,8643.202139,20.24345994257863,20.24345994257863
0,150,8645.56116,0,0
0.848688,150,8647.93144,0.8486880975033149,0.8486880975033149
0,150,8650.291515,0,0
0,150,8652.664282,0,0
0,150,8655.046414,0,0
0,150,8657.409969,0,0
0,150,8659.777551,0,0
0,150,8662.114213,0,0
0,150,8664.498564,0,0
0,150,8666.888621,0,0
1.106762,150,8683.297754,1.1067621309751898,1.1067621309751898
0,150,8685.668735,0,0
10.002618,150,8688.031469,10.002618321158566,10.002618321158566
0,150,8690.386706,0,0
0,150,8692.747164,0,0
9.665109,150,8695.115385,9.665108869226515,9.665108869226515
0,150,8697.492112,0,0
0,150,8699.878026,0,0
0,150,8702.231768,0,0
0,150,8704.582676,0,0
0,150,8706.958529,0,0
15.618049,150,8709.301673,15.618049264553461,15.618049264553461
0,150,8711.684365,0,0
0,150,8714.05394,0,0
0,150,8730.446589,0,0
0,150,8732.819432,0,0
0,150,8735.14199,0,0
14.586587,150,8737.475859,14.58658676154429,14.58658676154429
0,150,8739.84838,0,0
0,150,8742.182514,0,0
0,150,8744.509471,0,0
0,150,8746.838927,0,0
0,150,8749.170694,0,0
2.293938,150,8751.52518,2.2939379772898447,2.2939379772898447
0,150,8753.85835,0,0
0,150,8756.210619,0,0
0,150,8758.563063,0,0
0,150,8774.96562,0,0
0,150,8777.335898,0,0
0,150,8779.691008,0,0
3.216698,150,8782.054559,3.216697530692521,3.216697530692521
0,150,8784.394836,0,0
0,150,8786.742926,0,0
0,150,8789.090179,0,0
0,150,8791.420281,0,0
0,150,8793.755717,0,0
0,150,8796.114342,0,0
0,150,8798.45416,0,0
24.484004,150,8800.841649,24.484004378941616,24.484004378941616
0,150,8803.209458,0,0
0,150,8805.581605,0,0
0,150,8821.899752,0,0
0,150,8824.269668,0,0
0,150,8826.62382,0,0
0,150,8828.977251,0,0
0,150,8831.337908,0,0
0,150,8833.668216,0,0
0,150,8836.048526,0,0
0,150,8838.408951,0,0
0,150,8840.770914,0,0
0,150,8843.137051,0,0
18.853335,150,8845.523946,18.853334904753623,18.853334904753623
0,150,8847.918345,0,0
0,150,8850.287907,0,0
0,150,8852.639385,0,0
0,150,8868.975266,0,0
0,150,8871.346355,0,0
0,150,8873.704825,0,0
0,150,8876.082206,0,0
0,150,8878.450315,0,0
0,150,8880.836524,0,0
0,150,8883.200915,0,0
0,150,8885.580373,0,0
0,150,8887.97739,0,0
0,150,8890.346651,0,0
5.62707,150,8892.701265,5.627069721822893,5.627069721822893
0,150,8895.057212,0,0
0,150,8897.412016,0,0
0,150,8913.788101,0,0
0,150,8916.154924,0,0
17.757707,150,8918.516274,17.757706999842366,17.757706999842366
0,150,8920.881441,0,0
19.499475,150,8923.265652,19.499474779824553,19.499474779824553
0,150,8925.64233,0,0
3.905745,150,8927.99122,3.905744900690994,3.905744900690994
0,150,8930.375409,0,0
0,150,8932.733246,0,0
0,150,8935.096198,0,0
0,150,8937.499084,0,0
0,150,8939.854649,0,0
0,150,8942.225343,0,0
0,150,8944.562729,0,0
23.192002,150,8960.911878,23.192001909027937,23.192001909027937
26.880423,150,8963.264925,26.880422870762544,26.880422870762544
0,150,8965.638274,0,0
21.13318,150,8968.047671,21.133180273431183,21.133180273431183
0,150,8970.419306,0,0
0,150,8972.789424,0,0
0.029448,150,8975.153242,0.029448206124360943,0.029448206124360943
0,150,8977.541122,0,0
0,150,8979.87318,0,0
0,150,8982.217692,0,0
0,150,8984.588196,0,0
24.178695,150,8986.97005,24.178695346891153,24.178695346891153
0,150,8989.327059,0,0
0,150,8991.686061,0,0
5.618105,150,9007.97575,5.6181054939799235,5.6181054939799235
0,150,9010.367692,0,0
1.276399,150,9012.741524,1.2763988294758861,1.2763988294758861
0,150,9015.081307,0,0
1.284513,150,9017.445843,1.2845132074533367,1.2845132074533367
0,150,9019.819203,0,0
5.840674,150,9022.167611,5.840673510169664,5.840673510169664
2.697461,150,9024.539501,2.697461402443621,2.697461402443621
30.550277,150,9026.900015,30.55027657808509,30.55027657808509
0.202481,150,9029.243824,0.2024806956177837,0.2024806956177837
0,150,9031.60535,0,0
6.46721,150,9033.991235,6.4672095685730895,6.4672095685730895
0,150,9036.370879,0,0
0,150,9052.697843,0,0
0,150,9055.081614,0,0
0,150,9057.460682,0,0
0,150,9059.809387,0,0
0,150,9062.139284,0,0
2.827166,150,9064.472806,2.827165905650964,2.827165905650964
0,150,9066.838637,0,0
0,150,9069.21508,0,0
0,150,9071.558002,0,0
0,150,9073.935499,0,0
0,150,9076.327025,0,0
0,150,9078.683663,0,0
0,150,9081.042841,0,0
0,150,9083.407431,0,0
3.447756,150,9100.693619,3.4477563137540486,3.4477563137540486
0,150,9103.05438,0,0
0,150,9105.427911,0,0
0,150,9107.758882,0,0
5.816954,150,9110.126699,5.8169535262207175,5.8169535262207175
0,150,9112.523772,0,0
0,150,9114.883964,0,0
0,150,9117.245306,0,0
0,150,9119.638506,0,0
0,150,9122.02272,0,0
11.631112,150,9124.400311,11.6311115226662,11.6311115226662
7.054849,150,9126.759937,7.054849222175995,7.054849222175995
0,150,9129.138735,0,0
0,150,9131.509687,0,0
3.450713,150,9147.898842,3.4507132194950763,3.4507132194950763
0,150,9150.296898,0,0
19.464352,150,9152.715382,19.464352376725756,19.464352376725756
0,150,9155.084091,0,0
0.665106,150,9157.464741,0.6651064345981937,0.6651064345981937
0,150,9159.822598,0,0
0,150,9162.155602,0,0
0,150,9164.564456,0,0
0,150,9166.933525,0,0
0,150,9169.315528,0,0
0,150,9171.679452,0,0
0,150,9174.055255,0,0
0,150,9176.409815,0,0
0,150,9192.780939,0,0
0,150,9195.128062,0,0
14.299642,150,9197.479683,14.299642367858679,14.299642367858679
17.496586,150,9199.833805,17.49658585445559,17.49658585445559
14.078463,150,9202.183457,14.078462507156503,14.078462507156503
7.96269,150,9204.532228,7.962690049617333,7.962690049617333
0,150,9206.882421,0,0
17.586471,150,9209.249678,17.58647056385752,17.58647056385752
32.432563,150,9211.624008,32.43256277169564,32.43256277169564
1.050426,150,9213.968378,1.050426007503762,1.050426007503762
0,150,9216.34836,0,0
26.230306,150,9218.726616,26.230306439096406,26.230306439096406
0,150,9221.112333,0,0
0,150,9223.50762,0,0
27.55732,150,9239.875371,27.557320205714092,27.557320205714092
0.817059,150,9242.231511,0.8170593660897204,0.8170593660897204
32.896339,150,9244.618912,32.896339357485,32.896339357485
0,150,9246.989097,0,0
0,150,9249.3876,0,0
0,150,9251.76663,0,0
0,150,9254.142405,0,0
21.288752,150,9256.506324,21.288751646958133,21.288751646958133
0,150,9258.870045,0,0
30.451444,150,9261.217816,30.451444021926072,30.451444021926072
15.224071,150,9263.568688,15.224070555459878,15.224070555459878
0,150,9265.9428,0,0
0,150,9268.321877,0,0
0,150,9270.683241,0,0
0,150,9286.962948,0,0
21.855161,150,9289.342192,21.855161296411453,21.855161296411453
0,150,9291.697183,0,0
7.558138,150,9294.060226,7.558138099668163,7.558138099668163
0,150,9296.428925,0,0
0,150,9298.784311,0,0
0,150,9301.141505,0,0
0,150,9303.512168,0,0
0,150,9305.869319,0,0
0,150,9308.207633,0,0
0,150,9310.566398,0,0
41.66977,150,9312.936207,41.66976993135551,41.66976993135551
0,150,9315.288343,0,0
0,150,9332.437186,0,0
0,150,9334.789157,0,0
5.997769,150,9337.164078,5.997769290694006,5.997769290694006
0,150,9339.560238,0,0
7.005943,150,9341.926435,7.00594269129016,7.00594269129016
0,150,9344.286853,0,0
9.202594,150,9346.655487,9.202593961634316,9.202593961634316
0,150,9349.013629,0,0
0,150,9351.323677,0,0
0,150,9353.65848,0,0
0,150,9356.009559,0,0
0,150,9358.355401,0,0
0,150,9360.719873,0,0
3.840123,150,9363.072205,3.8401225365431193,3.8401225365431193
0,150,9379.519768,0,0
0,150,9381.884328,0,0
1.364562,150,9384.244248,1.3645619106300237,1.3645619106300237
0,150,9386.587376,0,0
0,150,9388.954904,0,0
0,150,9391.347368,0,0
12.385061,150,9393.683585,12.385060584157342,12.385060584157342
0,150,9396.032786,0,0
0,150,9398.40458,0,0
0,150,9400.755361,0,0
0,150,9403.118495,0,0
0,150,9405.484811,0,0
0,150,9407.848108,0,0
0,150,9424.13545,0,0
0,150,9426.494664,0,0
0,150,9428.854291,0,0
0,150,9431.219075,0,0
0,150,9433.604236,0,0
2.021128,150,9435.952812,2.021127580883693,2.021127580883693
0,150,9438.294108,0,0
9.788901,150,9440.651996,9.788900932327953,9.788900932327953
0,150,9443.019259,0,0
0,150,9445.383218,0,0
0,150,9447.753527,0,0
0,150,9450.109061,0,0
0,150,9452.485996,0,0
0,150,9454.838508,0,0
0,150,9471.175345,0,0
2.114213,150,9473.547378,2.1142128865744416,2.1142128865744416
21.438995,150,9475.915197,21.438995307707877,21.438995307707877
0,150,9478.295553,0,0
0,150,9480.687879,0,0
10.358106,150,9483.072882,10.358105737659805,10.358105737659805
0,150,9485.450411,0,0
1.337749,150,9487.818939,1.3377490144855195,1.3377490144855195
0,150,9490.177278,0,0
0,150,9492.558298,0,0
13.42584,150,9494.92762,13.425840447476755,13.425840447476755
0,150,9497.293939,0,0
0,150,9499.684653,0,0
0,150,9502.085181,0,0
0,150,9517.99696,0,0
0,150,9520.383413,0,0
18.867475,150,9522.734565,18.86747459951545,18.86747459951545
0,150,9525.11576,0,0
0,150,9527.485109,0,0
5.736401,150,9529.870725,5.736400595721925,5.736400595721925
18.620302,150,9532.248717,18.620301606015907,18.620301606015907
0,150,9534.618181,0,0
0,150,9536.979883,0,0
0,150,9539.33754,0,0
0,150,9541.699771,0,0
25.492168,150,9544.077342,25.492167689398308,25.492167689398308
0,150,9546.437201,0,0
0,150,9562.72781,0,0
33.334225,150,9565.100211,33.33422480218467,33.33422480218467
0,150,9567.490103,0,0
0,150,9569.877512,0,0
25.015647,150,9572.23158,25.015647330775256,25.015647330775256
6.537423,150,9574.585359,6.537423202706795,6.537423202706795
0.368899,150,9576.958047,0.368899126970313,0.368899126970313
0,150,9579.32619,0,0
0,150,9581.689084,0,0
7.771227,150,9584.07751,7.771226864296459,7.771226864296459
0,150,9586.445145,0,0
0,150,9588.80406,0,0
0,150,9591.169797,0,0
0,150,9593.532893,0,0
0,150,9609.861746,0,0
0,150,9612.223838,0,0
16.528517,150,9614.567304,16.528516724111352,16.528516724111352
0,150,9616.942842,0,0
0,150,9619.274251,0,0
0,150,9621.605762,0,0
0,150,9623.942451,0,0
0,150,9626.284621,0,0
0,150,9628.652507,0,0
0,150,9630.9963,0,0
0,150,9633.357937,0,0
0,150,9635.737345,0,0
0,150,9638.092522,0,0
0,150,9640.450267,0,0
0,150,9656.970149,0,0
0,150,9659.343173,0,0
20.498748,150,9661.710587,20.498748418097318,20.498748418097318
40.557014,150,9664.09459,40.55701447602785,40.55701447602785
0,150,9666.451637,0,0
0,150,9668.841442,0,0
0,150,9671.196752,0,0
17.736334,150,9673.571116,17.7363338330985,17.7363338330985
0,150,9675.945354,0,0
0,150,9678.317932,0,0
0,150,9680.687661,0,0
0,150,9683.064527,0,0
4.844748,150,9685.440153,4.844748476929702,4.844748476929702
0,150,9703.715547,0,0
2.176209,150,9706.068438,2.176208671603174,2.176208671603174
0,150,9708.416058,0,0
0,150,9710.797278,0,0
0,150,9713.182547,0,0
0,150,9715.561803,0,0
6.908355,150,9717.945935,6.908355250184401,6.908355250184401
0,150,9720.303567,0,0
0.346991,150,9722.700217,0.3469907058367886,0.3469907058367886
0,150,9725.103373,0,0
0,150,9727.491023,0,0
7.888537,150,9729.860649,7.888537055355525,7.888537055355525
0,150,9732.218487,0,0
19.592635,150,9734.579555,19.592635001234243,19.592635001234243
0,150,9750.894855,0,0
0,150,9753.250054,0,0
0.477913,150,9755.612753,0.4779134555968476,0.4779134555968476
0,150,9757.994712,0,0
0,150,9760.324106,0,0
17.004324,150,9762.650759,17.00432354510182,17.00432354510182
0,150,9764.991431,0,0
0,150,9767.345225,0,0
0,150,9769.729011,0,0
0,150,9772.089027,0,0
25.258039,150,9774.471211,25.258039088776833,25.258039088776833
0,150,9776.848845,0,0
9.262152,150,9779.224593,9.262152430761006,9.262152430761006
0,150,9781.594338,0,0
0,150,9799.123551,0,0
0,150,9801.50781,0,0
0,150,9803.902486,0,0
0,150,9806.268671,0,0
16.862857,150,9808.631262,16.862857210142828,16.862857210142828
0,150,9810.998491,0,0
0,150,9813.371311,0,0
0,150,9815.745582,0,0
0,150,9818.129401,0,0
0,150,9820.500345,0,0
0,150,9822.838475,0,0
0,150,9825.180962,0,0
0,150,9827.53229,0,0
0,150,9843.920314,0,0
0,150,9846.278293,0,0
0,150,9848.653715,0,0
0,150,9851.039248,0,0
0,150,9853.413453,0,0
0,150,9855.785745,0,0
0,150,9858.155501,0,0
0,150,9860.490206,0,0
0,150,9862.836711,0,0
0,150,9865.187929,0,0
0,150,9867.560498,0,0
30.491648,150,9869.917973,30.49164839291919,30.49164839291919
0,150,9872.26815,0,0
0,150,9874.655707,0,0
24.415333,150,9891.067764,24.41533296300841,24.41533296300841
0,150,9893.433019,0,0
0,150,9895.819285,0,0
0,150,9898.185793,0,0
0,150,9900.527186,0,0
0,150,9902.848802,0,0
0,150,9905.210654,0,0
0,150,9907.576442,0,0
9.434343,150,9909.926356,9.434342944041706,9.434342944041706
0,150,9912.270309,0,0
0,150,9914.670439,0,0
0,150,9917.063968,0,0
0,150,9919.423349,0,0
0,150,9921.785747,0,0
0,150,9938.133384,0,0
0,150,9940.53145,0,0
0,150,9942.938495,0,0
6.767495,150,9945.316474,6.767494677173492,6.767494677173492
0,150,9947.689474,0,0
0,150,9950.056648,0,0
0,150,9952.442694,0,0
0,150,9954.8162,0,0
0,150,9957.171697,0,0
0,150,9959.541309,0,0
0,150,9961.909642,0,0
0,150,9964.302659,0,0
0,150,9966.655046,0,0
10.491454,150,9982.927109,10.491453620733306,10.491453620733306
0,150,9985.28327,0,0
2.668251,150,9987.656074,2.6682513422256346,2.6682513422256346
0,150,9990.025373,0,0
0.614739,150,9992.39335,0.6147389564558698,0.6147389564558698
0,150,9994.719826,0,0
28.473035,150,9997.05479,28.473034903931683,28.473034903931683
11.549723,150,9999.421572,11.549723471697545,11.549723471697545
0.058157,150,10001.758897,0.05815682872377326,0.05815682872377326
13.170352,150,10004.126338,13.170352237607778,13.170352237607778
0,150,10006.482027,0,0
0,150,10008.878543,0,0
0,150,10011.272125,0,0
0,150,10013.64183,0,0
32.330039,150,10032.126346,32.3300386340039,32.3300386340039
0,150,10034.499443,0,0
0,150,10036.861074,0,0
0,150,10039.212366,0,0
0,150,10041.590376,0,0
3.877795,150,10043.966679,3.877794793007074,3.877794793007074
0,150,10046.308907,0,0
0,150,10048.67208,0,0
13.943679,150,10051.026575,13.943678625933421,13.943678625933421
0,150,10053.381333,0,0
0,150,10055.768213,0,0
0,150,10058.132069,0,0
0,150,10060.499175,0,0
0,150,10062.860029,0,0
20.736432,150,10079.156443,20.73643240581883,20.73643240581883
0,150,10081.540681,0,0
0,150,10083.915602,0,0
0,150,10086.330498,0,0
0,150,10088.706347,0,0
0,150,10091.073991,0,0
0,150,10093.438685,0,0
0,150,10095.833905,0,0
0,150,10098.150674,0,0
0,150,10100.501158,0,0
0.408182,150,10102.889572,0.4081820594393727,0.4081820594393727
0,150,10105.275923,0,0
0,150,10107.653924,0,0
0,150,10126.101654,0,0
4.117084,150,10128.442946,4.117083831729936,4.117083831729936
0,150,10130.829094,0,0
0.14499,150,10133.208393,0.14498997178043116,0.14498997178043116
1.407137,150,10135.560436,1.4071372393331463,1.4071372393331463
0,150,10137.915266,0,0
0,150,10140.294506,0,0
0,150,10142.671483,0,0
0,150,10145.040421,0,0
0,150,10147.39857,0,0
0,150,10149.767461,0,0
0,150,10152.123367,0,0
0,150,10154.495276,0,0
0,150,10156.864406,0,0
0,150,10173.186189,0,0
0,150,10175.570345,0,0
0,150,10177.911832,0,0
0,150,10180.272427,0,0
0,150,10182.603581,0,0
0,150,10184.980354,0,0
0,150,10187.318062,0,0
0,150,10189.681012,0,0
0,150,10192.030341,0,0
0,150,10194.368706,0,0
0,150,10196.711884,0,0
0,150,10199.056432,0,0
0,150,10201.436352,0,0
3.115378,150,10203.818499,3.1153777366110864,3.1153777366110864
0,150,10220.093203,0,0
0,150,10222.459506,0,0
0,150,10224.834316,0,0
0,150,10227.215115,0,0
0,150,10229.582898,0,0
4.339191,150,10231.955374,4.339191107793452,4.339191107793452
0,150,10234.325141,0,0
0,150,10236.694278,0,0
0,150,10239.049,0,0
0,150,10241.44654,0,0
0,150,10243.826544,0,0
16.523857,150,10246.188904,16.52385678352115,16.52385678352115
0,150,10248.553799,0,0
10.187458,150,10264.83539,10.187457541806314,10.187457541806314
0,150,10267.205252,0,0
0,150,10269.594078,0,0
19.920828,150,10271.937722,19.92082819138333,19.92082819138333
0,150,10274.293403,0,0
4.616696,150,10276.665976,4.616695961600967,4.616695961600967
0,150,10279.031605,0,0
0,150,10281.406622,0,0
0,150,10283.789375,0,0
0,150,10286.177345,0,0
1.333432,150,10288.558351,1.3334323690060264,1.3334323690060264
0,150,10290.93958,0,0
0,150,10293.304803,0,0
1.531272,150,10295.672688,1.531272106354085,1.531272106354085
0,150,10312.078523,0,0
0,150,10314.449243,0,0
0,150,10316.820512,0,0
0,150,10319.203718,0,0
0,150,10321.600706,0,0
0.83752,150,10323.970174,0.8375196780015743,0.8375196780015743
0,150,10326.301691,0,0
0,150,10328.647314,0,0
0,150,10331.007345,0,0
0,150,10333.348764,0,0
0,150,10335.745681,0,0
0,150,10338.140841,0,0
0,150,10340.534901,0,0
21.556169,150,10342.901456,21.556169252794973,21.556169252794973
0,150,10359.174329,0,0
0,150,10361.523577,0,0
16.312938,150,10363.895205,16.31293827124491,16.31293827124491
0,150,10366.244686,0,0
2.226582,150,10368.611325,2.2265817680220787,2.2265817680220787
11.649771,150,10370.994483,11.649771404425133,11.649771404425133
0,150,10373.318975,0,0
0,150,10375.674437,0,0
3.623101,150,10378.048503,3.6231007645821,3.6231007645821
0,150,10380.411324,0,0
0,150,10382.757385,0,0
0,150,10385.121693,0,0
0,150,10387.503877,0,0
0,150,10405.970327,0,0
0,150,10408.340961,0,0
0,150,10410.699419,0,0
0,150,10413.077033,0,0
0,150,10415.427012,0,0
0,150,10417.780735,0,0
0,150,10420.145795,0,0
0,150,10422.499009,0,0
0,150,10424.847386,0,0
0,150,10427.196671,0,0
14.433082,150,10429.581606,14.43308195726377,14.43308195726377
0,150,10431.958975,0,0
1.212143,150,10434.259606,1.2121428498785143,1.2121428498785143
18.293062,150,10436.612759,18.293062307854903,18.293062307854903
0,150,10453.134585,0,0
0,150,10455.486779,0,0
0,150,10457.866903,0,0
0,150,10460.251894,0,0
0,150,10462.619256,0,0
0,150,10465.007626,0,0
21.211134,150,10467.367457,21.211133819313915,21.211133819313915
0,150,10469.729642,0,0
22.580631,150,10472.087242,22.580631050474203,22.580631050474203
9.70652,150,10474.443893,9.706519834763032,9.706519834763032
0,150,10476.794465,0,0
0,150,10479.144635,0,0
0.204004,150,10481.529119,0.20400369436818389,0.20400369436818389
0,150,10483.900153,0,0
0,150,10500.190462,0,0
0,150,10502.558457,0,0
0,150,10504.951682,0,0
0.012145,150,10507.307765,0.012145301700077216,0.012145301700077216
0,150,10509.68577,0,0
29.986696,150,10512.038291,29.986696366245976,29.986696366245976
0,150,10514.407106,0,0
0,150,10516.781997,0,0
0,150,10519.17147,0,0
0,150,10521.537349,0,0
0,150,10523.866562,0,0
0,150,10526.188393,0,0
0,150,10528.524462,0,0
0,150,10545.312774,0,0
0,150,10547.655226,0,0
0,150,10550.008012,0,0
0,150,10552.341477,0,0
7.819829,150,10554.730243,7.819828769375232,7.819828769375232
0,150,10557.110661,0,0
0,150,10559.4758,0,0
0,150,10561.826209,0,0
0,150,10564.190347,0,0
0,150,10566.558892,0,0
0,150,10568.911942,0,0
0,150,10571.263066,0,0
0,150,10573.624365,0,0
0,150,10575.969462,0,0
0,150,10592.300542,0,0
4.63792,150,10594.647332,4.637920288919877,4.637920288919877
0,150,10597.015676,0,0
0,150,10599.37158,0,0
0,150,10601.740888,0,0
0,150,10604.133677,0,0
0,150,10606.505135,0,0
0,150,10608.893837,0,0
28.09419,150,10611.268501,28.09418989156213,28.09418989156213
0,150,10613.599352,0,0
11.664106,150,10615.952565,11.664105982607758,11.664105982607758
0,150,10618.302109,0,0
0,150,10620.655642,0,0
8.792707,150,10637.014191,8.792707409355938,8.792707409355938
0,150,10639.394095,0,0
17.530434,150,10641.782545,17.530434496927946,17.530434496927946
0,150,10644.133503,0,0
0,150,10646.513329,0,0
20.811322,150,10648.877831,20.81132211967177,20.81132211967177
