# {"t_start": 1616515193.3310337, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,8850.290657,0,0
0,150,8852.641593,0,0
1.563909,150,8868.978129,1.5639086117095324,1.5639086117095324
3.734948,150,8871.34906,3.7349479842912414,3.7349479842912414
0.568223,150,8873.706908,0.5682227020286562,0.5682227020286562
0,150,8876.084253,0,0
0,150,8878.453073,0,0
0,150,8880.839607,0,0
0,150,8883.202888,0,0
4.28309,150,8885.583354,4.283089644419049,4.283089644419049
0,150,8887.980369,0,0
0,150,8890.350729,0,0
0,150,8892.70368,0,0
0,150,8895.059147,0,0
0,150,8897.41448,0,0
20.422914,150,8913.791004,20.42291398493114,20.42291398493114
20.250001,150,8916.157747,20.250000896832244,20.250000896832244
0,150,8918.518907,0,0
0,150,8920.884207,0,0
0,150,8923.269012,0,0
0,150,8925.645466,0,0
0,150,8927.993296,0,0
0,150,8930.378292,0,0
0,150,8932.735631,0,0
0,150,8935.098957,0,0
0,150,8937.502929,0,0
0,150,8939.857388,0,0
0,150,8942.227576,0,0
0,150,8944.565846,0,0
0,150,8960.915052,0,0
15.104549,150,8963.266082,15.104549302079036,15.104549302079036
0,150,8965.641304,0,0
0,150,8968.050047,0,0
24.996665,150,8970.421951,24.99666515274497,24.99666515274497
0,150,8972.792404,0,0
0,150,8975.156174,0,0
0,150,8977.544934,0,0
0,150,8979.87497,0,0
0,150,8982.221368,0,0
5.141421,150,8984.591099,5.141420691459938,5.141420691459938
0,150,8986.973207,0,0
12.39999,150,8989.330853,12.399990292616703,12.399990292616703
0,150,8991.689071,0,0
29.883558,150,9007.979168,29.88355795173711,29.88355795173711
11.298804,150,9010.370501,11.298804057488306,11.298804057488306
0,150,9012.744039,0,0
0,150,9015.083944,0,0
0,150,9017.448613,0,0
0,150,9019.82171,0,0
0,150,9022.169892,0,0
0.076138,150,9024.541786,0.07613823123490782,0.07613823123490782
1.075612,150,9026.904534,1.0756117134430885,1.0756117134430885
16.800645,150,9029.246809,16.80064458033188,16.80064458033188
0,150,9031.607866,0,0
20.345343,150,9033.99352,20.34534281080842,20.34534281080842
0,150,9036.37306,0,0
0,150,9052.69977,0,0
0,150,9055.084183,0,0
13.47189,150,9057.463481,13.47189010891121,13.47189010891121
0,150,9059.812411,0,0
0,150,9062.142286,0,0
0,150,9064.474662,0,0
0,150,9066.841166,0,0
0,150,9069.217387,0,0
0,150,9071.559992,0,0
0,150,9073.939417,0,0
0,150,9076.328784,0,0
0,150,9078.686585,0,0
0,150,9081.045821,0,0
0,150,9083.410831,0,0
0.398776,150,9100.695722,0.398775825241226,0.398775825241226
0,150,9103.056312,0,0
0,150,9105.430877,0,0
0,150,9107.761832,0,0
0,150,9110.129494,0,0
0,150,9112.526944,0,0
0,150,9114.886714,0,0
1.999,150,9117.248053,1.9989997205459724,1.9989997205459724
0,150,9119.641747,0,0
0,150,9122.025378,0,0
0,150,9124.402821,0,0
0,150,9126.763002,0,0
0,150,9129.141862,0,0
0,150,9131.512869,0,0
0,150,9147.902423,0,0
0,150,9150.299618,0,0
0,150,9152.717845,0,0
0,150,9155.08686,0,0
0,150,9157.466805,0,0
0,150,9159.826123,0,0
0,150,9162.158076,0,0
0,150,9164.566808,0,0
0,150,9166.936224,0,0
0,150,9169.318667,0,0
0,150,9171.680495,0,0
2.771373,150,9174.058493,2.771372804957167,2.771372804957167
0,150,9176.412705,0,0
2.462273,150,9192.783641,2.4622728836075574,2.4622728836075574
0,150,9195.13072,0,0
0,150,9197.482112,0,0
0,150,9199.837998,0,0
0,150,9202.184809,0,0
0,150,9204.535167,0,0
0,150,9206.885314,0,0
0,150,9209.254746,0,0
0,150,9211.626181,0,0
0,150,9213.971019,0,0
0,150,9216.350178,0,0
0,150,9218.729254,0,0
0,150,9221.11443,0,0
28.037376,150,9223.510146,28.037376497329916,28.037376497329916
0,150,9239.878593,0,0
0,150,9242.233998,0,0
7.62062,150,9244.62116,7.620619631885741,7.620619631885741
0,150,9246.991362,0,0
27.626907,150,9249.389828,27.62690690616359,27.62690690616359
0,150,9251.769253,0,0
19.813005,150,9254.145382,19.813004834832263,19.813004834832263
0.407154,150,9256.509125,0.407153848898379,0.407153848898379
16.462839,150,9258.872006,16.4628394753165,16.4628394753165
0.345507,150,9261.220124,0.3455065294782669,0.3455065294782669
0,150,9263.572391,0,0
0,150,9265.945144,0,0
0,150,9268.323832,0,0
0,150,9270.685101,0,0
0,150,9286.965746,0,0
0,150,9289.344388,0,0
0,150,9291.700749,0,0
4.655367,150,9294.063125,4.6553669198316445,4.6553669198316445
0,150,9296.432396,0,0
0,150,9298.787397,0,0
0,150,9301.144279,0,0
0,150,9303.515034,0,0
0,150,9305.872526,0,0
4.430183,150,9308.210978,4.430183272474727,4.430183272474727
0,150,9310.568105,0,0
0,150,9312.940037,0,0
0,150,9315.29103,0,0
19.010102,150,9332.43946,19.010102003572634,19.010102003572634
9.762478,150,9334.791812,9.762477717783955,9.762477717783955
0,150,9337.166369,0,0
0,150,9339.562592,0,0
0,150,9341.928826,0,0
0,150,9344.289132,0,0
0,150,9346.658305,0,0
0.812216,150,9349.016549,0.8122161620686204,0.8122161620686204
0,150,9351.32646,0,0
0,150,9353.661945,0,0
0,150,9356.012443,0,0
6.323486,150,9358.358703,6.323485699538498,6.323485699538498
0,150,9360.722264,0,0
0,150,9363.074481,0,0
8.962696,150,9379.522033,8.962695846936871,8.962695846936871
25.419144,150,9381.887487,25.419143781872922,25.419143781872922
0,150,9384.247077,0,0
0,150,9386.590175,0,0
0,150,9388.957932,0,0
0,150,9391.350135,0,0
0,150,9393.68615,0,0
0,150,9396.036604,0,0
0,150,9398.406977,0,0
0,150,9400.758261,0,0
0,150,9403.121937,0,0
0,150,9405.485875,0,0
0,150,9407.852398,0,0
0,150,9424.138661,0,0
0,150,9426.497447,0,0
0,150,9428.857654,0,0
0,150,9431.221564,0,0
6.275463,150,9433.606524,6.27546264809855,6.27546264809855
0,150,9435.955052,0,0
0,150,9438.298104,0,0
3.227726,150,9440.654384,3.2277258781976834,3.2277258781976834
0,150,9443.021782,0,0
0,150,9445.386227,0,0
18.06851,150,9447.756835,18.068509723172255,18.068509723172255
0,150,9450.112256,0,0
0,150,9452.488722,0,0
0,150,9454.841152,0,0
1.531464,150,9471.178753,1.5314642841669133,1.5314642841669133
22.182967,150,9473.549563,22.182967179069205,22.182967179069205
0,150,9475.917316,0,0
0,150,9478.298252,0,0
0,150,9480.68984,0,0
0,150,9483.07506,0,0
0,150,9485.454551,0,0
0,150,9487.821944,0,0
12.130303,150,9490.180005,12.130303175108976,12.130303175108976
0,150,9492.562275,0,0
0,150,9494.931966,0,0
17.896501,150,9497.296354,17.896500786368435,17.896500786368435
0,150,9499.688395,0,0
0,150,9502.087508,0,0
0,150,9517.999175,0,0
17.854432,150,9520.386204,17.854431747531525,17.854431747531525
0,150,9522.737226,0,0
1.342858,150,9525.116731,1.3428580552092844,1.3428580552092844
0,150,9527.48808,0,0
0,150,9529.872899,0,0
0,150,9532.251447,0,0
0,150,9534.622204,0,0
0,150,9536.983052,0,0
0,150,9539.34004,0,0
0,150,9541.702266,0,0
14.269077,150,9544.080128,14.269077171472242,14.269077171472242
0,150,9546.439525,0,0
0,150,9562.730754,0,0
0,150,9565.10234,0,0
0,150,9567.492889,0,0
0,150,9569.880004,0,0
0,150,9572.234298,0,0
0,150,9574.587661,0,0
0,150,9576.960158,0,0
23.679324,150,9579.328579,23.67932376814444,23.67932376814444
0,150,9581.691968,0,0
0,150,9584.079687,0,0
0,150,9586.447912,0,0
0,150,9588.806965,0,0
0,150,9591.172817,0,0
21.805877,150,9593.535185,21.805877290993816,21.805877290993816
27.056894,150,9609.864817,27.056894147733434,27.056894147733434
0,150,9612.225965,0,0
0,150,9614.570419,0,0
0,150,9616.945013,0,0
0,150,9619.276694,0,0
0,150,9621.60875,0,0
21.65272,150,9623.945926,21.652720346470474,21.652720346470474
0,150,9626.287766,0,0
1.25721,150,9628.655833,1.2572096825597687,1.2572096825597687
0,150,9630.998729,0,0
0,150,9633.360689,0,0
0,150,9635.739633,0,0
0,150,9638.095464,0,0
0,150,9640.451389,0,0
0,150,9656.972229,0,0
0,150,9659.345479,0,0
0,150,9661.713541,0,0
0,150,9664.095936,0,0
8.262407,150,9666.45435,8.262406964571854,8.262406964571854
0,150,9668.844266,0,0
0,150,9671.199812,0,0
0,150,9673.573233,0,0
0,150,9675.948155,0,0
0,150,9678.320934,0,0
0,150,9680.690792,0,0
0,150,9683.067301,0,0
0,150,9685.443724,0,0
0,150,9703.718727,0,0
0,150,9706.069435,0,0
0,150,9708.418166,0,0
0,150,9710.800401,0,0
0,150,9713.185298,0,0
0,150,9715.563891,0,0
0,150,9717.949086,0,0
15.197931,150,9720.306434,15.197930760196211,15.197930760196211
0,150,9722.702422,0,0
0,150,9725.106977,0,0
0,150,9727.493366,0,0
0,150,9729.861594,0,0
0,150,9732.220629,0,0
0,150,9734.581733,0,0
0,150,9750.897146,0,0
22.455517,150,9753.252368,22.455516910646313,22.455516910646313
0,150,9755.613714,0,0
0,150,9757.998111,0,0
0,150,9760.326242,0,0
0,150,9762.653114,0,0
0,150,9764.993527,0,0
0,150,9767.348079,0,0
0,150,9769.731892,0,0
0,150,9772.091259,0,0
0,150,9774.473668,0,0
0,150,9776.851718,0,0
0,150,9779.227026,0,0
0,150,9781.597083,0,0
0,150,9799.126746,0,0
0.877487,150,9801.508896,0.8774872112618791,0.8774872112618791
1.313675,150,9803.905541,1.3136749281771958,1.3136749281771958
0,150,9806.271652,0,0
0,150,9808.634927,0,0
0,150,9811.000912,0,0
0,150,9813.373997,0,0
23.846499,150,9815.749616,23.84649943747147,23.84649943747147
19.049453,150,9818.131371,19.049452846307794,19.049452846307794
0,150,9820.502749,0,0
0,150,9822.840954,0,0
0.20067,150,9825.184019,0.2006700008875799,0.2006700008875799
0,150,9827.535004,0,0
0,150,9843.923028,0,0
0,150,9846.281573,0,0
0,150,9848.656657,0,0
22.372843,150,9851.041433,22.37284342535526,22.37284342535526
0,150,9853.415882,0,0
0,150,9855.787955,0,0
21.934447,150,9858.158165,21.93444667901241,21.93444667901241
0,150,9860.493714,0,0
0,150,9862.840168,0,0
0,150,9865.18997,0,0
0,150,9867.562661,0,0
0,150,9869.920285,0,0
0,150,9872.270936,0,0
0,150,9874.658631,0,0
17.931997,150,9891.070103,17.931996753685343,17.931996753685343
0,150,9893.43678,0,0
22.229118,150,9895.821816,22.229117742648913,22.229117742648913
0,150,9898.189425,0,0
0,150,9900.530202,0,0
23.125648,150,9902.851073,23.12564756133198,23.12564756133198
0,150,9905.213773,0,0
0,150,9907.578913,0,0
0,150,9909.929157,0,0
0,150,9912.272481,0,0
0,150,9914.67385,0,0
0,150,9917.066222,0,0
0,150,9919.426252,0,0
0,150,9921.788753,0,0
0,150,9938.135432,0,0
0,150,9940.534093,0,0
2.993065,150,9942.940811,2.9930650291493652,2.9930650291493652
0,150,9945.319487,0,0
0,150,9947.691908,0,0
0,150,9950.060517,0,0
0,150,9952.444749,0,0
0,150,9954.818972,0,0
1.322359,150,9957.174363,1.3223590961912162,1.3223590961912162
0,150,9959.54343,0,0
5.941979,150,9961.911807,5.941979374467673,5.941979374467673
0,150,9964.305632,0,0
0,150,9966.657115,0,0
0,150,9982.929265,0,0
0,150,9985.28542,0,0
0,150,9987.65917,0,0
0,150,9990.027925,0,0
0,150,9992.396534,0,0
0,150,9994.722627,0,0
35.079562,150,9997.055884,35.07956210672795,35.07956210672795
0,150,9999.424193,0,0
0,150,10001.761881,0,0
4.861908,150,10004.128238,4.8619075313376925,4.8619075313376925
0,150,10006.484408,0,0
24.157252,150,10008.880684,24.15725167952496,24.15725167952496
6.43249,150,10011.274462,6.432489980585845,6.432489980585845
8.700089,150,10013.643804,8.700088586714623,8.700088586714623
0,150,10032.128128,0,0
35.247795,150,10034.502121,35.24779474832342,35.24779474832342
0,150,10036.863298,0,0
0,150,10039.215423,0,0
0,150,10041.593311,0,0
0,150,10043.968848,0,0
18.603012,150,10046.312076,18.603011766503645,18.603011766503645
0,150,10048.674833,0,0
0,150,10051.029057,0,0
0,150,10053.383875,0,0
0,150,10055.771112,0,0
0,150,10058.13465,0,0
0,150,10060.502134,0,0
0,150,10062.862573,0,0
0,150,10079.159596,0,0
0,150,10081.544289,0,0
0,150,10083.917788,0,0
36.149945,150,10086.332712,36.149944910507365,36.149944910507365
0.207578,150,10088.708929,0.20757817394385325,0.20757817394385325
0,150,10091.076799,0,0
0,150,10093.442102,0,0
0,150,10095.834845,0,0
0,150,10098.153353,0,0
0,150,10100.503453,0,0
0,150,10102.892682,0,0
7.589583,150,10105.278976,7.589582722443127,7.589582722443127
0,150,10107.656386,0,0
23.301407,150,10126.102952,23.30140687625878,23.30140687625878
0,150,10128.445109,0,0
0,150,10130.831291,0,0
4.945348,150,10133.211376,4.945348131597489,4.945348131597489
0,150,10135.563112,0,0
0,150,10137.918276,0,0
0,150,10140.297205,0,0
0,150,10142.674798,0,0
0,150,10145.043083,0,0
0,150,10147.401491,0,0
0,150,10149.770493,0,0
40.102377,150,10152.125896,40.102377267558204,40.102377267558204
0,150,10154.499222,0,0
0,150,10156.867317,0,0
0,150,10173.189086,0,0
0,150,10175.572706,0,0
13.324743,150,10177.913842,13.324743222472295,13.324743222472295
0,150,10180.274622,0,0
0,150,10182.605912,0,0
0,150,10184.982385,0,0
0,150,10187.320132,0,0
0,150,10189.683435,0,0
0,150,10192.033617,0,0
0,150,10194.37116,0,0
0,150,10196.713959,0,0
0,150,10199.058984,0,0
0,150,10201.439956,0,0
0,150,10203.821795,0,0
0.172592,150,10220.095443,0.17259185423325651,0.17259185423325651
0,150,10222.46227,0,0
0,150,10224.836336,0,0
6.795156,150,10227.217771,6.795156088436821,6.795156088436821
0,150,10229.58504,0,0
0,150,10231.958219,0,0
0,150,10234.327131,0,0
0,150,10236.696398,0,0
0,150,10239.051291,0,0
0,150,10241.448588,0,0
31.073293,150,10243.828795,31.073293127814242,31.073293127814242
0.757153,150,10246.19193,0.7571531969819973,0.7571531969819973
0.016809,150,10248.555782,0.016809316977074995,0.016809316977074995
3.115537,150,10264.837898,3.115537089636691,3.115537089636691
0,150,10267.20819,0,0
0,150,10269.596993,0,0
0,150,10271.940754,0,0
0,150,10274.295776,0,0
0,150,10276.666977,0,0
0,150,10279.034352,0,0
0.029671,150,10281.408886,0.029670664077037334,0.029670664077037334
0,150,10283.792079,0,0
0.159936,150,10286.180613,0.15993591987099176,0.15993591987099176
1.81809,150,10288.561859,1.8180898084877057,1.8180898084877057
11.896885,150,10290.942397,11.89688464702735,11.89688464702735
0,150,10293.308351,0,0
0,150,10295.675572,0,0
0.206402,150,10312.080887,0.20640182150585684,0.20640182150585684
2.454405,150,10314.451706,2.4544050749474478,2.4544050749474478
0,150,10316.822972,0,0
12.500657,150,10319.207747,12.50065732211469,12.50065732211469
0,150,10321.603754,0,0
0,150,10323.972535,0,0
0,150,10326.304857,0,0
0,150,10328.650179,0,0
0,150,10331.009398,0,0
22.62074,150,10333.350849,22.621545081917287,22.621545081917287
0,150,10335.748475,0,0
0,150,10338.143127,0,0
0,150,10340.537105,0,0
0,150,10342.904856,0,0
0,150,10359.176809,0,0
0,150,10361.526633,0,0
0,150,10363.897371,0,0
0,150,10366.247431,0,0
0,150,10368.614944,0,0
0,150,10370.996428,0,0
0,150,10373.319942,0,0
0,150,10375.678041,0,0
0,150,10378.051249,0,0
0,150,10380.414079,0,0
0,150,10382.759863,0,0
0,150,10385.123729,0,0
0,150,10387.506225,0,0
0,150,10405.974166,0,0
0,150,10408.343204,0,0
0,150,10410.702006,0,0
0,150,10413.081406,0,0
0,150,10415.429093,0,0
25.413291,150,10417.78308,25.413291478568848,25.413291478568848
48.820607,150,10420.149982,48.82060728818515,48.82060728818515
0,150,10422.501812,0,0
0,150,10424.850001,0,0
0,150,10427.199366,0,0
0,150,10429.585994,0,0
0,150,10431.962388,0,0
0,150,10434.263173,0,0
0,150,10436.615965,0,0
0,150,10453.137177,0,0
0,150,10455.489678,0,0
0,150,10457.86973,0,0
0,150,10460.254826,0,0
0,150,10462.621715,0,0
22.473668,150,10465.011102,22.47366760549716,22.47366760549716
0,150,10467.370469,0,0
0,150,10469.732312,0,0
0,150,10472.09038,0,0
0.188604,150,10474.44608,0.18860387002397216,0.18860387002397216
0,150,10476.797797,0,0
0,150,10479.147579,0,0
0,150,10481.531177,0,0
0,150,10483.905336,0,0
0,150,10500.193195,0,0
0,150,10502.561539,0,0
0,150,10504.954249,0,0
0,150,10507.309891,0,0
0,150,10509.688152,0,0
0,150,10512.040335,0,0
0,150,10514.410718,0,0
0,150,10516.783987,0,0
0,150,10519.174057,0,0
0,150,10521.539585,0,0
0,150,10523.867706,0,0
0,150,10526.191056,0,0
0,150,10528.527653,0,0
0,150,10545.313862,0,0
0,150,10547.659407,0,0
0,150,10550.009176,0,0
0,150,10552.345186,0,0
28.599527,150,10554.733327,28.599526948345,28.599526948345
0,150,10557.11279,0,0
0,150,10559.478741,0,0
0,150,10561.829274,0,0
0,150,10564.19329,0,0
0,150,10566.562172,0,0
38.448136,150,10568.91466,38.44813581872567,38.44813581872567
0,150,10571.265232,0,0
0,150,10573.626539,0,0
0.080681,150,10575.97226,0.08068098400594792,0.08068098400594792
0,150,10592.303231,0,0
0,150,10594.649325,0,0
0,150,10597.018574,0,0
3.801567,150,10599.373821,3.8015668660355306,3.8015668660355306
0,150,10601.743696,0,0
0,150,10604.137838,0,0
0,150,10606.507488,0,0
1.15658,150,10608.897801,1.156579764196805,1.156579764196805
9.022191,150,10611.270093,9.022191431192539,9.022191431192539
0,150,10613.601627,0,0
0,150,10615.956021,0,0
0,150,10618.304863,0,0
0,150,10620.658056,0,0
0,150,10637.016922,0,0
0,150,10639.395178,0,0
0,150,10641.785673,0,0
0,150,10644.136732,0,0
0,150,10646.516178,0,0
0,150,10648.88034,0,0
0,150,10651.258889,0,0
19.170267,150,10653.636681,19.170267100590905,19.170267100590905
0,150,10656.03105,0,0
0,150,10658.375959,0,0
0,150,10660.735425,0,0
0,150,10663.077013,0,0
3.802386,150,10665.432788,3.8023863532525817,3.8023863532525817
0,150,10667.788199,0,0
28.801282,150,10684.075852,28.801281573231876,28.801281573231876
0,150,10686.43957,0,0
0,150,10688.820595,0,0
0,150,10691.184787,0,0
0,150,10693.580309,0,0
9.883654,150,10695.96177,9.883654009218983,9.883654009218983
2.264995,150,10698.357744,2.264995293914293,2.264995293914293
15.567319,150,10700.748721,15.567319436496096,15.567319436496096
30.114723,150,10703.110924,30.114723051138196,30.114723051138196
15.724766,150,10705.497689,15.724765843624763,15.724765843624763
10.190644,150,10707.860966,10.190643966513717,10.190643966513717
0,150,10710.236828,0,0
0,150,10712.605102,0,0
0,150,10714.953253,0,0
0,150,10731.281917,0,0
0,150,10733.612172,0,0
0,150,10735.976189,0,0
0,150,10738.351263,0,0
25.213939,150,10740.729554,25.213938753358327,25.213938753358327
17.227786,150,10743.089094,17.227786027101406,17.227786027101406
0,150,10745.437015,0,0
0,150,10747.779909,0,0
0,150,10750.144711,0,0
0,150,10752.493194,0,0
0,150,10754.857802,0,0
0,150,10757.230006,0,0
21.714203,150,10759.609771,21.714203435128287,21.714203435128287
0.14901,150,10775.902464,0.14901046411101382,0.14901046411101382
0,150,10778.263982,0,0
22.935056,150,10780.630771,22.935056150438523,22.935056150438523
28.794316,150,10783.013077,28.794316129011374,28.794316129011374
0,150,10785.40005,0,0
10.405541,150,10787.782098,10.405541128421886,10.405541128421886
0,150,10790.13503,0,0
22.966648,150,10792.476039,22.966648415374188,22.966648415374188
0,150,10794.829719,0,0
0,150,10797.218895,0,0
0,150,10799.5992,0,0
0,150,10801.985246,0,0
0.760014,150,10804.36307,0.7600141492524646,0.7600141492524646
0,150,10806.696923,0,0
0,150,10822.929373,0,0
0,150,10825.279418,0,0
2.53061,150,10827.628423,2.530609874358413,2.530609874358413
0,150,10829.97393,0,0
27.030117,150,10832.355171,27.03011670126353,27.03011670126353
0,150,10834.719923,0,0
0,150,10837.081745,0,0
0,150,10839.44205,0,0
22.898743,150,10841.812908,22.89874255627705,22.89874255627705
0.327808,150,10844.177905,0.3278078219023989,0.3278078219023989
0,150,10846.518847,0,0
0,150,10848.899964,0,0
4.023338,150,10851.271966,4.023338359231564,4.023338359231564
0,150,10853.626423,0,0
0.768128,150,10871.037334,0.768127945410165,0.768127945410165
0,150,10873.417221,0,0
0,150,10875.78235,0,0
0,150,10878.152945,0,0
0,150,10880.534992,0,0
0,150,10882.908277,0,0
0,150,10885.287348,0,0
12.867151,150,10887.664397,12.867150802012052,12.867150802012052
18.286957,150,10890.012027,18.28695697702097,18.28695697702097
0,150,10892.391764,0,0
0,150,10894.759266,0,0
17.785199,150,10897.141101,17.785199182603364,17.785199182603364
0,150,10899.525841,0,0
0,150,10915.854497,0,0
0,150,10918.217395,0,0
1.23028,150,10920.597767,1.2302804667318772,1.2302804667318772
