# {"t_start": 1616515191.9527757, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,3202.071848,0,0
0.037869,150,3204.444374,0.03786913611921394,0.03786913611921394
0,150,3206.806023,0,0
0,150,3223.125871,0,0
0,150,3225.511257,0,0
0,150,3227.903816,0,0
0,150,3230.272675,0,0
0,150,3232.665525,0,0
0.32849,150,3235.035908,0.3284896514668775,0.3284896514668775
0,150,3237.419261,0,0
0,150,3239.80566,0,0
0,150,3242.179773,0,0
0,150,3244.572625,0,0
0,150,3246.93241,0,0
0,150,3249.311897,0,0
0,150,3251.6625,0,0
0,150,3268.006623,0,0
0,150,3270.373342,0,0
0,150,3272.738307,0,0
0,150,3275.119676,0,0
0,150,3277.500603,0,0
0,150,3279.864463,0,0
0,150,3282.212232,0,0
0,150,3284.573942,0,0
0,150,3286.927384,0,0
0,150,3289.276249,0,0
0,150,3291.621074,0,0
0,150,3293.958146,0,0
0,150,3296.284867,0,0
0,150,3298.61651,0,0
0,150,3314.938384,0,0
0,150,3317.330206,0,0
0,150,3319.710461,0,0
0,150,3322.09828,0,0
0,150,3324.486387,0,0
0,150,3326.864855,0,0
0,150,3329.218287,0,0
0,150,3331.573192,0,0
0,150,3333.939521,0,0
0,150,3336.308469,0,0
4.198347,150,3338.712878,4.198347231110655,4.198347231110655
0,150,3341.092286,0,0
0,150,3343.475242,0,0
0,150,3345.887121,0,0
0,150,3362.128868,0,0
0,150,3364.512365,0,0
0.254412,150,3366.892116,0.25441185670193434,0.25441185670193434
0,150,3369.261041,0,0
0,150,3371.639158,0,0
0,150,3374.022024,0,0
0,150,3376.384031,0,0
4.714226,150,3378.731268,4.714225700911246,4.714225700911246
0,150,3381.051025,0,0
0,150,3383.39101,0,0
0,150,3385.765364,0,0
0,150,3388.111422,0,0
0,150,3390.48887,0,0
0,150,3406.766656,0,0
0,150,3409.152135,0,0
0,150,3411.54226,0,0
0,150,3413.914888,0,0
0,150,3416.272444,0,0
0,150,3418.669814,0,0
0,150,3421.055181,0,0
0,150,3423.43873,0,0
0,150,3425.830043,0,0
0.708379,150,3428.188518,0.7083789060836502,0.7083789060836502
0,150,3430.557099,0,0
2.278319,150,3432.907292,2.278318520235558,2.278318520235558
1.800637,150,3435.270941,1.8006371052775734,1.8006371052775734
0,150,3437.654855,0,0
0,150,3453.927045,0,0
0,150,3456.284302,0,0
0,150,3458.672973,0,0
0,150,3461.024438,0,0
0,150,3463.411314,0,0
0,150,3465.780337,0,0
0,150,3468.118069,0,0
0,150,3470.498224,0,0
0,150,3472.853826,0,0
0,150,3475.200019,0,0
0,150,3477.558844,0,0
0,150,3479.910744,0,0
0,150,3482.260061,0,0
0.227314,150,3484.593786,0.22731415025127766,0.22731415025127766
0,150,3500.883915,0,0
0.517011,150,3503.238524,0.5170110321031162,0.5170110321031162
0.920234,150,3505.618294,0.9202337045375472,0.9202337045375472
0.237489,150,3508.000674,0.23748896820393284,0.23748896820393284
0,150,3510.389882,0,0
0,150,3512.763276,0,0
0,150,3515.134684,0,0
0.967956,150,3517.532085,0.9679560278246846,0.9679560278246846
0,150,3519.886654,0,0
0,150,3522.249117,0,0
0,150,3524.558959,0,0
0,150,3526.92252,0,0
0,150,3529.268938,0,0
0,150,3547.740721,0,0
0,150,3550.082066,0,0
0,150,3552.442173,0,0
0,150,3554.773021,0,0
0.957693,150,3557.122713,0.9576930327138972,0.9576930327138972
0,150,3559.478514,0,0
0,150,3561.825692,0,0
2.291557,150,3564.201954,2.291557070521692,2.291557070521692
0.481596,150,3566.564489,0.4815962358637327,0.4815962358637327
0,150,3568.922992,0,0
0.262929,150,3571.290371,0.2629285549167627,0.2629285549167627
0,150,3573.619505,0,0
0,150,3576.000978,0,0
0,150,3578.354599,0,0
0,150,3594.688196,0,0
0,150,3597.072161,0,0
0.75704,150,3599.424549,0.7570402277647033,0.7570402277647033
0,150,3601.804191,0,0
0,150,3604.181869,0,0
0,150,3606.554951,0,0
0,150,3608.940583,0,0
0.221396,150,3611.28873,0.22139605608640645,0.22139605608640645
0,150,3613.670124,0,0
0,150,3616.05196,0,0
0.085436,150,3618.416611,0.08543580156308206,0.08543580156308206
1.919631,150,3620.789494,1.9196312834063312,1.9196312834063312
0,150,3623.164337,0,0
0,150,3640.924986,0,0
0,150,3643.276448,0,0
0.680864,150,3645.647041,0.680863838048274,0.680863838048274
1.462995,150,3648.001636,1.462995343419749,1.462995343419749
4.488018,150,3650.369066,4.488017685004183,4.488017685004183
0,150,3652.722825,0,0
0,150,3655.080872,0,0
0,150,3657.423231,0,0
0,150,3659.793136,0,0
0,150,3662.130284,0,0
0,150,3664.49642,0,0
0,150,3666.870176,0,0
0.143762,150,3669.256642,0.1437615825156342,0.1437615825156342
0,150,3671.608681,0,0
0,150,3690.225771,0,0
0,150,3692.583217,0,0
0,150,3694.932167,0,0
0,150,3697.302291,0,0
0,150,3699.667111,0,0
0,150,3702.039339,0,0
0,150,3704.400125,0,0
0,150,3706.77834,0,0
0,150,3709.118502,0,0
0,150,3711.469878,0,0
0,150,3713.838199,0,0
0,150,3716.178969,0,0
0,150,3718.55123,0,0
0,150,3720.889524,0,0
0,150,3737.179237,0,0
0,150,3739.544931,0,0
0,150,3741.882127,0,0
0,150,3744.215048,0,0
0,150,3746.563225,0,0
0,150,3748.900715,0,0
0,150,3751.223604,0,0
0,150,3753.565073,0,0
0.294314,150,3755.908475,0.2943140120703318,0.2943140120703318
0.045878,150,3758.240464,0.04587759201919572,0.04587759201919572
0,150,3760.611479,0,0
0,150,3762.9904,0,0
1.949472,150,3765.367893,1.9494721755901154,1.9494721755901154
0,150,3781.647435,0,0
0,150,3784.030108,0,0
0,150,3786.408269,0,0
0,150,3788.791236,0,0
0,150,3791.165855,0,0
0,150,3793.554986,0,0
0,150,3795.944487,0,0
0.551786,150,3798.321484,0.55178607534624,0.55178607534624
0,150,3800.687516,0,0
0,150,3803.053472,0,0
0,150,3805.435056,0,0
0,150,3807.798718,0,0
0,150,3810.165758,0,0
0,150,3812.522364,0,0
3.843704,150,3831.080226,3.843703680300133,3.843703680300133
0.330769,150,3833.40309,0.330769304257287,0.330769304257287
0,150,3835.739967,0,0
0,150,3838.107107,0,0
0,150,3840.473247,0,0
5.586039,150,3842.834109,5.586039324877746,5.586039324877746
0,150,3845.196768,0,0
0,150,3847.546178,0,0
0,150,3849.882556,0,0
0,150,3852.243147,0,0
0.815156,150,3854.59743,0.8151561480749767,0.8151561480749767
0,150,3856.938662,0,0
0,150,3859.264377,0,0
0.515575,150,3861.621587,0.5155746399880254,0.5155746399880254
0,150,3880.123574,0,0
0,150,3882.462319,0,0
2.278778,150,3884.813994,2.278778067078429,2.278778067078429
1.737208,150,3887.171721,1.7372084494327937,1.7372084494327937
0,150,3889.528977,0,0
0,150,3891.90124,0,0
0,150,3894.276935,0,0
0,150,3896.636655,0,0
0.016311,150,3899.009811,0.016310899998690287,0.016310899998690287
0,150,3901.370988,0,0
0,150,3903.73352,0,0
0,150,3906.094898,0,0
0,150,3908.444086,0,0
0,150,3924.847286,0,0
0,150,3927.200224,0,0
0,150,3929.548603,0,0
0,150,3931.909521,0,0
0,150,3934.280297,0,0
0,150,3936.644828,0,0
0,150,3938.988824,0,0
0,150,3941.364321,0,0
0,150,3943.733084,0,0
0,150,3946.064078,0,0
0,150,3948.442908,0,0
0,150,3950.805846,0,0
0,150,3953.167789,0,0
0,150,3955.526721,0,0
0,150,3971.935405,0,0
0.363422,150,3974.319163,0.3634215158078893,0.3634215158078893
0.342555,150,3976.706134,0.34255542017235074,0.34255542017235074
0,150,3979.080261,0,0
0,150,3981.432703,0,0
0,150,3983.787805,0,0
0,150,3986.148104,0,0
0,150,3988.526086,0,0
0,150,3990.888231,0,0
0,150,3993.248849,0,0
0,150,3995.602985,0,0
0.485184,150,3997.931002,0.4851843557320237,0.4851843557320237
0.559256,150,4000.272062,0.5592558824139169,0.5592558824139169
0,150,4002.617515,0,0
0,150,4018.979314,0,0
0,150,4021.371687,0,0
0,150,4023.749282,0,0
0,150,4026.103124,0,0
0,150,4028.437021,0,0
0,150,4030.82605,0,0
0,150,4033.211033,0,0
0,150,4035.55188,0,0
0,150,4037.898861,0,0
0,150,4040.274132,0,0
0.862106,150,4042.658153,0.8621055161458052,0.8621055161458052
0,150,4045.026534,0,0
0,150,4047.411859,0,0
0,150,4065.71229,0,0
0,150,4068.055093,0,0
0,150,4070.436266,0,0
0,150,4072.800158,0,0
0,150,4075.157731,0,0
0,150,4077.521405,0,0
0,150,4079.88789,0,0
0,150,4082.244045,0,0
0,150,4084.623101,0,0
0,150,4086.968318,0,0
0,150,4089.318138,0,0
0.350683,150,4091.6649,0.3506834719417625,0.3506834719417625
0.214956,150,4094.017545,0.21495589376198931,0.21495589376198931
0,150,4096.363904,0,0
0,150,4112.577183,0,0
0,150,4114.979059,0,0
0,150,4117.309518,0,0
0,150,4119.628176,0,0
0,150,4121.955801,0,0
0,150,4124.293285,0,0
0,150,4126.664778,0,0
0,150,4129.018813,0,0
0,150,4131.371583,0,0
0.592443,150,4133.71634,0.5924426579661781,0.5924426579661781
0,150,4136.086519,0,0
0,150,4138.428721,0,0
0,150,4140.780658,0,0
1.406808,150,4143.171671,1.4068079725259919,1.4068079725259919
0,150,4159.401906,0,0
0,150,4161.731099,0,0
0,150,4164.079263,0,0
0,150,4166.429987,0,0
0,150,4168.793561,0,0
0.455803,150,4171.152108,0.4558034619101582,0.4558034619101582
0,150,4173.521892,0,0
0,150,4175.8834,0,0
0,150,4178.190415,0,0
0,150,4180.537054,0,0
0,150,4182.904854,0,0
0.289077,150,4185.254077,0.2892648324748056,0.2892648324748056
0,150,4187.605386,0,0
0,150,4204.046363,0,0
0,150,4206.399402,0,0
0,150,4208.778346,0,0
0,150,4211.178069,0,0
0,150,4213.570983,0,0
0,150,4215.947032,0,0
0.131907,150,4218.32059,0.13190710308670528,0.13190710308670528
0,150,4220.685143,0,0
0,150,4223.067389,0,0
0,150,4225.432593,0,0
0,150,4227.801532,0,0
0,150,4230.145953,0,0
0,150,4232.496147,0,0
0,150,4234.844726,0,0
0,150,4251.193193,0,0
0,150,4253.556918,0,0
0.78351,150,4255.91916,0.783509997709618,0.783509997709618
0,150,4258.289294,0,0
0,150,4260.636915,0,0
0,150,4263.014776,0,0
0,150,4265.39016,0,0
0,150,4267.759038,0,0
0,150,4270.091183,0,0
0,150,4272.457108,0,0
0,150,4274.82302,0,0
0,150,4277.162561,0,0
0,150,4279.528207,0,0
0,150,4281.90203,0,0
0,150,4298.336904,0,0
0,150,4300.671776,0,0
0,150,4303.038124,0,0
0,150,4305.374037,0,0
0,150,4307.734055,0,0
0,150,4310.096229,0,0
0,150,4312.434956,0,0
3.086151,150,4314.784317,3.086150519849436,3.086150519849436
0,150,4317.142942,0,0
1.16622,150,4319.511262,1.166219689143245,1.166219689143245
2.032596,150,4321.884576,2.032596433625952,2.032596433625952
1.550234,150,4324.256476,1.5502339298980587,1.5502339298980587
0,150,4326.581966,0,0
0,150,4342.980413,0,0
0,150,4345.361277,0,0
0,150,4347.709867,0,0
0,150,4350.062928,0,0
0,150,4352.378139,0,0
0,150,4354.744187,0,0
0,150,4357.112444,0,0
0,150,4359.49219,0,0
0,150,4361.881025,0,0
0,150,4364.268508,0,0
0.431332,150,4366.651155,0.43133237445967576,0.43133237445967576
0,150,4369.041839,0,0
0,150,4371.410141,0,0
0,150,4373.751731,0,0
0,150,4389.997463,0,0
0,150,4392.353545,0,0
2.693999,150,4394.731302,2.693999417124788,2.693999417124788
0.879656,150,4397.096183,0.8796559453897743,0.8796559453897743
0,150,4399.473253,0,0
0,150,4401.854691,0,0
0,150,4404.220387,0,0
0,150,4406.58502,0,0
0,150,4408.953322,0,0
0,150,4411.291823,0,0
0.382098,150,4413.635143,0.38209761455881297,0.38209761455881297
0,150,4415.977033,0,0
0,150,4418.349979,0,0
0.444432,150,4420.694057,0.44443153297121796,0.44443153297121796
0,150,4436.959185,0,0
0,150,4439.289631,0,0
0,150,4441.650005,0,0
0.306449,150,4443.953633,0.30644929754699823,0.30644929754699823
0,150,4446.293514,0,0
0,150,4448.645916,0,0
0,150,4451.030029,0,0
0,150,4453.388949,0,0
0,150,4455.773432,0,0
2.283111,150,4458.154778,2.2831110071942398,2.2831110071942398
0,150,4460.495105,0,0
0,150,4462.852813,0,0
0,150,4465.196169,0,0
0,150,4482.882706,0,0
0,150,4485.234555,0,0
0,150,4487.565681,0,0
0,150,4489.909903,0,0
0.763506,150,4492.290082,0.7635061907433764,0.7635061907433764
0.70282,150,4494.671886,0.7028198242044239,0.7028198242044239
0,150,4497.036894,0,0
0,150,4499.423341,0,0
0,150,4501.815446,0,0
0,150,4504.189078,0,0
0,150,4506.560643,0,0
0,150,4508.941244,0,0
0,150,4511.29263,0,0
0,150,4513.640435,0,0
0,150,4529.974469,0,0
0,150,4532.346177,0,0
0,150,4534.718552,0,0
0,150,4537.096873,0,0
0,150,4539.465029,0,0
0,150,4541.835841,0,0
0.64692,150,4544.16412,0.6469203736079115,0.6469203736079115
5.04545,150,4546.50212,5.045449601374626,5.045449601374626
0,150,4548.840017,0,0
0,150,4551.191224,0,0
0,150,4553.550301,0,0
0,150,4555.898843,0,0
0,150,4558.263659,0,0
0,150,4560.605148,0,0
2.685413,150,4579.018727,2.6854133700066516,2.6854133700066516
0,150,4581.384378,0,0
1.292337,150,4583.718148,1.2923370165166825,1.2923370165166825
0,150,4586.087444,0,0
0,150,4588.43756,0,0
0.453636,150,4590.737453,0.4536360636306149,0.4536360636306149
0,150,4593.048282,0,0
0,150,4595.379703,0,0
0,150,4597.733248,0,0
0,150,4600.064004,0,0
0,150,4602.409427,0,0
0,150,4604.749998,0,0
0,150,4607.090232,0,0
0,150,4623.46251,0,0
0,150,4625.802194,0,0
0,150,4628.167734,0,0
0,150,4630.499425,0,0
0,150,4632.829023,0,0
0,150,4635.182733,0,0
0,150,4637.506501,0,0
0,150,4639.859002,0,0
0,150,4642.200216,0,0
1.61666,150,4644.546784,1.616659744765271,1.616659744765271
0,150,4646.872978,0,0
0,150,4649.223123,0,0
0,150,4651.591955,0,0
0,150,4653.939752,0,0
0,150,4670.340594,0,0
0.716844,150,4672.687193,0.7168437071559897,0.7168437071559897
0,150,4675.066573,0,0
0,150,4677.420733,0,0
0.136737,150,4679.78602,0.13673661262486325,0.13673661262486325
0,150,4682.152112,0,0
0,150,4684.501377,0,0
1.478777,150,4686.882436,1.478776936471249,1.478776936471249
0,150,4689.248943,0,0
0,150,4691.612215,0,0
0,150,4693.974112,0,0
0,150,4696.329015,0,0
0,150,4698.704772,0,0
0,150,4715.089194,0,0
0,150,4717.454809,0,0
0,150,4719.807263,0,0
0,150,4722.188995,0,0
0,150,4724.563014,0,0
0,150,4726.955032,0,0
11.588881,150,4729.329983,11.588881213879299,11.588881213879299
0,150,4731.698469,0,0
0,150,4734.074001,0,0
0,150,4736.447101,0,0
0,150,4738.823857,0,0
0,150,4741.182994,0,0
0,150,4743.532936,0,0
0,150,4745.89437,0,0
0,150,4764.518799,0,0
0,150,4766.881983,0,0
0,150,4769.26101,0,0
0,150,4771.624601,0,0
0,150,4774.003502,0,0
0,150,4776.370891,0,0
0,150,4778.717174,0,0
0,150,4781.095033,0,0
0,150,4783.435766,0.0005833403626787081,0.0005833403626787081
0,150,4785.787157,0,0
0,150,4788.143938,0,0
0,150,4790.487248,0,0
0,150,4792.843718,0,0
0,150,4795.193001,0,0
0,150,4811.58422,0,0
0,150,4813.927647,0,0
0,150,4816.28392,0,0
0,150,4818.651632,0,0
0,150,4821.032101,0,0
0,150,4823.413439,0,0
2.076587,150,4825.796901,2.0765866535305584,2.0765866535305584
0,150,4828.171388,0,0
0,150,4830.524018,0,0
0,150,4832.885066,0,0
0,150,4835.26644,0,0
4.142736,150,4837.655932,4.1427360225254,4.1427360225254
2.800872,150,4840.02492,2.8008718374912593,2.8008718374912593
1.247485,150,4856.410441,1.247484893593434,1.247484893593434
0,150,4858.765528,0,0
1.186434,150,4861.134025,1.1864337575356227,1.1864337575356227
0,150,4863.485888,0,0
0,150,4865.853359,0,0
0,150,4868.236495,0,0
3.093822,150,4870.622162,3.093821887032539,3.093821887032539
0,150,4872.989847,0,0
0,150,4875.354336,0,0
0.961713,150,4877.709667,0.9617129423431223,0.9617129423431223
0,150,4880.081232,0,0
0.139708,150,4882.447797,0.13970829573195997,0.13970829573195997
0,150,4884.82544,0,0
0,150,4887.191783,0,0
0,150,4903.465091,0,0
0.346848,150,4905.803472,0.34684767248366866,0.34684767248366866
0.095383,150,4908.152623,0.09538316963204574,0.09538316963204574
1.592934,150,4910.511469,1.5929339447695894,1.5929339447695894
2.828845,150,4912.873182,2.8288447011722946,2.8288447011722946
0,150,4915.202199,0,0
0,150,4917.555138,0,0
0,150,4919.930552,0,0
0,150,4922.298952,0,0
0,150,4924.665488,0,0
0,150,4927.079352,0,0
0,150,4929.464894,0,0
0,150,4931.83373,0,0
0.915801,150,4934.177185,0.9158010690679046,0.9158010690679046
2.128229,150,4950.478264,2.128228767168607,2.128228767168607
0,150,4952.859219,0,0
0,150,4955.232434,0,0
0,150,4957.597902,0,0
0,150,4959.951124,0,0
0,150,4962.346868,0,0
0,150,4964.706365,0,0
0,150,4967.073934,0,0
0.414642,150,4969.409172,0.414642131125341,0.414642131125341
0,150,4971.767627,0,0
0,150,4974.174831,0,0
0,150,4976.533772,0,0
3.387713,150,4978.895903,3.387713380910892,3.387713380910892
0,150,4995.528873,0,0
0,150,4997.917851,0,0
0,150,5000.266659,0,0
4.917514,150,5002.597713,4.9175143739215725,4.9175143739215725
0,150,5004.948097,0,0
0,150,5007.307597,0,0
0,150,5009.657552,0,0
2.830224,150,5012.0113,2.8302241552287524,2.8302241552287524
0,150,5014.374918,0,0
0.682564,150,5016.718153,0.6825643057112236,0.6825643057112236
0,150,5019.086044,0,0
0,150,5021.441999,0,0
0,150,5023.797138,0,0
0.515591,150,5026.154443,0.5155907294259503,0.5155907294259503
0.96135,150,5042.421937,0.9613500122628148,0.9613500122628148
0,150,5044.790867,0,0
0,150,5047.17575,0,0
0,150,5049.569442,0,0
0,150,5051.944141,0,0
0,150,5054.30805,0,0
3.221943,150,5056.667613,3.2219427726303387,3.2219427726303387
3.07908,150,5059.047726,3.07907968965719,3.07907968965719
2.59609,150,5061.434443,2.596090062387093,2.596090062387093
2.083337,150,5063.794208,2.083337214735654,2.083337214735654
0,150,5066.15301,0,0
0,150,5068.507983,0,0
5.686082,150,5070.863731,5.686081533914474,5.686081533914474
0,150,5073.213011,0,0
0,150,5089.557971,0,0
5.570786,150,5091.915395,5.5707862307283875,5.5707862307283875
0,150,5094.283113,0,0
0,150,5096.645504,0,0
0,150,5099.0187,0,0
2.015965,150,5101.378519,2.0159650020588553,2.0159650020588553
0,150,5103.7664,0,0
0,150,5106.14287,0,0
0,150,5108.51669,0,0
0,150,5110.915176,0,0
0,150,5113.307042,0,0
0,150,5115.653396,0,0
0,150,5118.02749,0,0
0,150,5134.458926,0,0
0,150,5136.825803,0,0
0,150,5139.207309,0,0
0,150,5141.5694,0,0
0.917372,150,5143.938951,0.9173717323443504,0.9173717323443504
0,150,5146.311963,0,0
0,150,5148.674474,0,0
0,150,5151.027051,0,0
0,150,5153.410899,0,0
0,150,5155.773905,0,0
0.033148,150,5158.140123,0.033147630231870506,0.033147630231870506
0,150,5160.504683,0,0
0,150,5162.884227,0,0
0,150,5165.274395,0,0
0,150,5181.624924,0,0
0,150,5184.017762,0,0
0,150,5186.389631,0,0
0.600829,150,5188.764499,0.6008291748322788,0.6008291748322788
0,150,5191.125212,0,0
0,150,5193.502279,0,0
0,150,5195.874806,0,0
0,150,5198.242528,0,0
6.055687,150,5200.595424,6.0556871533228005,6.0556871533228005
1.652779,150,5202.968993,1.6527785309565717,1.6527785309565717
0,150,5205.318957,0,0
0.648225,150,5207.690022,0.6482252310038273,0.6482252310038273
0,150,5210.068622,0,0
8.138603,150,5212.427316,8.138602674076598,8.138602674076598
0,150,5228.79503,0,0
0,150,5231.179309,0,0
0,150,5233.560315,0,0
0,150,5235.941585,0,0
0,150,5238.322544,0,0
0,150,5240.710027,0,0
0,150,5243.1049,0,0
0.701353,150,5245.487805,0.7013530327299089,0.7013530327299089
0,150,5247.849657,0,0
0,150,5250.214594,0,0
0,150,5252.568963,0,0
1.403344,150,5254.952928,1.4033437305006353,1.4033437305006353
0,150,5257.308425,0,0
0,150,5273.621569,0,0
0,150,5276.00086,0,0
0,150,5278.379019,0,0
0,150,5280.748736,0,0
0,150,5283.1041,0,0
0.526162,150,5285.472149,0.5261621489430632,0.5261621489430632
0,150,5287.814413,0,0
0,150,5290.179273,0,0
0,150,5292.539961,0,0
3.731293,150,5294.895318,3.731292923936617,3.731292923936617
2.440862,150,5297.260518,2.440862451223541,2.440862451223541
0,150,5299.597963,0,0
0,150,5301.923754,0,0
0,150,5304.268189,0,0
0,150,5320.646271,0,0
0,150,5323.027946,0,0
0,150,5325.396225,0,0
0,150,5327.762936,0,0
0,150,5330.13328,0,0
0,150,5332.498215,0,0
0,150,5334.891875,0,0
2.266061,150,5337.253557,2.266060884354648,2.266060884354648
0,150,5339.618891,0,0
0,150,5341.989259,0,0
0,150,5344.332981,0,0
0.056367,150,5346.694178,0.05636684385861812,0.05636684385861812
0,150,5349.042494,0,0
0,150,5351.395436,0,0
0,150,5369.941766,0,0
0.125108,150,5372.329242,0.12510764515854134,0.12510764515854134
0,150,5374.678943,0,0
0,150,5377.025345,0,0
0,150,5379.368484,0,0
4.630978,150,5381.729621,4.630977744208871,4.630977744208871
0,150,5384.099433,0,0
0.065613,150,5386.475477,0.06561278324717656,0.06561278324717656
0,150,5388.834412,0,0
0,150,5391.218705,0,0
0,150,5393.588688,0,0
0,150,5395.952275,0,0
0.594668,150,5398.335853,0.5946677379751828,0.5946677379751828
1.090465,150,5414.809942,1.0904645548220346,1.0904645548220346
0,150,5417.162908,0,0
0,150,5419.482785,0,0
0,150,5421.840774,0,0
0,150,5424.165011,0,0
0,150,5426.494019,0,0
5.039839,150,5428.857026,5.039838681835302,5.039838681835302
0,150,5431.207836,0,0
5.70418,150,5433.602572,5.704180438863666,5.704180438863666
0,150,5435.993852,0,0
0,150,5438.375419,0,0
0,150,5440.760442,0,0
0.093736,150,5443.138928,0.09373618419467888,0.09373618419467888
0,150,5445.525119,0,0
0,150,5461.825628,0,0
0,150,5464.172091,0,0
0,150,5466.547428,0,0
0,150,5468.924304,0,0
0,150,5471.282027,0,0
0,150,5473.664378,0,0
0,150,5476.025971,0,0
0,150,5478.372377,0,0
0,150,5480.720757,0,0
0,150,5483.101125,0,0
0,150,5485.471895,0,0
0,150,5487.859186,0,0
0,150,5490.206286,0,0
0,150,5492.558146,0,0
0,150,5509.484648,0,0
0,150,5511.831555,0,0
1.385037,150,5514.198171,1.3850373212720568,1.3850373212720568
0,150,5516.543411,0,0
0,150,5518.887648,0,0
0,150,5521.249105,0,0
0,150,5523.612632,0,0
0,150,5525.976604,0,0
0.238807,150,5528.341452,0.23880658060671223,0.23880658060671223
0,150,5530.687022,0,0
0,150,5533.055877,0,0
0,150,5535.405633,0,0
0,150,5537.776208,0,0
0,150,5554.159803,0,0
12.223872,150,5556.512487,12.22387170554607,12.22387170554607
0,150,5558.873398,0,0
0,150,5561.234066,0,0
0,150,5563.618017,0,0
0,150,5565.995443,0,0
0,150,5568.336706,0,0
0,150,5570.717824,0,0
0,150,5573.066035,0,0
0,150,5575.426479,0,0
10.316677,150,5577.804203,10.31667733339781,10.31667733339781
0,150,5580.154261,0,0
0,150,5582.535251,0,0
0,150,5584.892796,0,0
0,150,5601.326804,0,0
0,150,5603.694153,0,0
0,150,5606.090648,0,0
