# {"t_start": 1616515193.3073304, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,3146.599021,0,0
0,150,3148.974776,0,0
0,150,3151.359743,0,0
0,150,3153.737986,0,0
0,150,3156.104156,0,0
0.249641,150,3158.459084,0.24964075890047066,0.24964075890047066
0,150,3174.748802,0,0
1.779259,150,3177.103279,1.7792594876136059,1.7792594876136059
0,150,3179.448007,0,0
0,150,3181.809075,0,0
0,150,3184.188708,0,0
0,150,3186.54586,0,0
0,150,3188.898633,0,0
0,150,3191.265606,0,0
0,150,3193.617066,0,0
0,150,3195.98316,0,0
0,150,3198.35976,0,0
0.991788,150,3200.72555,0.9917882848036145,0.9917882848036145
0,150,3203.099605,0,0
0,150,3205.460277,0,0
0,150,3221.779962,0,0
0,150,3224.165251,0,0
0,150,3226.558859,0,0
0,150,3228.928331,0,0
0,150,3231.319309,0,0
0,150,3233.690642,0,0
0,150,3236.074727,0,0
0,150,3238.461163,0,0
0,150,3240.835065,0,0
0.551574,150,3243.226697,0.5515744482125274,0.5515744482125274
0,150,3245.586976,0,0
0,150,3247.964938,0,0
0,150,3250.316887,0,0
0,150,3266.662297,0,0
0,150,3269.02889,0,0
0,150,3271.392908,0,0
0,150,3273.774238,0,0
0,150,3276.15493,0,0
0,150,3278.517976,0,0
0,150,3280.868121,0,0
0,150,3283.229191,0,0
0,150,3285.583055,0,0
0,150,3287.932046,0,0
0,150,3290.275193,0,0
0,150,3292.613418,0,0
0,150,3294.938956,0,0
0,150,3297.271129,0,0
0,150,3313.593696,0,0
0,150,3315.984314,0,0
0,150,3318.365725,0,0
0,150,3320.7513,0,0
0,150,3323.142224,0,0
0,150,3325.518905,0,0
0,150,3327.87342,0,0
1.281075,150,3330.228924,1.2810751722829892,1.2810751722829892
0.74033,150,3332.593683,0.740330052955169,0.740330052955169
0,150,3334.963541,0,0
0.374999,150,3337.367083,0.3749994788390868,0.3749994788390868
0,150,3339.746952,0,0
0,150,3342.13048,0,0
0.682521,150,3344.541448,0.6825208200093145,0.6825208200093145
0,150,3360.783932,0,0
0,150,3363.166243,0,0
1.340457,150,3365.545696,1.3404565143055251,1.3404565143055251
0,150,3367.914593,0,0
0,150,3370.294214,0,0
0,150,3372.676042,0,0
0,150,3375.037408,0,0
0,150,3377.385336,0,0
0,150,3379.705069,0,0
0,150,3382.045642,0,0
0.842478,150,3384.420098,0.8424779196503336,0.8424779196503336
0,150,3386.765905,0,0
0,150,3389.143605,0,0
0,150,3405.421451,0,0
0,150,3407.806473,0,0
0,150,3410.198382,0,0
0,150,3412.569175,0,0
0,150,3414.927819,0,0
0,150,3417.326642,0,0
0,150,3419.710118,0,0
0,150,3422.094362,0,0
0,150,3424.483927,0,0
0,150,3426.843284,0,0
0.410651,150,3429.209944,0.4106508435150754,0.4106508435150754
0.527913,150,3431.562041,0.5279126308991575,0.5279126308991575
0,150,3433.924049,0,0
0,150,3436.309271,0,0
0.69741,150,3452.581235,0.6974102392652777,0.6974102392652777
0,150,3454.939174,0,0
0,150,3457.326685,0,0
1.24802,150,3459.678949,1.2480202891364325,1.2480202891364325
0,150,3462.066559,0,0
0,150,3464.434317,0,0
0.289594,150,3466.772495,0.2895937056552882,0.2895937056552882
0,150,3469.152663,0,0
1.291037,150,3471.509814,1.2910370772904107,1.2910370772904107
0.450093,150,3473.855631,0.4500925527284948,0.4500925527284948
0,150,3476.213093,0,0
0,150,3478.565633,0,0
0,150,3480.914723,0,0
0,150,3483.248721,0,0
0,150,3499.537635,0,0
0,150,3501.891512,0,0
0,150,3504.272669,0,0
0,150,3506.657291,0,0
1.073433,150,3509.043887,1.0734327257507854,1.0734327257507854
0,150,3511.418274,0,0
0,150,3513.789666,0,0
0,150,3516.18682,0,0
0,150,3518.543097,0,0
0,150,3520.903948,0,0
0,150,3523.212969,0,0
0,150,3525.57857,0,0
0.407413,150,3527.923623,0.40741348884143735,0.40741348884143735
0,150,3546.393511,0,0
0,150,3548.735148,0,0
0,150,3551.095379,0,0
0,150,3553.427627,0,0
0,150,3555.777121,0,0
0,150,3558.133077,0,0
0,150,3560.480883,0,0
0,150,3562.854832,0,0
0.234385,150,3565.21988,0.23438474672928922,0.23438474672928922
0,150,3567.57761,0,0
0,150,3569.945036,0,0
0,150,3572.27463,0,0
0,150,3574.654103,0,0
0,150,3577.007776,0,0
0,150,3593.343147,0,0
0,150,3595.726467,0,0
0,150,3598.079437,0,0
0,150,3600.458786,0,0
0,150,3602.836387,0,0
1.170947,150,3605.20872,1.170946612884179,1.170946612884179
0.921443,150,3607.596714,0.921443088424635,0.921443088424635
0,150,3609.943141,0,0
0,150,3612.324221,0,0
0,150,3614.706728,0,0
0.755577,150,3617.072183,0.7555767787117981,0.7555767787117981
0,150,3619.444765,0,0
0,150,3621.818863,0,0
0,150,3639.58293,0,0
0,150,3641.930374,0,0
0,150,3644.302126,0,0
0,150,3646.655679,0,0
0,150,3649.023791,0,0
0,150,3651.377975,0,0
0,150,3653.735201,0,0
0,150,3656.077834,0,0
0,150,3658.448407,0,0
0,150,3660.785659,0,0
0,150,3663.150748,0,0
0,150,3665.524119,0,0
0.819683,150,3667.909234,0.819682758830397,0.819682758830397
0,150,3670.263601,0,0
0,150,3688.880671,0,0
0,150,3691.237423,0,0
0,150,3693.586716,0,0
1.604344,150,3695.957587,1.604344299970372,1.604344299970372
0,150,3698.319793,0,0
0,150,3700.694005,0,0
1.79552,150,3703.054121,1.795520212548876,1.795520212548876
0,150,3705.432026,0,0
5.960509,150,3707.772139,5.960508928257722,5.960508928257722
0,150,3710.125462,0,0
0,150,3712.492077,0,0
0,150,3714.833374,0,0
0,150,3717.204947,0,0
0,150,3719.544103,0,0
0,150,3735.829172,0,0
0.212145,150,3738.198792,0.2121445454920039,0.2121445454920039
0,150,3740.535432,0,0
0,150,3742.870007,0,0
0,150,3745.216906,0,0
0,150,3747.556458,0,0
5.250742,150,3749.878804,5.2507424608644335,5.2507424608644335
0.711028,150,3752.219907,0.71102845904554,0.71102845904554
0.645308,150,3754.564527,0.6453084067213599,0.6453084067213599
0,150,3756.897127,0,0
0,150,3759.266467,0,0
0,150,3761.644835,0,0
1.669183,150,3764.022789,1.66918294254147,1.66918294254147
0,150,3780.301736,0,0
0,150,3782.684984,0,0
0,150,3785.063056,0,0
0,150,3787.445466,0,0
0,150,3789.820286,0,0
0.313937,150,3792.210464,0.3139365021194489,0.3139365021194489
0.515483,150,3794.599534,0.5154830828122781,0.5154830828122781
0,150,3796.976432,0,0
1.18619,150,3799.342554,1.186190120998692,1.186190120998692
0,150,3801.709234,0,0
0,150,3804.089593,0,0
0,150,3806.453192,0,0
0,150,3808.819751,0,0
0.267217,150,3811.176537,0.26721722530570036,0.26721722530570036
0,150,3829.734541,0,0
0,150,3832.058398,0,0
0,150,3834.39375,0,0
0,150,3836.760338,0,0
0,150,3839.128623,0,0
0,150,3841.488729,0,0
0,150,3843.852341,0,0
0,150,3846.200967,0,0
0,150,3848.537664,0,0
0,150,3850.895749,0,0
0.287048,150,3853.251254,0.28704827727472415,0.28704827727472415
0,150,3855.593718,0,0
1.600469,150,3857.919056,1.6004690315460337,1.6004690315460337
0,150,3860.276635,0,0
0,150,3878.774862,0,0
0,150,3881.116854,0,0
0,150,3883.468837,0,0
0,150,3885.827211,0,0
0,150,3888.183635,0,0
0.46545,150,3890.556893,0.4654498801575321,0.4654498801575321
0.453857,150,3892.930468,0.4538571049836615,0.4538571049836615
0,150,3895.291631,0,0
0,150,3897.666402,0,0
0,150,3900.024354,0,0
0,150,3902.389035,0,0
0,150,3904.747814,0,0
0,150,3907.098011,0,0
0,150,3923.50199,0,0
0.04552,150,3925.855254,0.04551961850825892,0.04551961850825892
0,150,3928.203362,0,0
0,150,3930.565917,0,0
0,150,3932.935659,0,0
4.047653,150,3935.299656,4.0476530057737605,4.0476530057737605
0.144344,150,3937.64349,0.14434438355005963,0.14434438355005963
0,150,3940.019694,0,0
0,150,3942.386764,0,0
0,150,3944.718737,0,0
0,150,3947.097752,0,0
0,150,3949.459827,0,0
0,150,3951.823305,0,0
0,150,3954.181498,0,0
0,150,3970.590989,0,0
0,150,3972.972746,0,0
0,150,3975.36182,0,0
1.116848,150,3977.734814,1.1168482236015964,1.1168482236015964
0,150,3980.087779,0,0
0.103835,150,3982.443263,0.10383477630979654,0.10383477630979654
0.757153,150,3984.802986,0.7571527778716008,0.7571527778716008
0,150,3987.180681,0,0
0,150,3989.542993,0,0
0,150,3991.903849,0,0
0,150,3994.256742,0,0
0,150,3996.58428,0,0
0,150,3998.927001,0,0
0,150,4001.270839,0,0
0,150,4017.634553,0,0
0,150,4020.02573,0,0
0,150,4022.403044,0,0
0,150,4024.756551,0,0
0,150,4027.092584,0,0
0,150,4029.478907,0,0
0.375492,150,4031.865279,0.3754917515582653,0.3754917515582653
0,150,4034.206808,0,0
0,150,4036.553389,0,0
0,150,4038.928005,0,0
0.904905,150,4041.312135,0.9049048755626405,0.9049048755626405
0,150,4043.679319,0,0
0,150,4046.066611,0,0
0.232044,150,4064.364427,0.23204444726768236,0.23204444726768236
0,150,4066.70917,0,0
0,150,4069.091794,0,0
0,150,4071.454327,0,0
0.420505,150,4073.812021,0.42050503282861706,0.42050503282861706
0.139363,150,4076.177249,0.1393631449155488,0.1393631449155488
0,150,4078.541379,0,0
0,150,4080.898825,0,0
0,150,4083.27773,0,0
0,150,4085.623419,0,0
0,150,4087.972461,0,0
0,150,4090.316124,0,0
0.310199,150,4092.672553,0.3101988521649913,0.3101988521649913
0.23237,150,4095.019964,0.23236999055923047,0.23236999055923047
0,150,4111.235473,0,0
0,150,4113.631363,0,0
0,150,4115.963478,0,0
0,150,4118.281,0,0
0,150,4120.610676,0,0
0,150,4122.949085,0,0
0,150,4125.31752,0,0
0,150,4127.6738,0,0
5.958002,150,4130.025755,5.958002017897802,5.958002017897802
0,150,4132.37205,0,0
0,150,4134.742441,0,0
0,150,4137.083468,0,0
0.438016,150,4139.435507,0.4380160307286608,0.4380160307286608
0,150,4141.826148,0,0
0,150,4158.056663,0,0
0,150,4160.385546,0,0
0,150,4162.731899,0,0
0,150,4165.084101,0,0
0,150,4167.449326,0,0
0,150,4169.806839,0,0
0,150,4172.176226,0,0
0,150,4174.537396,0,0
0,150,4176.845573,0,0
0,150,4179.191623,0,0
0,150,4181.558239,0,0
7.634042,150,4183.908841,7.634042117461862,7.634042117461862
0,150,4186.259026,0,0
0,150,4202.699162,0,0
0,150,4205.055453,0,0
0,150,4207.43238,0,0
0,150,4209.831757,0,0
0,150,4212.224838,0,0
0,150,4214.602026,0,0
0,150,4216.974728,0,0
0,150,4219.33996,0,0
0,150,4221.72188,0,0
0,150,4224.087406,0,0
0,150,4226.456595,0,0
0,150,4228.800088,0,0
0.119693,150,4231.150069,0.11969289275654438,0.11969289275654438
0,150,4233.49997,0,0
0,150,4249.847263,0,0
0,150,4252.210145,0,0
0.760097,150,4254.574184,0.7600974227688928,0.7600974227688928
0,150,4256.944094,0,0
0,150,4259.291606,0,0
0,150,4261.669042,0,0
0,150,4264.044935,0,0
4.069466,150,4266.41152,4.069466005311476,4.069466005311476
0,150,4268.745779,0,0
0,150,4271.112471,0,0
0,150,4273.47645,0,0
0,150,4275.817548,0,0
0,150,4278.182137,0,0
0,150,4280.558623,0,0
0,150,4296.99109,0,0
0,150,4299.326016,0,0
0,150,4301.69338,0,0
0,150,4304.027687,0,0
0,150,4306.388196,0,0
0,150,4308.751583,0,0
0,150,4311.088792,0,0
0,150,4313.43917,0,0
0,150,4315.796808,0,0
0,150,4318.16688,0,0
0,150,4320.53936,0,0
0,150,4322.911344,0,0
0,150,4325.236828,0,0
0,150,4341.63442,0,0
0,150,4344.01707,0,0
0,150,4346.365633,0,0
0.518069,150,4348.718126,0.5180686451971375,0.5180686451971375
0,150,4351.032811,0,0
0.167037,150,4353.398072,0.1670367384863224,0.1670367384863224
0,150,4355.765757,0,0
0,150,4358.146743,0,0
0,150,4360.536322,0,0
0,150,4362.922819,0,0
0.735606,150,4365.30414,0.735605813263978,0.735605813263978
0,150,4367.69586,0,0
0,150,4370.064349,0,0
0,150,4372.406549,0,0
0,150,4388.650662,0,0
0,150,4391.009063,0,0
0,150,4393.384894,0,0
0.36329,150,4395.751027,0.36329047685956406,0.36329047685956406
0,150,4398.127575,0,0
0,150,4400.509417,0,0
0,150,4402.874438,0,0
0,150,4405.239985,0,0
0,150,4407.607538,0,0
0,150,4409.946346,0,0
0,150,4412.289955,0,0
2.111986,150,4414.631533,2.111986388129721,2.111986388129721
0,150,4417.005141,0,0
0,150,4419.347785,0,0
0,150,4435.612577,0,0
0,150,4437.944726,0,0
0,150,4440.301152,0,0
0.683122,150,4442.608801,0.6831221189739125,0.6831221189739125
0,150,4444.946882,0,0
0,150,4447.300393,0,0
0,150,4449.685032,0,0
0,150,4452.042756,0,0
0,150,4454.428495,0,0
0,150,4456.809212,0,0
0,150,4459.148821,0,0
0,150,4461.507738,0,0
0,150,4463.850356,0,0
3.170115,150,4481.535552,3.1701148834707515,3.1701148834707515
0,150,4483.890505,0,0
0.556058,150,4486.220428,0.5560584042180354,0.5560584042180354
0,150,4488.563109,0,0
0,150,4490.944697,0,0
0,150,4493.326778,0,0
0.7077,150,4495.691728,0.7076996414491245,0.7076996414491245
0,150,4498.080185,0,0
0,150,4500.470171,0,0
0.817076,150,4502.843984,0.8170755804639865,0.8170755804639865
0,150,4505.215373,0,0
0.260784,150,4507.596294,0.2607836218173797,0.2607836218173797
0,150,4509.94753,0,0
4.402887,150,4512.295783,4.402886692172347,4.402886692172347
0,150,4528.630839,0,0
0,150,4531.001189,0,0
0,150,4533.372836,0,0
0,150,4535.75301,0,0
0,150,4538.119918,0,0
0,150,4540.490323,0,0
0,150,4542.819031,0,0
1.10582,150,4545.155463,1.105820280705037,1.105820280705037
0,150,4547.494901,0,0
0.254408,150,4549.844888,0.254407891063554,0.254407891063554
0,150,4552.206308,0,0
0,150,4554.553838,0,0
3.398973,150,4556.918663,3.398973433987185,3.398973433987185
0,150,4559.258533,0,0
0,150,4577.674841,0,0
0,150,4580.038473,0,0
0,150,4582.373913,0,0
0,150,4584.741706,0,0
0,150,4587.087442,0,0
0,150,4589.392505,0,0
0,150,4591.702744,0,0
0,150,4594.034628,0,0
0,150,4596.388569,0,0
0,150,4598.719125,0,0
0,150,4601.063613,0,0
0,150,4603.405722,0,0
0,150,4605.744817,0,0
0.183965,150,4622.117592,0.18396474742874813,0.18396474742874813
0,150,4624.456198,0,0
0.944352,150,4626.821877,0.9443520990707678,0.9443520990707678
1.046601,150,4629.154528,1.046601110154585,1.046601110154585
0,150,4631.485935,0,0
0,150,4633.836304,0,0
0,150,4636.161847,0,0
0,150,4638.513871,0,0
0,150,4640.854749,0,0
0,150,4643.200041,0,0
0,150,4645.527414,0,0
2.751904,150,4647.877314,2.751904260706008,2.751904260706008
0,150,4650.245453,0,0
0,150,4652.593722,0,0
0.938492,150,4668.994882,0.9384916449408928,0.9384916449408928
4.650468,150,4671.341649,4.650468036318648,4.650468036318648
0,150,4673.721691,0,0
0,150,4676.075907,0,0
0,150,4678.440494,0,0
0,150,4680.80504,0,0
0,150,4683.156501,0,0
0,150,4685.536455,0,0
0,150,4687.903669,0,0
0,150,4690.26643,0,0
0,150,4692.628878,0,0
0,150,4694.984052,0,0
0,150,4697.35865,0,0
9.29489,150,4713.744524,9.2948899566883,9.2948899566883
1.646129,150,4716.109383,1.646128864161875,1.646128864161875
0,150,4718.461745,0,0
1.596738,150,4720.843062,1.5967379208224945,1.5967379208224945
0,150,4723.216639,0,0
0,150,4725.610233,0,0
0,150,4727.985427,0,0
2.616358,150,4730.354032,2.6163581385894927,2.6163581385894927
0,150,4732.728138,0,0
0,150,4735.101655,0,0
0,150,4737.479634,0,0
0,150,4739.837928,0,0
0,150,4742.18667,0,0
0,150,4744.549028,0,0
9.210766,150,4763.173307,9.21076629256973,9.21076629256973
0,150,4765.537023,0,0
0,150,4767.916419,0,0
0,150,4770.28087,0,0
0,150,4772.658701,0,0
0,150,4775.026095,0,0
2.951697,150,4777.371638,2.9516969733346006,2.9516969733346006
0,150,4779.74781,0,0
0.274346,150,4782.090833,0.274345542938791,0.274345542938791
7.232189,150,4784.442988,7.232189486128307,7.232189486128307
1.506867,150,4786.798927,1.5068669566650934,1.5068669566650934
0,150,4789.141989,0,0
0,150,4791.498837,0,0
0,150,4793.846088,0,0
2.021336,150,4810.238124,2.0213362891032003,2.0213362891032003
0,150,4812.58276,0,0
5.131303,150,4814.936929,5.1313033598080775,5.1313033598080775
0,150,4817.305571,0,0
0,150,4819.68586,0,0
0,150,4822.067662,0,0
0,150,4824.451827,0,0
0.483201,150,4826.8245,0.48320103076234033,0.48320103076234033
0,150,4829.177742,0,0
0,150,4831.539945,0,0
0,150,4833.91872,0,0
0,150,4836.310062,0,0
0,150,4838.67944,0,0
0,150,4855.065681,0,0
0,150,4857.420597,0,0
0,150,4859.787679,0,0
0,150,4862.140729,0,0
0,150,4864.508048,0,0
0.177813,150,4866.892672,0.17781322811184186,0.17781322811184186
0,150,4869.275427,0,0
0,150,4871.644958,0,0
0,150,4874.008982,0,0
9.383046,150,4876.364294,9.383046165691246,9.383046165691246
0,150,4878.735851,0,0
0,150,4881.104039,0,0
0,150,4883.481503,0,0
0,150,4885.846184,0,0
0,150,4902.119885,0,0
0,150,4904.457007,0,0
0,150,4906.807151,0,0
0.30046,150,4909.16576,0.3004599599208767,0.3004599599208767
0,150,4911.527038,0,0
0,150,4913.857435,0,0
0,150,4916.210574,0,0
0,150,4918.586545,0,0
0,150,4920.953475,0,0
0,150,4923.320343,0,0
0,150,4925.733884,0,0
0,150,4928.119314,0,0
0,150,4930.488376,0,0
0,150,4932.831977,0,0
0,150,4949.132921,0,0
0,150,4951.515175,0,0
1.751625,150,4953.887658,1.75162486820625,1.75162486820625
0,150,4956.251865,0,0
0,150,4958.604809,0,0
0,150,4961.002568,0,0
0,150,4963.360585,0,0
0,150,4965.72804,0,0
0,150,4968.064536,0,0
0,150,4970.423456,0,0
0,150,4972.828727,0,0
0,150,4975.188917,0,0
2.51423,150,4977.550498,2.5142301163463845,2.5142301163463845
0,150,4994.183512,0,0
0,150,4996.571467,0,0
1.820227,150,4998.922367,1.8202269007530685,1.8202269007530685
0,150,5001.253709,0,0
0,150,5003.603808,0,0
0,150,5005.962675,0,0
0,150,5008.31205,0,0
0,150,5010.666348,0,0
0,150,5013.029579,0,0
0,150,5015.37317,0,0
0,150,5017.74087,0,0
0,150,5020.095685,0,0
0,150,5022.452112,0,0
0,150,5024.809576,0,0
3.875178,150,5041.076035,3.8751776140199268,3.8751776140199268
8.162579,150,5043.445349,8.162578545504973,8.162578545504973
0,150,5045.83215,0,0
0,150,5048.225469,0,0
0,150,5050.59803,0,0
0,150,5052.962259,0,0
0,150,5055.322497,0,0
0,150,5057.702422,0,0
0,150,5060.089694,0,0
0.426294,150,5062.450132,0.4262941991155339,0.4262941991155339
0,150,5064.807881,0,0
0,150,5067.161217,0,0
0,150,5069.518649,0,0
1.057561,150,5071.867924,1.0575610406363194,1.0575610406363194
6.149651,150,5088.211733,6.149650900893021,6.149650900893021
0.313117,150,5090.571837,0.3131171380089295,0.3131171380089295
0,150,5092.937757,0,0
0,150,5095.29937,0,0
0,150,5097.674253,0,0
0,150,5100.033378,0,0
2.457763,150,5102.420698,2.4577626371041204,2.4577626371041204
0.187779,150,5104.798007,0.1877793202973047,0.1877793202973047
0,150,5107.172632,0,0
0,150,5109.569658,0,0
0,150,5111.960701,0,0
0,150,5114.307827,0,0
0,150,5116.681098,0,0
0,150,5133.11305,0,0
0,150,5135.479258,0,0
0.008173,150,5137.862254,0.008173151407660062,0.008173151407660062
0,150,5140.223834,0,0
0,150,5142.593736,0,0
0,150,5144.964945,0,0
5.982465,150,5147.331053,5.9824646257859575,5.9824646257859575
0,150,5149.682473,0,0
0,150,5152.063985,0,0
0.470635,150,5154.428247,0.47063540617244604,0.47063540617244604
6.789916,150,5156.794739,6.78991582787131,6.78991582787131
0,150,5159.159756,0,0
2.528071,150,5161.540013,2.52807102315099,2.52807102315099
0,150,5163.929139,0,0
0,150,5180.280482,0,0
0,150,5182.673213,0,0
0,150,5185.044047,0,0
0,150,5187.41982,0,0
0.435978,150,5189.779944,0.43597781187407436,0.43597781187407436
0,150,5192.155518,0,0
5.281811,150,5194.530276,5.281810738520041,5.281810738520041
0,150,5196.897738,0,0
0,150,5199.250298,0,0
0,150,5201.623524,0,0
0,150,5203.973475,0,0
0,150,5206.344723,0,0
0,150,5208.723577,0,0
0,150,5211.081764,0,0
0,150,5227.4496,0,0
0,150,5229.833541,0,0
0,150,5232.21485,0,0
0,150,5234.596677,0,0
0,150,5236.975828,0,0
0,150,5239.363746,0,0
0,150,5241.761027,0,0
0,150,5244.143611,0,0
0,150,5246.503889,0,0
0,150,5248.869316,0,0
0,150,5251.223852,0,0
4.091109,150,5253.606538,4.09110926148621,4.09110926148621
0,150,5255.964223,0,0
0,150,5272.276648,0,0
7.287303,150,5274.656611,7.287302615566562,7.287302615566562
0,150,5277.03211,0,0
0,150,5279.403902,0,0
0,150,5281.75705,0,0
0,150,5284.125749,0,0
0,150,5286.46932,0,0
0,150,5288.834884,0,0
2.692271,150,5291.195253,2.692270701174426,2.692270701174426
0,150,5293.550614,0,0
0,150,5295.915421,0,0
4.603272,150,5298.252678,4.603272264005109,4.603272264005109
0.565155,150,5300.57856,0.5651553087815464,0.5651553087815464
0,150,5302.923986,0,0
0,150,5319.300467,0,0
0,150,5321.682424,0,0
0,150,5324.046204,0,0
0,150,5326.418054,0,0
2.629942,150,5328.788067,2.6299415341286556,2.6299415341286556
0,150,5331.151003,0,0
0,150,5333.54496,0,0
0,150,5335.907819,0,0
0.439396,150,5338.273398,0.43939630877409774,0.43939630877409774
0,150,5340.64224,0,0
0,150,5342.986583,0,0
11.867374,150,5345.348375,11.867373847239369,11.867373847239369
0,150,5347.697071,0,0
0,150,5350.051701,0,0
11.695831,150,5368.597103,11.69583139762764,11.69583139762764
0,150,5370.983253,0,0
0,150,5373.332594,0,0
0,150,5375.680601,0,0
0,150,5378.023256,0,0
0,150,5380.385047,0,0
0,150,5382.754663,0,0
2.862628,150,5385.131236,2.8626282008231874,2.8626282008231874
0,150,5387.490647,0,0
0,150,5389.873383,0,0
0,150,5392.243037,0,0
0,150,5394.607811,0,0
0,150,5396.990902,0,0
0,150,5413.464586,0,0
6.959247,150,5415.817038,6.959247401529743,6.959247401529743
0,150,5418.135706,0,0
0.241045,150,5420.494825,0.24104526857013342,0.24104526857013342
0,150,5422.81835,0,0
0,150,5425.148451,0,0
0,150,5427.511202,0,0
15.822105,150,5429.862714,15.82210536972362,15.82210536972362
0,150,5432.257465,0,0
0,150,5434.648227,0,0
0,150,5437.029326,0,0
0,150,5439.414429,0,0
0,150,5441.793718,0,0
0,150,5444.178957,0,0
0,150,5460.48017,0,0
0,150,5462.826032,0,0
0,150,5465.202345,0,0
0,150,5467.578358,0,0
0,150,5469.936007,0,0
0,150,5472.320221,0,0
0,150,5474.680686,0,0
0.76386,150,5477.027388,0.7638600515000784,0.7638600515000784
0.867049,150,5479.375398,0.8670487557072711,0.8670487557072711
0.786522,150,5481.75376,0.7865219927419176,0.7865219927419176
0.09376,150,5484.127251,0.09376005531184262,0.09376005531184262
0,150,5486.512471,0,0
0.197685,150,5488.860812,0.1976851071493816,0.1976851071493816
7.574394,150,5491.212628,7.574394455563103,7.574394455563103
