# {"t_start": 1616515191.5971603, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,3157.803372,0,0
0,150,3160.158714,0,0
0,150,3176.448912,0,0
0,150,3178.803919,0,0
0,150,3181.147793,0,0
0,150,3183.509372,0,0
0,150,3185.889052,0,0
0,150,3188.246385,0,0
0,150,3190.599658,0,0
0,150,3192.965679,0,0
0,150,3195.317265,0,0
0,150,3197.683504,0,0
0,150,3200.059983,0,0
0,150,3202.424767,0,0
0,150,3204.799431,0,0
0,150,3207.159902,0,0
0,150,3223.480184,0,0
0,150,3225.86635,0,0
0,150,3228.259099,0,0
0,150,3230.627847,0,0
0,150,3233.020779,0,0
0.190619,150,3235.391001,0.19061889610783744,0.19061889610783744
0.375127,150,3237.774368,0.3751271337717388,0.3751271337717388
0,150,3240.160725,0,0
0,150,3242.534926,0,0
0,150,3244.927812,0,0
0,150,3247.28735,0,0
0,150,3249.665686,0,0
0,150,3252.017534,0,0
0,150,3268.361749,0,0
0,150,3270.728496,0,0
0,150,3273.093567,0,0
0,150,3275.474788,0,0
0,150,3277.855772,0,0
0,150,3280.219519,0,0
0,150,3282.567142,0,0
0,150,3284.929206,0,0
0,150,3287.281408,0,0
0,150,3289.630437,0,0
0.543599,150,3291.97615,0.5435994622452487,0.5435994622452487
0,150,3294.313199,0,0
0,150,3296.639968,0,0
0,150,3298.97137,0,0
0,150,3315.293662,0,0
0,150,3317.684397,0,0
0,150,3320.065325,0,0
0,150,3322.453375,0,0
0,150,3324.841686,0,0
0,150,3327.219842,0,0
0.34315,150,3329.573493,0.3431502477514756,0.3431502477514756
0,150,3331.928305,0,0
0,150,3334.294558,0,0
0,150,3336.66355,0,0
0.333137,150,3339.067821,0.3331365940172557,0.3331365940172557
0,150,3341.447277,0,0
0.485832,150,3343.830374,0.4858324141439111,0.4858324141439111
0,150,3346.242201,0,0
0,150,3362.483933,0,0
0,150,3364.867364,0,0
0,150,3367.245663,0,0
0,150,3369.615089,0,0
0.238131,150,3371.994292,0.238130691310931,0.238130691310931
0,150,3374.376189,0,0
0,150,3376.7385,0,0
0,150,3379.0861,0,0
0,150,3381.404357,0,0
0.593952,150,3383.746036,0.5939520082810991,0.5939520082810991
0.90252,150,3386.120566,0.9025204592974375,0.9025204592974375
0,150,3388.466457,0,0
0,150,3390.842525,0,0
0,150,3407.121851,0,0
0,150,3409.505862,0,0
0,150,3411.89727,0,0
0,150,3414.269984,0,0
0,150,3416.627522,0,0
0,150,3419.025071,0,0
0,150,3421.410099,0,0
0.249569,150,3423.793867,0.24956926141576485,0.24956926141576485
0,150,3426.185164,0,0
0,150,3428.54349,0,0
0,150,3430.91075,0,0
0,150,3433.262254,0,0
0.050145,150,3435.624858,0.050145299319812375,0.050145299319812375
0,150,3438.009742,0,0
0,150,3454.282255,0,0
0,150,3456.639347,0,0
0,150,3459.028027,0,0
0,150,3461.379519,0,0
0,150,3463.766535,0,0
0,150,3466.135388,0,0
0,150,3468.471752,0,0
0,150,3470.853269,0,0
0,150,3473.208948,0,0
0,150,3475.555155,0,0
0,150,3477.914102,0,0
0,150,3480.265037,0,0
0,150,3482.615122,0,0
0,150,3484.94877,0,0
0,150,3501.2377,0,0
0,150,3503.593488,0,0
0,150,3505.973389,0,0
0,150,3508.355476,0,0
1.810178,150,3510.744994,1.8101776493101347,1.8101776493101347
0,150,3513.118303,0,0
0,150,3515.489723,0,0
0,150,3517.887041,0,0
0,150,3520.241738,0,0
0,150,3522.604163,0,0
0,150,3524.914044,0,0
0,150,3527.277394,0,0
4.040324,150,3529.624048,4.040324213892142,4.040324213892142
0.548867,150,3548.095927,0.548866932409129,0.548866932409129
0,150,3550.435797,0,0
0.624431,150,3552.796023,0.6244307463059247,0.6244307463059247
0,150,3555.128091,0,0
0,150,3557.477695,0,0
0,150,3559.833473,0,0
0,150,3562.18073,0,0
0.781177,150,3564.555808,0.7811769117395964,0.7811769117395964
0,150,3566.91942,0,0
0,150,3569.277906,0,0
0,150,3571.644416,0,0
0,150,3573.974509,0,0
0,150,3576.354738,0,0
0.221051,150,3578.707772,0.2210511585053211,0.2210511585053211
0.088138,150,3595.043528,0.08813777907811549,0.08813777907811549
0,150,3597.427329,0,0
0,150,3599.779586,0,0
0.255888,150,3602.159526,0.255887666433526,0.255887666433526
0,150,3604.536985,0,0
0,150,3606.910199,0,0
0,150,3609.295471,0,0
0,150,3611.643773,0,0
0,150,3614.024103,0,0
0,150,3616.407027,0,0
0,150,3618.771624,0,0
0,150,3621.144306,0,0
6.12347,150,3623.519249,6.123470240607541,6.123470240607541
0,150,3641.280145,0,0
0.153612,150,3643.631336,0.15361185643999042,0.15361185643999042
0,150,3646.002027,0,0
0,150,3648.356693,0,0
0,150,3650.724011,0,0
0,150,3653.077908,0,0
0,150,3655.434958,0,0
1.129996,150,3657.778354,1.1299956233892265,1.1299956233892265
0,150,3660.148397,0,0
0,150,3662.485416,0,0
0,150,3664.851516,0,0
0,150,3667.224355,0,0
0,150,3669.611677,0,0
0,150,3671.963728,0,0
1.969671,150,3690.580772,1.969671366927594,1.969671366927594
0,150,3692.938267,0,0
0,150,3695.287368,0,0
0,150,3697.657282,0,0
1.825169,150,3700.020904,1.8251686283125252,1.8251686283125252
0,150,3702.393658,0,0
0,150,3704.753906,0,0
1.774742,150,3707.133545,1.774742485713912,1.774742485713912
0,150,3709.473713,0,0
0,150,3711.825015,0,0
0.799169,150,3714.193528,0.7991691236738021,0.7991691236738021
0,150,3716.533898,0,0
0.763634,150,3718.905399,0.7636340950651923,0.7636340950651923
0,150,3721.244666,0,0
0,150,3737.530478,0,0
0,150,3739.899009,0,0
0,150,3742.236104,0,0
0,150,3744.570341,0,0
0,150,3746.917179,0,0
0,150,3749.25571,0,0
0,150,3751.578889,0,0
0,150,3753.920097,0,0
0,150,3756.26368,0,0
0,150,3758.595455,0,0
0,150,3760.96667,0,0
0.320033,150,3763.345771,0.32003327496911027,0.32003327496911027
0,150,3765.722859,0,0
0,150,3782.002612,0,0
0,150,3784.384483,0,0
0,150,3786.76346,0,0
1.563255,150,3789.146387,1.5632552849598296,1.5632552849598296
0,150,3791.520865,0,0
0,150,3793.910138,0,0
0,150,3796.299528,0,0
0,150,3798.676729,0,0
0,150,3801.04271,0,0
0,150,3803.408489,0,0
0,150,3805.790354,0,0
0,150,3808.153926,0,0
0,150,3810.520774,0,0
0,150,3812.877365,0,0
0,150,3831.435306,0,0
0,150,3833.758207,0,0
0,150,3836.09518,0,0
0,150,3838.460759,0,0
1.652813,150,3840.828349,1.6528130916775252,1.6528130916775252
0,150,3843.189185,0,0
0,150,3845.551896,0,0
0,150,3847.90124,0,0
0,150,3850.237604,0,0
0,150,3852.595502,0,0
2.36456,150,3854.952631,2.3645595551720304,2.3645595551720304
0,150,3857.293802,0,0
0,150,3859.619608,0,0
0,150,3861.976558,0,0
0,150,3880.477538,0,0
0,150,3882.816506,0,0
0,150,3885.168996,0,0
0,150,3887.526709,0,0
0,150,3889.883244,0,0
0,150,3892.256441,0,0
2.215219,150,3894.629908,2.215219108708019,2.215219108708019
0,150,3896.991753,0,0
0.341565,150,3899.364968,0.34156546238439034,0.34156546238439034
0,150,3901.725919,0,0
0,150,3904.088593,0,0
0,150,3906.449113,0,0
0,150,3908.799233,0,0
0,150,3925.20239,0,0
0,150,3927.554332,0,0
0,150,3929.903649,0,0
0,150,3932.264575,0,0
0,150,3934.635294,0,0
0.856624,150,3936.999958,0.8566239410046167,0.8566239410046167
0,150,3939.34388,0,0
0,150,3941.719286,0,0
0,150,3944.086899,0,0
0,150,3946.419346,0,0
0,150,3948.797881,0,0
0.332064,150,3951.160911,0.3320637473676782,0.3320637473676782
0,150,3953.522718,0,0
1.520987,150,3955.881638,1.520987499394368,1.520987499394368
2.050101,150,3972.290565,2.0501011165529888,2.0501011165529888
0,150,3974.672987,0,0
0,150,3977.060264,0,0
0,150,3979.435437,0,0
0.078965,150,3981.787791,0.07896468441755067,0.07896468441755067
0,150,3984.142933,0,0
0.987053,150,3986.503192,0.9870534179509636,0.9870534179509636
0,150,3988.881332,0,0
0,150,3991.24328,0,0
0,150,3993.603758,0,0
2.621885,150,3995.958205,2.6218853993518225,2.6218853993518225
0,150,3998.285949,0,0
1.693879,150,4000.627137,1.693878647320377,1.693878647320377
0,150,4002.971432,0,0
0,150,4019.334493,0,0
1.533009,150,4021.726772,1.5330089706370738,1.5330089706370738
0,150,4024.104451,0,0
0.802335,150,4026.45821,0.8023349156146331,0.8023349156146331
0,150,4028.792063,0,0
0,150,4031.180135,0,0
0,150,4033.566237,0,0
0,150,4035.906919,0,0
0,150,4038.253769,0,0
0,150,4040.629145,0,0
1.239,150,4043.011783,1.2389998512890177,1.2389998512890177
0,150,4045.379683,0,0
0,150,4047.767067,0,0
0,150,4066.065239,0,0
0,150,4068.410106,0,0
0,150,4070.791371,0,0
1.173967,150,4073.154092,1.1739665232575947,1.1739665232575947
1.128556,150,4075.512843,1.1285557337262708,1.1285557337262708
0,150,4077.876674,0,0
2.971212,150,4080.241835,2.971211828968944,2.971211828968944
0,150,4082.599053,0,0
0,150,4084.978145,0,0
0,150,4087.323436,0,0
0,150,4089.67345,0,0
0,150,4092.019953,0,0
0,150,4094.37146,0,0
0,150,4096.719085,0,0
0,150,4112.931108,0,0
0,150,4115.332474,0,0
0.704557,150,4117.663015,0.7045566433701036,0.7045566433701036
0,150,4119.981818,0,0
0,150,4122.311046,0,0
0,150,4124.648365,0,0
0,150,4127.017718,0,0
0,150,4129.373835,0,0
0,150,4131.725643,0,0
0,150,4134.071302,0,0
0,150,4136.441712,0,0
0,150,4138.783679,0,0
0,150,4141.135723,0,0
0,150,4143.526617,0,0
5.48491,150,4159.75707,5.484909911563943,5.484909911563943
0.423722,150,4162.086173,0.42372213462255104,0.42372213462255104
0,150,4164.433251,0,0
0,150,4166.785108,0,0
0,150,4169.148441,0,0
0,150,4171.507083,0,0
0,150,4173.87554,0,0
1.621227,150,4176.237281,1.6212266905362707,1.6212266905362707
0,150,4178.545444,0,0
0.530437,150,4180.892252,0.530436529536616,0.530436529536616
0,150,4183.259265,0,0
0,150,4185.609069,0,0
0,150,4187.960461,0,0
0,150,4204.401419,0,0
0,150,4206.75466,0,0
0,150,4209.133405,0,0
0,150,4211.532013,0,0
0.391726,150,4213.926173,0.3917262903215887,0.3917262903215887
0,150,4216.302227,0,0
2.32175,150,4218.675873,2.3217500468915326,2.3217500468915326
0,150,4221.040259,0,0
0,150,4223.422411,0,0
0,150,4225.787701,0,0
0,150,4228.156843,0,0
0,150,4230.501045,0,0
0,150,4232.849936,0,0
0,150,4235.199944,0,0
0,150,4251.54832,0,0
0,150,4253.910838,0,0
0,150,4256.27418,0,0
0,150,4258.644575,0,0
0,150,4260.992155,0,0
0,150,4263.369833,0,0
0,150,4265.745191,0,0
1.175353,150,4268.111968,1.1753525724677074,1.1753525724677074
0,150,4270.446186,0,0
0,150,4272.812212,0,0
0,150,4275.178103,0,0
0,150,4277.517632,0,0
0,150,4279.88253,0,0
0,150,4282.257063,0,0
0,150,4298.691948,0,0
0,150,4301.026803,0,0
0,150,4303.392341,0,0
0,150,4305.727874,0,0
0.839506,150,4308.089111,0.8395060399198976,0.8395060399198976
0.44185,150,4310.451373,0.44185047319554904,0.44185047319554904
0,150,4312.789988,0,0
0,150,4315.13924,0,0
0,150,4317.498214,0,0
0,150,4319.866524,0,0
0,150,4322.23964,0,0
3.354673,150,4324.61141,3.3546732981857526,3.3546732981857526
0,150,4326.937172,0,0
3.837678,150,4343.334583,3.8376784491464844,3.8376784491464844
0,150,4345.716527,0,0
0,150,4348.065109,0,0
0,150,4350.417176,0,0
0,150,4352.733199,0,0
0,150,4355.098193,0,0
0,150,4357.466532,0,0
0,150,4359.847278,0,0
0.752373,150,4362.236206,0.7523731263247674,0.7523731263247674
0,150,4364.623612,0,0
0,150,4367.004746,0,0
0,150,4369.396895,0,0
0,150,4371.765031,0,0
0,150,4374.107031,0,0
0,150,4390.349897,0,0
0,150,4392.708606,0,0
0,150,4395.085427,0,0
0,150,4397.451115,0,0
0,150,4399.828543,0,0
0,150,4402.209681,0,0
0,150,4404.575482,0,0
0,150,4406.940073,0,0
0,150,4409.307237,0,0
0,150,4411.646955,0,0
0,150,4413.99015,0,0
0,150,4416.332252,0,0
0,150,4418.705084,0,0
3.572076,150,4421.048013,3.5720760411206225,3.5720760411206225
0,150,4437.312648,0,0
0,150,4439.64447,0,0
0,150,4442.001274,0,0
0,150,4444.308702,0,0
0,150,4446.647568,0,0
0.70482,150,4449.001317,0.7048202001648246,0.7048202001648246
0,150,4451.385171,0,0
0,150,4453.744138,0,0
0,150,4456.128398,0,0
0,150,4458.509772,0,0
1.117069,150,4460.850126,1.1170690332167401,1.1170690332167401
0,150,4463.207879,0,0
0,150,4465.551398,0,0
1.599562,150,4483.237806,1.5995622445444795,1.5995622445444795
0,150,4485.58946,0,0
0,150,4487.92082,0,0
0,150,4490.263765,0,0
0,150,4492.645103,0,0
0,150,4495.027111,0,0
2.238688,150,4497.392017,2.238687624178384,2.238687624178384
0,150,4499.778536,0,0
0,150,4502.170509,0,0
0,150,4504.544114,0,0
1.041562,150,4506.915956,1.0415617712312228,1.0415617712312228
0,150,4509.295429,0,0
0,150,4511.64763,0,0
0,150,4513.9957,0,0
0.583036,150,4530.329585,0.5830355435888943,0.5830355435888943
3.102956,150,4532.701425,3.1029563029365352,3.1029563029365352
0,150,4535.07267,0,0
2.441896,150,4537.452076,2.441896430239705,2.441896430239705
2.761127,150,4539.820117,2.76112726598151,2.76112726598151
0,150,4542.191038,0,0
5.088052,150,4544.519214,5.088052171248939,5.088052171248939
0,150,4546.855709,0,0
0,150,4549.1953,0,0
0,150,4551.545614,0,0
0,150,4553.905436,0,0
0,150,4556.253934,0,0
0,150,4558.618643,0,0
0,150,4560.958719,0,0
0,150,4579.373683,0,0
0,150,4581.739417,0,0
0,150,4584.073306,0,0
0,150,4586.442607,0,0
0,150,4588.788544,0,0
0,150,4591.092584,0,0
0,150,4593.402503,0,0
0,150,4595.734805,0,0
0,150,4598.087283,0,0
0,150,4600.418243,0,0
0,150,4602.763372,0,0
0,150,4605.104221,0,0
0,150,4607.445256,0,0
0,150,4623.817602,0,0
0,150,4626.155931,0,0
0,150,4628.522773,0,0
0,150,4630.854488,0,0
1.556934,150,4633.184347,1.5569343814743655,1.5569343814743655
0,150,4635.53757,0,0
1.910873,150,4637.86184,1.9108725967434101,1.9108725967434101
1.799118,150,4640.214046,1.7991175670183965,1.7991175670183965
0,150,4642.555117,0,0
0,150,4644.900695,0,0
0,150,4647.227982,0,0
0,150,4649.577309,0,0
0.590592,150,4651.945895,0.5905918211596781,0.5905918211596781
0.413721,150,4654.294878,0.4137207552585662,0.4137207552585662
0,150,4670.695645,0,0
2.45948,150,4673.042358,2.4594796253084286,2.4594796253084286
2.882888,150,4675.421756,2.882887638897987,2.882887638897987
0,150,4677.775828,0,0
0,150,4680.141058,0,0
4.240619,150,4682.50598,4.240619068711864,4.240619068711864
1.221403,150,4684.856481,1.2214029185769815,1.2214029185769815
0,150,4687.237295,0,0
1.659735,150,4689.603209,1.6597348779097132,1.6597348779097132
0,150,4691.967411,0,0
0,150,4694.329325,0,0
0,150,4696.684282,0,0
0,150,4699.060068,0,0
0,150,4715.444382,0,0
0,150,4717.809844,0,0
0,150,4720.162245,0,0
0,150,4722.544144,0,0
0,150,4724.918053,0,0
0,150,4727.30992,0,0
0,150,4729.685077,0,0
0,150,4732.053453,0,0
0,150,4734.429053,0,0
0,150,4736.802111,0,0
0,150,4739.178883,0,0
0,150,4741.538049,0,0
0,150,4743.887948,0,0
0,150,4746.249377,0,0
0,150,4764.874022,0,0
0,150,4767.237102,0,0
4.293564,150,4769.616039,4.2935641550942005,4.2935641550942005
2.557832,150,4771.979661,2.5578324350960244,2.5578324350960244
0,150,4774.358505,0,0
0,150,4776.724906,0,0
0,150,4779.07134,0,0
2.636875,150,4781.448632,2.6368752627690264,2.6368752627690264
0,150,4783.790882,0,0
0,150,4786.142212,0,0
0,150,4788.498945,0,0
2.732211,150,4790.842474,2.7322108531776808,2.7322108531776808
3.431679,150,4793.199033,3.431679489824579,3.431679489824579
0,150,4795.546509,0,0
0,150,4811.93832,0,0
0,150,4814.282676,0,0
0,150,4816.637866,0,0
0,150,4819.005547,0,0
0,150,4821.38635,0,0
0.114471,150,4823.768552,0.11447054400888002,0.11447054400888002
0,150,4826.15175,0,0
0,150,4828.525385,0,0
0,150,4830.878349,0,0
0,150,4833.240401,0,0
0,150,4835.619838,0,0
0,150,4838.011147,0,0
0,150,4840.379878,0,0
0,150,4856.765461,0,0
0,150,4859.120793,0,0
0,150,4861.488045,0,0
0.179617,150,4863.840986,0.17961707728400556,0.17961707728400556
5.737982,150,4866.208716,5.737982322306415,5.737982322306415
0,150,4868.591446,0,0
0,150,4870.975557,0,0
0,150,4873.345032,0,0
0.540013,150,4875.709422,0.5400131278185861,0.5400131278185861
0.43324,150,4878.064839,0.43323961395148114,0.43323961395148114
1.256563,150,4880.436374,1.2565628742578063,1.2565628742578063
0,150,4882.802812,0,0
0,150,4885.180351,0,0
0,150,4887.546654,0,0
0,150,4903.820077,0,0
3.213225,150,4906.157338,3.2132246402858247,3.2132246402858247
0,150,4908.506495,0,0
5.054642,150,4910.866783,5.054642462241954,5.054642462241954
0,150,4913.228441,0,0
3.121954,150,4915.55757,3.121954084064022,3.121954084064022
0,150,4917.910393,0,0
0,150,4920.285746,0,0
0,150,4922.65387,0,0
0,150,4925.020686,0,0
0,150,4927.434585,0,0
0.265721,150,4929.820005,0.2657208372182347,0.2657208372182347
0,150,4932.188725,0,0
0,150,4934.532156,0,0
0,150,4950.833273,0,0
0,150,4953.214247,0,0
0,150,4955.587467,0,0
0,150,4957.951782,0,0
0.362793,150,4960.305085,0.36279326220087416,0.36279326220087416
3.438746,150,4962.702207,3.438745541969845,3.438745541969845
0,150,4965.061453,0,0
0,150,4967.428018,0,0
0,150,4969.763409,0,0
0,150,4972.122669,0,0
4.327917,150,4974.529952,4.327916603758128,4.327916603758128
0,150,4976.888754,0,0
0,150,4979.250925,0,0
0,150,4995.882706,0,0
0,150,4998.273141,0,0
5.149849,150,5000.621848,5.149848617153479,5.149848617153479
3.901455,150,5002.952737,3.9014548051223086,3.9014548051223086
0,150,5005.303275,0,0
0,150,5007.662632,0,0
0,150,5010.01262,0,0
0,150,5012.366272,0,0
0,150,5014.730099,0,0
0,150,5017.072363,0,0
0,150,5019.441227,0,0
0,150,5021.797204,0,0
0.750329,150,5024.152279,0.7503289040608975,0.7503289040608975
0,150,5026.509361,0,0
0,150,5042.777161,0,0
0,150,5045.146065,0,0
0.1361,150,5047.530843,0.13609964694267507,0.13609964694267507
0,150,5049.924397,0,0
5.690614,150,5052.297889,5.690614170060896,5.690614170060896
0,150,5054.663084,0,0
0,150,5057.022632,0,0
0,150,5059.402725,0,0
0,150,5061.789489,0,0
0,150,5064.149186,0,0
0,150,5066.508002,0,0
1.90877,150,5068.862113,1.9087704431961459,1.9087704431961459
0,150,5071.218814,0,0
0,150,5073.568068,0,0
0,150,5089.912146,0,0
0,150,5092.270372,0,0
0,150,5094.637017,0,0
0,150,5097.000421,0,0
0,150,5099.373845,0,0
0,150,5101.733468,0,0
0.606709,150,5104.121571,0.6067094200036229,0.6067094200036229
0,150,5106.498087,0,0
0,150,5108.871786,0,0
0,150,5111.270347,0,0
0,150,5113.661283,0,0
0,150,5116.008567,0,0
0,150,5118.382584,0,0
1.407885,150,5134.814167,1.4078848182250803,1.4078848182250803
1.718325,150,5137.180901,1.7183246478930991,1.7183246478930991
7.712521,150,5139.562384,7.712520664607556,7.712520664607556
0,150,5141.924304,0,0
0,150,5144.293975,0,0
0,150,5146.66611,0,0
0,150,5149.029727,0,0
0,150,5151.382062,0,0
0,150,5153.76503,0,0
0,150,5156.128935,0,0
0,150,5158.495263,0,0
0,150,5160.859861,0,0
0,150,5163.239297,0,0
0,150,5165.629397,0,0
1.27168,150,5181.979121,1.2716795300759354,1.2716795300759354
0,150,5184.373009,0,0
0,150,5186.744747,0,0
0,150,5189.119415,0,0
0,150,5191.480124,0,0
0,150,5193.85717,0,0
1.584331,150,5196.22985,1.5843311460867606,1.5843311460867606
0,150,5198.597713,0,0
0,150,5200.950457,0,0
7.591024,150,5203.324179,7.591024181264515,7.591024181264515
1.41994,150,5205.674343,1.4199404602889183,1.4199404602889183
6.5151,150,5208.045024,6.515099565945681,6.515099565945681
0,150,5210.423856,0,0
0,150,5212.782255,0,0
0,150,5229.149201,0,0
8.817656,150,5231.534236,8.81765641638299,8.81765641638299
0,150,5233.915486,0,0
0,150,5236.296859,0,0
0.420144,150,5238.676447,0.42014416256381426,0.42014416256381426
0,150,5241.064163,0,0
0,150,5243.460023,0,0
0,150,5245.842916,0,0
0.300717,150,5248.204853,0.3007173621402798,0.3007173621402798
3.242532,150,5250.568704,3.2425317490913326,3.2425317490913326
0,150,5252.924021,0,0
0,150,5255.307966,0,0
0,150,5257.663626,0,0
0,150,5273.976763,0,0
0,150,5276.356089,0,0
0,150,5278.733143,0,0
0,150,5281.103808,0,0
0,150,5283.457877,0,0
0,150,5285.82578,0,0
9.142321,150,5288.169785,9.142321248839187,9.142321248839187
0,150,5290.534338,0,0
0,150,5292.894881,0,0
0,150,5295.250375,0,0
0,150,5297.615485,0,0
1.396912,150,5299.953208,1.3969118787901333,1.3969118787901333
0,150,5302.278786,0,0
0,150,5304.623303,0,0
0,150,5321.001395,0,0
0,150,5323.382972,0,0
0,150,5325.751093,0,0
0,150,5328.117933,0,0
0,150,5330.488353,0,0
0,150,5332.852394,0,0
1.06305,150,5335.24589,1.0630500840524106,1.0630500840524106
0,150,5337.608704,0,0
0,150,5339.973906,0,0
0,150,5342.343469,0,0
0,150,5344.688163,0,0
5.716466,150,5347.049264,5.716466015901261,5.716466015901261
0,150,5349.396582,0,0
0,150,5351.750465,0,0
0,150,5370.296749,0,0
0,150,5372.684478,0,0
0,150,5375.034135,0,0
2.548043,150,5377.380476,2.5480431501550234,2.5480431501550234
0,150,5379.723657,0,0
0,150,5382.084729,0,0
0,150,5384.454681,0,0
0,150,5386.830749,0,0
0,150,5389.18947,0,0
0,150,5391.573722,0,0
0,150,5393.943968,0,0
0,150,5396.307265,0,0
0,150,5398.690796,0,0
0,150,5415.164892,0,0
2.569037,150,5417.517109,2.5690367012795408,2.5690367012795408
0,150,5419.836189,0,0
4.387062,150,5422.195908,4.387062407435557,4.387062407435557
3.133309,150,5424.518862,3.133308653408501,3.133308653408501
0,150,5426.848979,0,0
0,150,5429.211993,0,0
0,150,5431.562901,0,0
0,150,5433.957537,0,0
0.224634,150,5436.34892,0.2246335944218394,0.2246335944218394
0,150,5438.73052,0,0
11.213502,150,5441.115681,11.213502370423505,11.213502370423505
0,150,5443.493849,0,0
0,150,5445.879104,0,0
0,150,5462.18069,0,0
0.972324,150,5464.52731,0.9723244114761247,0.9723244114761247
0,150,5466.902421,0,0
0,150,5469.279374,0,0
0,150,5471.636023,0,0
0,150,5474.019466,0,0
1.882476,150,5476.381201,1.8824763989348048,1.8824763989348048
0,150,5478.727379,0,0
0.470745,150,5481.076076,0.47074455352844613,0.47074455352844613
10.111394,150,5483.454863,10.111393759056607,10.111393759056607
0,150,5485.826951,0,0
0,150,5488.212742,0,0
13.225282,150,5490.561351,13.225282075931219,13.225282075931219
2.986778,150,5492.912634,2.986778312176072,2.986778312176072
0,150,5509.83971,0,0
