# {"t_start": 1616694496.7598317, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
6.467345,150,2808.856474,6.467344868802687,0
0,150,2811.356552,0,0
0,150,2813.806248,0,0
0,150,2816.350683,0,0
0,150,2818.852776,0,0
0,150,2835.711411,0,0
0,150,2838.238344,0,0
3.151939,150,2840.781862,3.1519392660412597,0
0,150,2843.320337,0,0
0,150,2845.80556,0,0
0.419308,150,2848.298,0.4193082489076039,0
0,150,2850.766223,0,0
3.2391,150,2853.269308,3.239099741619251,0
3.2391,150,2855.82846,3.239099741619251,0
0,150,2858.257188,0,0
0,150,2860.841266,0,0
0,150,2863.316058,0,0
0,150,2865.786342,0,0
0,150,2868.229429,0,0
0,150,2885.107111,0,0
0,150,2887.623114,0,0
0,150,2890.134679,0,0
12.111624,150,2892.659785,12.111623827012798,0
1.707126,150,2895.150602,1.707126124374795,1.707126124374795
0,150,2897.642181,0,0
0,150,2900.187044,0,0
26.284871,150,2902.692963,26.284870879555456,0
0,150,2905.205111,0,0
0,150,2907.645578,0,0
3.999676,150,2910.216291,3.9996763652001106,0
4.951833,150,2912.714567,4.9518327400037725,0
2.396807,150,2915.239094,2.396806775632629,0
0,150,2917.718626,0,0
0,150,2934.635193,0,0
0,150,2937.094736,0,0
67.50134,150,2939.594386,67.50134037431246,0
0,150,2942.095095,0,0
0,150,2944.604488,0,0
0,150,2947.09257,0,0
9.219129,150,2949.605548,9.21912929023829,0
0.623385,150,2952.141294,0.6233846430160316,0.6233846430160316
0,150,2954.598734,0,0
0,150,2957.054236,0,0
0,150,2959.537388,0,0
0,150,2962.028242,0,0
0,150,2964.515912,0,0
0,150,2981.239726,0,0
0,150,2983.749758,0,0
0,150,2986.229025,0,0
0,150,2988.74504,0,0
0,150,2991.262219,0,0
0,150,2993.801046,0,0
0.529869,150,2996.237478,0.5298685370514583,0.5298685370514583
18.187849,150,2998.787666,18.18784907645238,0
0,150,3001.352571,0,0
2.396934,150,3003.928784,2.396934416009655,2.396934416009655
4.378117,150,3006.375724,4.378116545512663,4.378116545512663
0,150,3008.977437,0,0
0,150,3011.557797,0,0
0,150,3014.245218,0,0
0,150,3031.103483,0,0
62.32338,150,3033.649691,62.323379505596336,0
61.32622,150,3036.114804,61.32621953746374,0
0,150,3038.60179,0,0
0.26932,150,3041.141673,0.26931986908374506,0
0,150,3043.675667,0,0
9.103633,150,3046.199166,9.103632975283062,0
0,150,3048.704912,0,0
0,150,3051.239341,0,0
0,150,3053.689657,0,0
0.031054,150,3056.206558,0.031053999588019687,0
0.868705,150,3058.677908,0.86870504402248,0.86870504402248
0,150,3061.220966,0,0
0,150,3063.714026,0,0
0,150,3082.635057,0,0
0,150,3085.167157,0,0
0,150,3087.69891,0,0
0.679738,150,3090.150637,0.6797379206725002,0.6797379206725002
3.584524,150,3092.65986,3.584523608954294,0
0,150,3095.168397,0,0
1.593987,150,3097.635106,1.5939870359783006,1.5939870359783006
0.90501,150,3100.2087,0.9050104853278605,0.9050104853278605
0,150,3102.704326,0,0
0.041022,150,3105.273731,0.041022340986330064,0
5.515743,150,3107.754673,5.51574337386613,0
0,150,3110.210198,0,0
0,150,3112.730896,0,0
0,150,3131.757136,0,0
0,150,3134.288824,0,0
0.102001,150,3136.786127,0.10200122391498412,0
0,150,3139.273275,0,0
0.126518,150,3141.723905,0.12651824192070837,0.12651824192070837
0,150,3144.189373,0,0
9.351471,150,3146.711813,9.3514708333012,9.3514708333012
0,150,3149.175897,0,0
0.977642,150,3151.711363,0.9776422000946036,0.9776422000946036
0,150,3154.205785,0,0
0,150,3156.695401,0,0
8.897665,150,3159.167821,8.897665454721103,0
0,150,3161.694537,0,0
0,150,3164.210136,0,0
0,150,3182.251665,0,0
0,150,3184.838951,0,0
0,150,3187.272177,0,0
0.285094,150,3189.853191,0.2850944629636585,0
2.497576,150,3192.371212,2.49757608185061,2.49757608185061
0,150,3194.833461,0,0
0,150,3197.310308,0,0
0,150,3199.80851,0,0
2.406584,150,3202.334866,2.4065838014180883,2.4065838014180883
0,150,3204.84715,0,0
0,150,3207.358849,0,0
0,150,3209.863723,0,0
10.693894,150,3212.357937,10.693894122272129,0
0.863245,150,3214.787366,0.8632450626852399,0.8632450626852399
0,150,3231.60249,0,0
14.387776,150,3234.128583,14.387775894997493,0
0,150,3236.64276,0,0
0,150,3239.141601,0,0
32.516552,150,3241.608735,32.516552159600316,0
3.981765,150,3244.079336,3.98176486556851,3.98176486556851
0,150,3246.545823,0,0
0.025445,150,3249.082653,0.025445432724824024,0.025445432724824024
2.220505,150,3251.504629,2.220505117601166,0
0,150,3254.01794,0,0
4.331418,150,3256.475677,4.3314180686110175,0
0,150,3258.97404,0,0
0.26147,150,3261.497195,0.26147049705730385,0
0.26147,150,3278.279788,0.26147049705730385,0
0,150,3280.790839,0,0
0,150,3283.227902,0,0
0.71514,150,3285.756244,0.7151396741628614,0
0,150,3288.261951,0,0
1.243309,150,3290.825379,1.2433089515823947,0
0.43144,150,3293.325032,0.43143985788250194,0.43143985788250194
11.034279,150,3295.882124,11.034278511280236,0
0,150,3298.356865,0,0
0.049886,150,3300.817371,0.04988551218615811,0
0,150,3303.322835,0,0
65.981252,150,3305.79858,65.98125228865436,0
0,150,3308.275265,0,0
9.396244,150,3310.767113,9.396244140110028,0
1.756395,150,3327.57258,1.7563949015914728,0
0,150,3330.083456,0,0
0.144106,150,3332.577459,0.14410604434501784,0.14410604434501784
0.054535,150,3335.071307,0.054534570200176935,0.054534570200176935
0,150,3337.553551,0,0
0,150,3340.10623,0,0
61.32622,150,3342.597702,61.32621953746374,0
0,150,3345.130941,0,0
0,150,3347.589522,0,0
0,150,3350.070766,0,0
4.779952,150,3352.573843,4.779952192785427,0
4.779952,150,3355.053829,4.779952192785427,0
0,150,3357.55408,0,0
0,150,3360.000217,0,0
0,150,3377.340898,0,0
61.32622,150,3379.943249,61.32621953746374,0
0,150,3382.403996,0,0
0,150,3384.916704,0,0
0,150,3387.44814,0,0
0,150,3389.919173,0,0
14.454741,150,3392.355874,14.454740896729577,14.454740896729577
0,150,3394.833805,0,0
0,150,3397.384339,0,0
94.071831,150,3399.863533,94.07183063123934,0
0,150,3402.40999,0,0
3.737656,150,3404.886967,3.737656421497425,0
0,150,3407.374306,0,0
0,150,3425.29716,0,0
6.803909,150,3427.836616,6.803909399274963,0
1.149856,150,3430.35288,1.1498562963244985,0
0.713315,150,3432.905658,0.7133149182383547,0
0,150,3435.387785,0,0
0,150,3437.917974,0,0
3.695066,150,3440.351951,3.695065622798567,0
3.695066,150,3442.828732,3.695065622798567,0
0,150,3445.326764,0,0
14.686156,150,3447.798101,14.686156330815997,14.686156330815997
0,150,3450.268587,0,0
0,150,3452.867956,0,0
0,150,3455.377892,0,0
0,150,3457.807855,0,0
0,150,3476.591951,0,0
62.32338,150,3479.178695,62.323379505596336,0
0,150,3481.623768,0,0
54.645383,150,3484.129662,54.64538272765843,0
0.031499,150,3486.603722,0.03149942784135984,0
3.16714,150,3489.123553,3.167139567975781,0
4.798865,150,3491.663118,4.798865265832428,0
0,150,3494.128281,0,0
0,150,3496.60617,0,0
6.626272,150,3499.124896,6.626271647338939,0
0,150,3501.622023,0,0
8.310341,150,3504.07871,8.3103405002565,0
9.103633,150,3506.57851,9.103632975283062,0
0,150,3509.052823,0,0
0,150,3525.813649,0,0
61.32622,150,3528.304156,61.32621953746374,0
0,150,3530.765592,0,0
0,150,3533.287004,0,0
0,150,3535.853914,0,0
94.071831,150,3538.392898,94.07183063123934,0
0.222341,150,3540.835989,0.22234142006223545,0
14.061694,150,3543.338234,14.0616942129452,0
0,150,3545.800769,0,0
0,150,3548.330982,0,0
1.376387,150,3550.806382,1.3763872182901284,1.3763872182901284
0.160065,150,3553.332656,0.16006509744960706,0
0,150,3555.8374,0,0
0,150,3573.175597,0,0
0,150,3575.668023,0,0
0,150,3578.178303,0,0
62.32338,150,3580.677,62.323379505596336,0
0,150,3583.139244,0,0
94.071831,150,3585.682415,94.07183063123934,0
0,150,3588.214589,0,0
0,150,3590.667918,0,0
1.654109,150,3593.228045,1.6541087459542323,0
0,150,3595.697111,0,0
0,150,3598.217296,0,0
0,150,3600.699393,0,0
0,150,3603.151448,0,0
0,150,3605.745109,0,0
94.071831,150,3622.460522,94.07183063123934,0
6.572499,150,3624.952125,6.572499227738404,0
0,150,3627.456941,0,0
0,150,3629.981422,0,0
1.071048,150,3632.534781,1.0710480358251155,1.0710480358251155
0,150,3634.985698,0,0
2.084268,150,3637.484585,2.0842678569699196,0
0,150,3639.98003,0,0
0,150,3642.475633,0,0
14.55278,150,3644.944367,14.552780182110071,14.552780182110071
5.250268,150,3647.394594,5.25026815039583,5.25026815039583
0,150,3649.89401,0,0
0.513022,150,3652.423149,0.5130219483284053,0
0.236588,150,3654.93102,0.23658796229690504,0.23658796229690504
0.065075,150,3671.628565,0.06507472143876913,0
9.007422,150,3674.161605,9.007421692828721,0
0.019013,150,3676.622584,0.0190129879237102,0.0190129879237102
0,150,3679.079883,0,0
0,150,3681.571715,0,0
0.018333,150,3684.160102,0.01833290242408303,0
0,150,3686.621681,0,0
0,150,3689.099663,0,0
0,150,3691.617381,0,0
0,150,3694.130751,0,0
0,150,3696.611534,0,0
0.292552,150,3699.082869,0.2925522462526504,0
0,150,3701.587479,0,0
0,150,3718.511682,0,0
94.071831,150,3721.065892,94.07183063123934,0
21.279565,150,3723.547083,21.279564662531232,0
13.129958,150,3726.020456,13.12995763061097,13.12995763061097
0,150,3728.498499,0,0
3.561392,150,3731.010607,3.561391515223852,0
3.249487,150,3733.523676,3.2494867043939957,3.2494867043939957
1.319183,150,3736.009024,1.3191832623594781,0
2.072315,150,3738.459917,2.0723154982439116,0
1.319183,150,3740.943783,1.3191832623594781,0
0,150,3743.519304,0,0
13.39154,150,3746.020643,13.391540028484265,0
62.32338,150,3748.503546,62.323379505596336,0
0,150,3751.016084,0,0
2.738396,150,3767.893752,2.7383958677040043,0
0,150,3770.342773,0,0
0,150,3772.821165,0,0
11.034279,150,3775.324943,11.034278511280236,0
0.005856,150,3777.871002,0.005855583095111028,0
0,150,3780.372103,0,0
0,150,3782.855642,0,0
0.178655,150,3785.449976,0.17865516656914582,0
1.743431,150,3787.943226,1.74343054750614,0
6.020309,150,3790.415022,6.0203090385797315,6.0203090385797315
9.103633,150,3792.891291,9.103632975283062,0
2.462292,150,3795.365965,2.4622916791389473,0
0,150,3797.831482,0,0
61.32622,150,3814.634889,61.32621953746374,0
0,150,3817.193544,0,0
0,150,3819.69674,0,0
0,150,3822.214162,0,0
0,150,3824.741079,0,0
3.774549,150,3827.265863,3.7745485690626515,0
0,150,3829.742572,0,0
0,150,3832.228893,0,0
0,150,3834.714385,0,0
0,150,3837.19616,0,0
0.710459,150,3839.736974,0.7104585769598116,0
0,150,3842.247356,0,0
0,150,3844.774582,0,0
0,150,3847.323597,0,0
0,150,3864.047385,0,0
0,150,3866.554664,0,0
0,150,3869.104764,0,0
0,150,3871.592969,0,0
0,150,3874.108187,0,0
0,150,3876.607875,0,0
3.678778,150,3879.114006,3.6787783255827864,0
0.257291,150,3881.599827,0.2572911262607158,0.2572911262607158
62.32338,150,3884.111815,62.323379505596336,0
0,150,3886.626119,0,0
0,150,3889.081666,0,0
0.257291,150,3891.577901,0.2572911262607158,0
9.612342,150,3894.094555,9.612341552586056,9.612341552586056
0,150,3896.602275,0,0
0,150,3913.300808,0,0
0.936024,150,3915.78239,0.9360238196487298,0
0,150,3918.295938,0,0
0,150,3920.852045,0,0
0.032955,150,3923.382633,0.0329552987299806,0
8.302451,150,3925.903716,8.302450972223488,0
0,150,3928.403337,0,0
0,150,3930.872048,0,0
0.855748,150,3933.380794,0.8557478715776788,0
0,150,3935.870935,0,0
0,150,3938.360304,0,0
2.728738,150,3940.947349,2.7287378755197644,2.7287378755197644
0,150,3943.4101,0,0
0,150,3961.818277,0,0
4.061399,150,3964.32465,4.06139933171665,0
0.001619,150,3966.849006,0.0016185655017051381,0
0.950698,150,3969.280348,0.9506978473327342,0
2.091449,150,3971.831336,2.0914487746210337,0
2.441557,150,3974.293287,2.441557347316255,0
0,150,3976.826609,0,0
0,150,3979.289333,0,0
0,150,3981.754049,0,0
67.50134,150,3984.252244,67.50134037431246,0
0.217858,150,3986.730249,0.21785755810974805,0.21785755810974805
0,150,3989.267296,0,0
0,150,3991.726714,0,0
0,150,3994.252098,0,0
0,150,4010.963855,0,0
13.953722,150,4013.517433,13.953721777121354,13.953721777121354
0,150,4015.995822,0,0
0,150,4018.488277,0,0
0,150,4020.996517,0,0
0,150,4023.440249,0,0
7.222756,150,4025.994572,7.22275552443386,7.22275552443386
0,150,4028.501285,0,0
0.656724,150,4030.944991,0.6567244624501255,0
0,150,4033.459637,0,0
0,150,4035.948739,0,0
0,150,4038.452285,0,0
1.953943,150,4040.909456,1.9539428324350154,0
0,150,4043.421699,0,0
0,150,4060.260637,0,0
54.645383,150,4062.815704,54.64538272765843,0
0.167116,150,4065.361468,0.16711550397991937,0
13.19768,150,4067.865963,13.197679841511967,0
0,150,4070.386402,0,0
0,150,4072.905856,0,0
25.271495,150,4075.407617,25.27149485764326,0
0,150,4077.906695,0,0
11.034279,150,4080.396134,11.034278511280236,0
0.220636,150,4082.892745,0.22063641329254524,0.22063641329254524
9.708405,150,4085.387261,9.708405038360358,9.708405038360358
0,150,4087.869135,0,0
65.981252,150,4090.41894,65.98125228865436,0
0,150,4109.437487,0,0
1.286552,150,4111.98672,1.2865523634740237,1.2865523634740237
0,150,4114.442276,0,0
0,150,4116.928115,0,0
0,150,4119.440494,0,0
0,150,4121.898869,0,0
0.468965,150,4124.441318,0.4689649682877661,0
0,150,4126.930547,0,0
0,150,4129.476034,0,0
9.613215,150,4131.986478,9.613214941962262,0
0,150,4134.47255,0,0
0,150,4136.99901,0,0
23.803128,150,4139.456595,23.803128085046907,0
0.178457,150,4141.908163,0.1784570124057303,0
0,150,4158.749599,0,0
0,150,4161.194911,0,0
0,150,4163.758733,0,0
1.356091,150,4166.248361,1.3560911323325162,0
0,150,4168.770369,0,0
0,150,4171.30209,0,0
0,150,4173.758148,0,0
16.48916,150,4176.211836,16.489160025453216,16.489160025453216
0,150,4178.719133,0,0
1.076146,150,4181.201121,1.0761458524811638,0
0,150,4183.703478,0,0
0.38513,150,4186.239423,0.3851297650170207,0
0,150,4188.754383,0,0
0,150,4191.203236,0,0
0,150,4207.946198,0,0
0,150,4210.488224,0,0
0,150,4213.047663,0,0
0.916671,150,4215.605746,0.916670724055556,0
14.25986,150,4218.045342,14.259860428863789,0
0,150,4220.465722,0,0
0,150,4222.990295,0,0
1.487838,150,4225.547989,1.4878377525521587,1.4878377525521587
94.071831,150,4228.027958,94.07183063123934,0
0.237812,150,4230.544896,0.23781160165946658,0.23781160165946658
2.765704,150,4233.001909,2.765704457879954,2.765704457879954
0.277714,150,4235.466526,0.2777143121210601,0
11.034279,150,4237.959441,11.034278511280236,0
65.981252,150,4254.611005,65.98125228865436,0
0,150,4257.060419,0,0
9.114222,150,4259.717661,9.114221838321317,0
25.191217,150,4262.22777,25.19121689433074,0
0,150,4264.667484,0,0
0,150,4267.117225,0,0
6.134407,150,4269.556721,6.1344072195941495,0
0,150,4272.133196,0,0
0,150,4274.569318,0,0
0,150,4277.083934,0,0
0.193194,150,4279.543625,0.19319396056315774,0.19319396056315774
0,150,4282.015906,0,0
0,150,4284.478493,0,0
0,150,4287.011248,0,0
0,150,4303.769104,0,0
0,150,4306.417311,0,0
5.281221,150,4308.919453,5.2812212283892705,0
2.932363,150,4311.426972,2.932362511210739,0
0,150,4313.892255,0,0
0,150,4316.403318,0,0
0,150,4318.94245,0,0
0,150,4321.447882,0,0
18.453243,150,4324.007681,18.453242598351594,0
9.384405,150,4326.460733,9.384404900997186,0
0,150,4329.022357,0,0
0,150,4331.48203,0,0
0,150,4333.956971,0,0
61.32622,150,4336.484605,61.32621953746374,0
0,150,4353.362407,0,0
0,150,4355.853373,0,0
0.113713,150,4358.390657,0.11371285640649376,0
0,150,4360.907824,0,0
0,150,4363.364217,0,0
4.686632,150,4365.930469,4.686631710122683,0
0,150,4368.440387,0,0
0,150,4370.929791,0,0
94.071831,150,4373.406746,94.07183063123934,0
0,150,4375.891569,0,0
4.253339,150,4378.411933,4.253339029370833,4.253339029370833
0,150,4380.941398,0,0
0,150,4383.48211,0,0
14.238237,150,4402.577682,14.238237135995137,14.238237135995137
11.696589,150,4405.137715,11.69658937053597,11.69658937053597
0,150,4407.608953,0,0
0,150,4410.116043,0,0
1.478255,150,4412.625911,1.4782554521147158,1.4782554521147158
0.038085,150,4415.124379,0.03808464277467338,0.03808464277467338
0,150,4417.661975,0,0
0,150,4420.107404,0,0
0,150,4422.624262,0,0
1.701442,150,4425.134139,1.7014420573620108,1.7014420573620108
0,150,4427.619182,0,0
5.947825,150,4430.082849,5.947825425175897,5.947825425175897
22.146769,150,4432.636903,22.14676893167785,0
0,150,4435.189882,0,0
0,150,4454.180189,0,0
27.445709,150,4456.720785,27.44570936052388,27.44570936052388
0,150,4459.250544,0,0
0,150,4461.745687,0,0
0,150,4464.259009,0,0
0,150,4466.763891,0,0
0,150,4469.257389,0,0
19.351728,150,4471.736513,19.351727800438045,19.351727800438045
0,150,4474.205598,0,0
0,150,4476.723847,0,0
0,150,4479.189657,0,0
0.59017,150,4481.793096,0.590169612412219,0
1.747598,150,4484.300529,1.7475982887733545,0
11.034279,150,4486.791377,11.034278511280236,0
0.475957,150,4503.605277,0.4759571884781376,0
0,150,4506.126608,0,0
0,150,4508.6802,0,0
35.370409,150,4511.214829,35.37040882868217,0
7.924523,150,4513.728676,7.924522659727618,0
2.497889,150,4516.258424,2.497888856679462,2.497888856679462
19.520914,150,4518.736777,19.520914179111013,0
0,150,4521.249801,0,0
61.32622,150,4523.775855,61.32621953746374,0
0,150,4526.297111,0,0
2.934125,150,4528.796083,2.93412539974072,0
0,150,4531.315435,0,0
0,150,4533.852937,0,0
0,150,4550.576384,0,0
0,150,4553.110135,0,0
1.893722,150,4555.606603,1.8937215442628466,1.8937215442628466
0,150,4558.077767,0,0
1.942415,150,4560.638828,1.9424146040980885,1.9424146040980885
35.370409,150,4563.141866,35.37040882868217,0
14.356854,150,4565.640979,14.356853918609698,14.356853918609698
0,150,4568.173071,0,0
0.031883,150,4570.667301,0.03188325765394695,0.03188325765394695
0,150,4573.200754,0,0
0.451127,150,4575.703666,0.4511274798622298,0
35.370409,150,4578.181682,35.37040882868217,0
18.028856,150,4580.669295,18.028856152597786,0
0,150,4583.205144,0,0
0.025897,150,4600.12557,0.025897298817504133,0.025897298817504133
0,150,4602.525983,0,0
65.981252,150,4605.096942,65.98125228865436,0
0,150,4607.568022,0,0
23.129472,150,4610.088472,23.129471876190017,23.129471876190017
10.198182,150,4612.562795,10.198181857591715,10.198181857591715
0,150,4615.032393,0,0
0,150,4617.484504,0,0
0,150,4619.947229,0,0
4.363104,150,4622.417798,4.3631040248477,4.3631040248477
3.803941,150,4625.005526,3.8039407649849677,0
0.066953,150,4627.474109,0.0669534527957234,0.0669534527957234
0,150,4629.944392,0,0
0,150,4632.486909,0,0
0,150,4649.342699,0,0
0,150,4651.889946,0,0
11.034279,150,4654.356463,11.034278511280236,0
0,150,4656.833491,0,0
0,150,4659.274309,0,0
0,150,4661.831757,0,0
0.821172,150,4664.298312,0.8211717617788151,0
1.47634,150,4666.801032,1.4763398128012497,1.4763398128012497
3.774549,150,4669.293396,3.7745485690626515,0
0.474329,150,4671.779505,0.47432862488754335,0
62.32338,150,4674.335557,62.323379505596336,0
0,150,4676.84962,0,0
0.074891,150,4679.38186,0.0748908743888913,0
0,150,4696.112922,0,0
0.606568,150,4698.615819,0.6065682534396666,0
0,150,4701.148411,0,0
0,150,4703.693532,0,0
0,150,4706.233503,0,0
0,150,4708.737171,0,0
35.370409,150,4711.296796,35.37040882868217,0
54.645383,150,4713.771549,54.64538272765843,0
10.978507,150,4716.279959,10.9785074877087,0
0,150,4718.7572,0,0
3.171123,150,4721.212227,3.1711233915470967,3.1711233915470967
0,150,4723.723633,0,0
4.963349,150,4726.217596,4.963348732595236,0
3.759161,150,4728.74916,3.7591612755326413,0
0,150,4745.589133,0,0
0,150,4748.100094,0,0
20.567175,150,4750.589753,20.567175253922976,20.567175253922976
1.64432,150,4753.13144,1.6443204116393146,1.6443204116393146
35.370409,150,4755.631207,35.37040882868217,0
62.32338,150,4758.132664,62.323379505596336,0
0,150,4760.624744,0,0
0.878691,150,4763.135202,0.8786908331361959,0.8786908331361959
0,150,4765.620184,0,0
15.527969,150,4768.177705,15.527968621793336,0
9.103633,150,4770.670514,9.103632975283062,0
0,150,4773.147086,0,0
1.94814,150,4775.662375,1.948140047824547,0
5.181937,150,4778.173668,5.181936981727033,5.181936981727033
