# {"t_start": 1616694496.7613008, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
7.012468,150,2850.769506,7.012467725969495,7.012467725969495
9.490564,150,2853.271735,9.4905639926161,9.4905639926161
0.738142,150,2855.831518,0.7381418664788083,0.7381418664788083
0.216953,150,2858.258091,0.21695332877937012,0
1.546066,150,2860.842916,1.5460660411123897,0
11.869134,150,2863.319778,11.86913398538941,11.86913398538941
0,150,2865.78865,0,0
0,150,2868.229377,0,0
2.975855,150,2885.107876,2.975854809699043,0
0,150,2887.626634,0,0
0,150,2890.139046,0,0
0.12684,150,2892.662652,0.12683970431050218,0.12683970431050218
3.826028,150,2895.14946,3.8260282889096824,0
0,150,2897.64578,0,0
3.774549,150,2900.188956,3.7745485690626515,0
4.786155,150,2902.696787,4.7861553156560515,4.7861553156560515
0.022674,150,2905.207592,0.022673612992803682,0
0,150,2907.649468,0,0
15.433476,150,2910.218207,15.433475638350426,0
0,150,2912.717183,0,0
0,150,2915.242654,0,0
0,150,2917.721951,0,0
11.034279,150,2934.637403,11.034278511280236,0
0,150,2937.094248,0,0
0,150,2939.598141,0,0
0,150,2942.096571,0,0
0,150,2944.601753,0,0
5.138605,150,2947.094376,5.138605125013182,0
9.358973,150,2949.608959,9.358973179809064,9.358973179809064
0,150,2952.144309,0,0
0,150,2954.601074,0,0
1.904844,150,2957.057374,1.9048436698430864,0
0,150,2959.540525,0,0
0,150,2962.027327,0,0
0,150,2964.51996,0,0
6.408572,150,2981.241015,6.408572138948644,6.408572138948644
1.06363,150,2983.748409,1.0636296961775908,1.0636296961775908
12.835419,150,2986.231982,12.835418557205456,12.835418557205456
65.981252,150,2988.745764,65.98125228865436,0
0,150,2991.264326,0,0
0,150,2993.803143,0,0
13.125188,150,2996.241048,13.125188119754862,0
0,150,2998.790604,0,0
0,150,3001.356532,0,0
0,150,3003.93163,0,0
3.148766,150,3006.377558,3.1487656417153835,0
0,150,3008.978359,0,0
11.726381,150,3011.561967,11.726380629851315,0
2.800194,150,3014.246629,2.80019359175243,0
0,150,3031.106779,0,0
10.256666,150,3033.652569,10.256665989123563,10.256665989123563
0,150,3036.116966,0,0
3.774549,150,3038.603066,3.7745485690626515,0
0,150,3041.14465,0,0
2.122059,150,3043.678345,2.1220592473451014,0
3.782945,150,3046.202416,3.7829449645114535,0
1.806846,150,3048.708459,1.8068459384761915,0
0,150,3051.24177,0,0
0,150,3053.692753,0,0
0,150,3056.210158,0,0
0.462552,150,3058.679274,0.46255158506549177,0.46255158506549177
35.370409,150,3061.221198,35.37040882868217,0
0,150,3063.71541,0,0
0,150,3082.636807,0,0
0,150,3085.167124,0,0
2.526025,150,3087.702225,2.5260248358906123,0
18.698935,150,3090.152517,18.69893457592516,18.69893457592516
0,150,3092.660295,0,0
0,150,3095.170031,0,0
0,150,3097.635598,0,0
1.643541,150,3100.211176,1.6435408427169518,0
1.115334,150,3102.707943,1.1153340758896333,1.1153340758896333
0.156952,150,3105.277669,0.15695226015114105,0
0,150,3107.757998,0,0
0,150,3110.214281,0,0
0.821794,150,3112.732506,0.821794380787258,0
0,150,3131.760499,0,0
0,150,3134.290633,0,0
61.32622,150,3136.789195,61.32621953746374,0
0.102001,150,3139.273886,0.10200122391498412,0
9.135728,150,3141.726338,9.135728003018357,9.135728003018357
0,150,3144.191105,0,0
0.118469,150,3146.713346,0.11846946576943318,0
0,150,3149.175857,0,0
8.897665,150,3151.713469,8.897665454721103,0
5.81815,150,3154.205161,5.818149986101172,0
0,150,3156.698151,0,0
0,150,3159.171859,0,0
23.34363,150,3161.693648,23.343630232009577,23.343630232009577
0,150,3164.206872,0,0
0,150,3182.25425,0,0
67.50134,150,3184.839175,67.50134037431246,0
0,150,3187.274884,0,0
3.774549,150,3189.856261,3.7745485690626515,0
0,150,3192.375156,0,0
0,150,3194.834809,0,0
11.034279,150,3197.312237,11.034278511280236,0
11.037967,150,3199.812037,11.037967130724592,11.037967130724592
61.32622,150,3202.336407,61.32621953746374,0
0,150,3204.848976,0,0
3.578797,150,3207.361253,3.5787967321182226,0
0,150,3209.86573,0,0
1.480113,150,3212.36106,1.4801127815197823,0
0,150,3214.790778,0,0
0,150,3231.605025,0,0
3.592614,150,3234.130933,3.5926135043145475,0
0,150,3236.645088,0,0
0,150,3239.144435,0,0
0,150,3241.614232,0,0
0,150,3244.08145,0,0
0,150,3246.545856,0,0
0.169343,150,3249.085661,0.1693430519930832,0
0.761414,150,3251.508107,0.7614138555777011,0
0,150,3254.020427,0,0
0,150,3256.479265,0,0
2.835999,150,3258.977204,2.8359994118634044,0
2.168311,150,3261.498215,2.168310769993303,0
0,150,3278.282709,0,0
0,150,3280.792439,0,0
65.981252,150,3283.230121,65.98125228865436,0
0,150,3285.759569,0,0
0,150,3288.266812,0,0
2.462465,150,3290.827415,2.462465436323696,0
1.759631,150,3293.32779,1.7596314901241215,1.7596314901241215
94.071831,150,3295.884377,94.07183063123934,0
1.329222,150,3298.35898,1.329222484928471,1.329222484928471
0,150,3300.821631,0,0
0,150,3303.324888,0,0
35.370409,150,3305.800308,35.37040882868217,0
0,150,3308.279025,0,0
0.267572,150,3310.77118,0.2675722577919003,0
0,150,3327.577452,0,0
0,150,3330.087719,0,0
0,150,3332.579497,0,0
0,150,3335.074468,0,0
0,150,3337.55437,0,0
0.543589,150,3340.10821,0.5435887339594773,0
0,150,3342.603457,0,0
61.32622,150,3345.132556,61.32621953746374,0
0,150,3347.590957,0,0
10.51993,150,3350.072854,10.519929993573273,0
0,150,3352.577735,0,0
0,150,3355.057559,0,0
0,150,3357.556871,0,0
0,150,3360.002496,0,0
0.325377,150,3377.344168,0.3253770390187968,0.3253770390187968
0.0153,150,3379.946547,0.015299700054182686,0.015299700054182686
0,150,3382.405938,0,0
0,150,3384.921381,0,0
3.07686,150,3387.451141,3.076859904076159,0
0,150,3389.92193,0,0
0,150,3392.357692,0,0
0.157083,150,3394.828929,0.15708252757931496,0
0,150,3397.386929,0,0
0.386869,150,3399.867376,0.3868690628769843,0.3868690628769843
1.766494,150,3402.412758,1.7664936918692646,1.7664936918692646
10.606741,150,3404.889767,10.606740542480733,0
0,150,3407.376695,0,0
61.32622,150,3425.29838,61.32621953746374,0
1.767966,150,3427.837278,1.7679655160280934,0
4.471721,150,3430.354168,4.471721390163331,0
2.278092,150,3432.909858,2.278092451863424,0
0,150,3435.390574,0,0
0,150,3437.920215,0,0
0,150,3440.352418,0,0
9.678229,150,3442.833525,9.678229016241076,9.678229016241076
2.178958,150,3445.328076,2.1789583058981634,0
0,150,3447.801017,0,0
0,150,3450.269904,0,0
0.919177,150,3452.869957,0.9191772271847183,0
0,150,3455.380386,0,0
0,150,3457.807831,0,0
14.089237,150,3476.594521,14.089237226016525,14.089237226016525
0,150,3479.181808,0,0
0.031499,150,3481.626459,0.03149942784135984,0.03149942784135984
0,150,3484.131138,0,0
0,150,3486.608749,0,0
0,150,3489.125416,0,0
2.916612,150,3491.666344,2.9166124034963845,0
0.367244,150,3494.131465,0.36724370961377506,0.36724370961377506
0,150,3496.607603,0,0
0,150,3499.127922,0,0
0.923961,150,3501.624818,0.9239613858250684,0
0,150,3504.085065,0,0
0,150,3506.581242,0,0
0.614988,150,3509.057191,0.6149883627157364,0.6149883627157364
3.802527,150,3525.816503,3.802527005507705,0
7.654353,150,3528.308446,7.654352673370259,7.654352673370259
94.071831,150,3530.768568,94.07183063123934,0
0.96061,150,3533.289249,0.960610056273351,0
0,150,3535.856905,0,0
0,150,3538.395617,0,0
0,150,3540.839975,0,0
0,150,3543.342618,0,0
0,150,3545.804142,0,0
1.760459,150,3548.332161,1.7604586893667629,0
0,150,3550.802594,0,0
0,150,3553.337661,0,0
0,150,3555.840616,0,0
0,150,3573.172438,0,0
62.32338,150,3575.669003,62.323379505596336,0
0,150,3578.178182,0,0
0,150,3580.680198,0,0
0,150,3583.143617,0,0
0,150,3585.685781,0,0
0,150,3588.217746,0,0
0,150,3590.67047,0,0
0,150,3593.231181,0,0
0,150,3595.699338,0,0
0,150,3598.217331,0,0
0,150,3600.700541,0,0
0,150,3603.153393,0,0
0,150,3605.746658,0,0
0,150,3622.465489,0,0
0,150,3624.955612,0,0
0,150,3627.459078,0,0
9.527725,150,3629.984212,9.527725252802632,0
0,150,3632.535374,0,0
0,150,3634.98684,0,0
0,150,3637.484907,0,0
9.39164,150,3639.981261,9.391639597957333,0
0,150,3642.478701,0,0
0,150,3644.94671,0,0
8.329836,150,3647.396684,8.329836266533384,8.329836266533384
0,150,3649.896215,0,0
0,150,3652.424559,0,0
0,150,3654.934139,0,0
0.563671,150,3671.631824,0.5636709739660706,0
2.451349,150,3674.163862,2.4513489325457276,0
0.409605,150,3676.624867,0.40960464996673585,0.40960464996673585
0,150,3679.082008,0,0
0,150,3681.574692,0,0
4.118224,150,3684.163368,4.1182242807074,4.1182242807074
0,150,3686.622458,0,0
24.413037,150,3689.101288,24.413036909682898,24.413036909682898
0,150,3691.61931,0,0
54.645383,150,3694.131805,54.64538272765843,0
0,150,3696.613976,0,0
0,150,3699.086336,0,0
4.999471,150,3701.590906,4.9994712610295355,0
0,150,3718.514065,0,0
11.034279,150,3721.067247,11.034278511280236,0
5.974404,150,3723.551178,5.974404390278309,0
0,150,3726.024935,0,0
0,150,3728.500022,0,0
0,150,3731.013613,0,0
6.122744,150,3733.525219,6.1227436442123,0
0,150,3736.013311,0,0
3.249487,150,3738.46366,3.2494867043939957,0
35.370409,150,3740.947944,35.37040882868217,0
0,150,3743.519421,0,0
0,150,3746.022378,0,0
0,150,3748.506863,0,0
0,150,3751.019452,0,0
0,150,3767.896193,0,0
1.352274,150,3770.34327,1.3522736383924614,0
0,150,3772.824216,0,0
0,150,3775.326725,0,0
0,150,3777.872476,0,0
0.19801,150,3780.373272,0.1980095881224554,0
0,150,3782.859808,0,0
0,150,3785.452634,0,0
0,150,3787.945929,0,0
0,150,3790.417499,0,0
0,150,3792.894461,0,0
0,150,3795.369432,0,0
0,150,3797.834259,0,0
0,150,3814.638137,0,0
0,150,3817.196347,0,0
0,150,3819.698713,0,0
0,150,3822.215773,0,0
0.138074,150,3824.740071,0.13807397665468846,0
1.376768,150,3827.266875,1.376767983436719,0
0,150,3829.745694,0,0
61.32622,150,3832.229862,61.32621953746374,0
0,150,3834.717339,0,0
0,150,3837.199134,0,0
1.109798,150,3839.740833,1.1097981635203968,1.1097981635203968
5.744701,150,3842.249705,5.7447011602441735,0
3.774549,150,3844.776936,3.7745485690626515,0
0,150,3847.32553,0,0
0,150,3864.049572,0,0
0,150,3866.557001,0,0
0,150,3869.106683,0,0
0,150,3871.594288,0,0
0,150,3874.11098,0,0
0,150,3876.612806,0,0
0,150,3879.11771,0,0
0,150,3881.600874,0,0
1.100058,150,3884.115543,1.100057751427423,0
0,150,3886.622432,0,0
0,150,3889.084125,0,0
0,150,3891.580205,0,0
5.274332,150,3894.097563,5.274332456079646,5.274332456079646
0,150,3896.606432,0,0
0,150,3913.302773,0,0
0,150,3915.788157,0,0
0,150,3918.299028,0,0
0,150,3920.854874,0,0
8.495482,150,3923.385558,8.495481853656187,8.495481853656187
0,150,3925.907757,0,0
0.373802,150,3928.404451,0.37380222061413493,0
0,150,3930.87543,0,0
0,150,3933.384325,0,0
2.619266,150,3935.871926,2.6192664101644194,2.6192664101644194
7.409761,150,3938.359731,7.409760853793677,0
0.409767,150,3940.94843,0.409766586714328,0
0,150,3943.413603,0,0
0.738933,150,3961.820496,0.7389334756368928,0
0.711444,150,3964.327392,0.7114439410404874,0
0,150,3966.852363,0,0
7.331474,150,3969.282626,7.33147416300108,0
0,150,3971.834997,0,0
0,150,3974.296121,0,0
0,150,3976.829252,0,0
0,150,3979.291118,0,0
0,150,3981.754923,0,0
0,150,3984.253577,0,0
7.661569,150,3986.732702,7.661568727586462,7.661568727586462
0,150,3989.269389,0,0
0,150,3991.728899,0,0
0,150,3994.253983,0,0
0,150,4010.967189,0,0
54.645383,150,4013.519283,54.64538272765843,0
94.071831,150,4015.998571,94.07183063123934,0
2.320902,150,4018.489929,2.320901949548545,2.320901949548545
0.587643,150,4020.997669,0.5876425345082226,0
0,150,4023.443099,0,0
0.72367,150,4025.997369,0.7236704534925678,0
0,150,4028.503445,0,0
5.580507,150,4030.947975,5.580506814816143,0
0,150,4033.460457,0,0
0,150,4035.949781,0,0
65.981252,150,4038.455002,65.98125228865436,0
0,150,4040.912549,0,0
0,150,4043.424827,0,0
13.346802,150,4060.264187,13.346801995744986,0
65.981252,150,4062.819252,65.98125228865436,0
0.90608,150,4065.362654,0.9060795368646402,0
3.917559,150,4067.867566,3.9175594848712336,0
0,150,4070.388088,0,0
0,150,4072.906241,0,0
0,150,4075.409484,0,0
11.289002,150,4077.90869,11.289001894336764,0
0,150,4080.39992,0,0
0,150,4082.893694,0,0
0,150,4085.389706,0,0
67.50134,150,4087.874727,67.50134037431246,0
2.278653,150,4090.421907,2.278653362924463,2.278653362924463
7.99558,150,4109.44008,7.995580478194167,0
0.074748,150,4111.986036,0.07474822135223169,0
0,150,4114.444471,0,0
0,150,4116.929984,0,0
0.640982,150,4119.440814,0.6409824824220419,0
11.866483,150,4121.898385,11.866483192281242,0
0,150,4124.444441,0,0
0,150,4126.932385,0,0
0.28353,150,4129.478873,0.283530233781113,0
0,150,4131.987751,0,0
0,150,4134.475618,0,0
0,150,4137.001642,0,0
0,150,4139.458716,0,0
0.459649,150,4141.914079,0.45964918785429454,0.45964918785429454
0,150,4158.744527,0,0
0,150,4161.197067,0,0
0,150,4163.761276,0,0
0,150,4166.249816,0,0
0,150,4168.772921,0,0
11.034279,150,4171.304211,11.034278511280236,0
9.281943,150,4173.758228,9.281943459207694,9.281943459207694
1.775175,150,4176.210452,1.7751749912505628,0
0,150,4178.722972,0,0
7.483075,150,4181.203922,7.483074997027303,0
0,150,4183.70523,0,0
1.819315,150,4186.242116,1.819314839491565,0
0,150,4188.758168,0,0
0,150,4191.206813,0,0
20.946293,150,4207.949273,20.94629331333284,0
0,150,4210.489025,0,0
9.103633,150,4213.049558,9.103632975283062,0
0.114073,150,4215.608179,0.11407302224163329,0
0.617662,150,4218.048894,0.6176618134823543,0.6176618134823543
0.046183,150,4220.468751,0.04618308300271112,0.04618308300271112
0.07006,150,4222.992676,0.07005964292288747,0.07005964292288747
0.37006,150,4225.550156,0.3700601936813873,0
65.981252,150,4228.033278,65.98125228865436,0
7.196186,150,4230.546898,7.196185578342199,0
0,150,4233.005,0,0
0,150,4235.47077,0,0
4.409247,150,4237.962866,4.409247488020984,4.409247488020984
0,150,4254.614643,0,0
34.272326,150,4257.066138,34.27232605731584,0
0.070419,150,4259.720509,0.07041893289710877,0
0,150,4262.230078,0,0
5.893633,150,4264.669855,5.893633409444458,5.893633409444458
0,150,4267.11984,0,0
0,150,4269.557913,0,0
0,150,4272.135975,0,0
0.853763,150,4274.573062,0.8537627902088067,0.8537627902088067
0.424833,150,4277.086039,0.4248329350438186,0.4248329350438186
0,150,4279.545913,0,0
0,150,4282.017853,0,0
0,150,4284.48008,0,0
0.060391,150,4287.012992,0.06039069819427301,0
2.889291,150,4303.772599,2.889291276665124,0
0,150,4306.42088,0,0
0,150,4308.923707,0,0
0,150,4311.428427,0,0
0,150,4313.894357,0,0
0,150,4316.405398,0,0
9.103633,150,4318.942811,9.103632975283062,0
0,150,4321.451449,0,0
0,150,4324.01203,0,0
0,150,4326.465666,0,0
11.034279,150,4329.026226,11.034278511280236,0
0,150,4331.484111,0,0
0,150,4333.960434,0,0
0,150,4336.489002,0,0
4.567799,150,4353.365247,4.567799433213713,0
0,150,4355.856041,0,0
2.376363,150,4358.392267,2.3763632016384384,0
0,150,4360.907872,0,0
8.18932,150,4363.365984,8.189319751046247,8.189319751046247
0,150,4365.934587,0,0
65.981252,150,4368.441807,65.98125228865436,0
6.424982,150,4370.932314,6.424981648567132,6.424981648567132
0,150,4373.408391,0,0
0,150,4375.889369,0,0
6.38951,150,4378.41572,6.389510398296331,6.389510398296331
0,150,4380.944179,0,0
0,150,4383.484675,0,0
0,150,4402.58028,0,0
6.53708,150,4405.139688,6.5370797773783895,0
35.370409,150,4407.611134,35.37040882868217,0
15.692819,150,4410.118364,15.692819093224182,0
19.710508,150,4412.629068,19.7105078910027,0
0.073945,150,4415.126713,0.07394475869980166,0
0,150,4417.664618,0,0
7.392669,150,4420.11084,7.39266900018486,7.39266900018486
0.367528,150,4422.625946,0.36752784910796155,0.36752784910796155
0,150,4425.139021,0,0
0,150,4427.621872,0,0
0,150,4430.084455,0,0
0,150,4432.639695,0,0
0,150,4435.193403,0,0
0.186035,150,4454.182249,0.1860345384893649,0
0.489822,150,4456.723747,0.4898220496962393,0.4898220496962393
0,150,4459.25269,0,0
0,150,4461.748976,0,0
0,150,4464.260005,0,0
0.165159,150,4466.765777,0.165159420780013,0
0,150,4469.256887,0,0
1.450279,150,4471.734135,1.4502788643519513,0
0,150,4474.210831,0,0
0,150,4476.728009,0,0
0,150,4479.192297,0,0
9.103633,150,4481.795289,9.103632975283062,0
0,150,4484.303254,0,0
2.029621,150,4486.795357,2.029621433456958,0
0,150,4503.607811,0,0
0,150,4506.129008,0,0
0,150,4508.682817,0,0
0,150,4511.216847,0,0
0,150,4513.730301,0,0
2.066357,150,4516.260891,2.066357201258872,2.066357201258872
0,150,4518.742408,0,0
0,150,4521.25334,0,0
2.934125,150,4523.778475,2.93412539974072,0
5.423348,150,4526.30102,5.423348259617161,5.423348259617161
3.767865,150,4528.797646,3.7678649102860304,0
0,150,4531.318757,0,0
0,150,4533.855104,0,0
0,150,4550.578034,0,0
0,150,4553.112444,0,0
0,150,4555.607471,0,0
0,150,4558.080946,0,0
34.902713,150,4560.640944,34.90271327854509,34.90271327854509
15.515467,150,4563.14362,15.515466802468369,0
0.874862,150,4565.644761,0.8748617283559355,0.8748617283559355
0.188439,150,4568.174461,0.18843892447224264,0
0,150,4570.670545,0,0
25.719024,150,4573.203652,25.719024023499898,25.719024023499898
0,150,4575.705122,0,0
0.804548,150,4578.184527,0.804548445442703,0.804548445442703
0,150,4580.671698,0,0
7.439899,150,4583.206495,7.439899015472971,0
5.099124,150,4600.126292,5.099123596091786,0
0,150,4602.529755,0,0
13.679256,150,4605.099721,13.679255657387598,0
0,150,4607.570437,0,0
4.841558,150,4610.084327,4.841558420736231,0
3.49881,150,4612.56397,3.498810004870682,0
0,150,4615.034878,0,0
35.355114,150,4617.488294,35.355113651410996,0
1.113117,150,4619.951738,1.1131166958454792,0
0,150,4622.421393,0,0
16.183271,150,4625.007082,16.18327128950803,0
17.133066,150,4627.476035,17.133066376785834,17.133066376785834
0,150,4629.946791,0,0
7.467115,150,4632.487897,7.467114639460658,7.467114639460658
0,150,4649.345875,0,0
0,150,4651.891227,0,0
7.811538,150,4654.359174,7.811537574871125,7.811537574871125
5.676644,150,4656.836679,5.676643907950903,5.676643907950903
0,150,4659.277428,0,0
0,150,4661.832747,0,0
0,150,4664.303394,0,0
0.163651,150,4666.803897,0.16365133053874803,0
3.774549,150,4669.293698,3.7745485690626515,0
9.103633,150,4671.782156,9.103632975283062,0
0.063022,150,4674.339243,0.06302208872043125,0.06302208872043125
0,150,4676.851875,0,0
0,150,4679.384188,0,0
0,150,4696.116939,0,0
0,150,4698.619647,0,0
0,150,4701.149072,0,0
0,150,4703.695808,0,0
1.6037,150,4706.235774,1.6037001033965108,0
27.594132,150,4708.737183,27.594132481563566,0
3.544002,150,4711.300783,3.5440019857213723,0
0,150,4713.775587,0,0
0,150,4716.282761,0,0
0,150,4718.758488,0,0
0,150,4721.213969,0,0
0,150,4723.724723,0,0
31.60546,150,4726.219908,31.605460165267367,31.605460165267367
0,150,4728.751776,0,0
6.738404,150,4745.592821,6.738403967553429,0
65.981252,150,4748.102365,65.98125228865436,0
5.685207,150,4750.592103,5.685207464290486,0
3.774549,150,4753.131934,3.7745485690626515,0
0,150,4755.635565,0,0
1.64432,150,4758.1362,1.6443204116393146,0
0,150,4760.626792,0,0
61.32622,150,4763.139127,61.32621953746374,0
0,150,4765.622696,0,0
0,150,4768.18018,0,0
14.469491,150,4770.671766,14.469490567602008,14.469490567602008
13.764422,150,4773.150393,13.76442202694153,0
65.981252,150,4775.66519,65.98125228865436,0
10.45872,150,4778.170364,10.458719848265979,0
1.598649,150,4794.970112,1.59864867686987,1.59864867686987
67.50134,150,4797.459755,67.50134037431246,0
0,150,4799.96012,0,0
2.29008,150,4802.392046,2.2900801329407012,0
0,150,4804.958756,0,0
1.688902,150,4807.641475,1.6889016383517146,0
0,150,4810.283616,0,0
0,150,4812.776469,0,0
0,150,4815.261805,0,0
3.850477,150,4817.808744,3.8504768609106392,3.8504768609106392
0,150,4820.316501,0,0
0,150,4822.786843,0,0
3.343635,150,4825.344769,3.343635289427908,0
9.103633,150,4842.281526,9.103632975283062,0
0,150,4844.822623,0,0
0,150,4847.309522,0,0
0,150,4849.795711,0,0
