# {"t_start": 1616694496.8509517, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
2.612596,150,2801.280634,2.612596378824244,0
0,150,2803.746662,0,0
0,150,2806.225759,0,0
0,150,2808.777097,0,0
0,150,2811.274107,0,0
0.916607,150,2813.724726,0.9166070762320715,0
13.189415,150,2816.267949,13.1894151825368,13.1894151825368
0,150,2818.770137,0,0
8.251569,150,2835.628818,8.251569408902965,8.251569408902965
18.996836,150,2838.155504,18.996836045939126,18.996836045939126
0.333686,150,2840.698736,0.33368588018733425,0
5.301902,150,2843.237724,5.301902302712052,0
3.2391,150,2845.723322,3.239099741619251,3.239099741619251
0,150,2848.216994,0,0
0,150,2850.683989,0,0
0,150,2853.187354,0,0
0,150,2855.747083,0,0
0,150,2858.175877,0,0
1.546066,150,2860.758436,1.5460660411123897,0
94.071831,150,2863.232919,94.07183063123934,0
67.50134,150,2865.70347,67.50134037431246,0
0,150,2868.14718,0,0
0,150,2885.024653,0,0
54.645383,150,2887.541274,54.64538272765843,0
6.653829,150,2890.051956,6.653828559321804,6.653828559321804
0,150,2892.578403,0,0
3.826028,150,2895.067045,3.8260282889096824,0
13.626612,150,2897.559874,13.626611903874904,0
0,150,2900.105863,0,0
0,150,2902.613934,0,0
0,150,2905.124122,0,0
0,150,2907.566199,0,0
0,150,2910.134758,0,0
0,150,2912.633395,0,0
62.32338,150,2915.158535,62.323379505596336,0
0,150,2917.638381,0,0
0,150,2934.553843,0,0
0,150,2937.013572,0,0
0,150,2939.513999,0,0
61.32622,150,2942.013485,61.32621953746374,0
0,150,2944.518801,0,0
0,150,2947.010724,0,0
0,150,2949.525269,0,0
0.375019,150,2952.059544,0.37501918428150205,0
0,150,2954.514248,0,0
0,150,2956.9736,0,0
0.667659,150,2959.455697,0.6676593852039017,0
94.071831,150,2961.943618,94.07183063123934,0
0,150,2964.437056,0,0
0,150,2981.15786,0,0
4.387866,150,2983.664111,4.387866461180021,4.387866461180021
2.993338,150,2986.14712,2.9933381631409945,0
0,150,2988.664434,0,0
0,150,2991.181458,0,0
0,150,2993.718915,0,0
0.301496,150,2996.156886,0.3014960587963196,0.3014960587963196
7.267807,150,2998.70494,7.267807387758021,0
0.529869,150,3001.272362,0.5298685370514583,0
1.038628,150,3003.846485,1.0386282500830628,0
0,150,3006.293935,0,0
0,150,3008.894517,0,0
13.926777,150,3011.478802,13.926776786833237,0
0,150,3014.165055,0,0
0.622728,150,3031.022971,0.6227280135336987,0.6227280135336987
0,150,3033.567835,0,0
0.26932,150,3036.033008,0.26931986908374506,0.26931986908374506
0,150,3038.520198,0,0
15.882641,150,3041.060109,15.88264058840584,15.88264058840584
0.346033,150,3043.593472,0.34603283363831927,0
0,150,3046.117249,0,0
0,150,3048.623924,0,0
0,150,3051.155902,0,0
1.881657,150,3053.608547,1.8816568195053336,0
0.359198,150,3056.124606,0.3591979036508799,0
0,150,3058.596521,0,0
3.722077,150,3061.138784,3.72207712728964,0
0,150,3063.630353,0,0
0,150,3082.553285,0,0
0,150,3085.086162,0,0
0,150,3087.61852,0,0
2.278726,150,3090.068764,2.278725756408181,2.278725756408181
0,150,3092.577301,0,0
0.018703,150,3095.084557,0.018703036829352704,0
0,150,3097.549786,0,0
0,150,3100.12686,0,0
12.56123,150,3102.624334,12.56123031144006,12.56123031144006
2.536226,150,3105.194521,2.5362257197784173,0
0,150,3107.674134,0,0
0,150,3110.130925,0,0
1.115334,150,3112.646789,1.1153340758896333,0
0,150,3131.676037,0,0
1.19556,150,3134.205911,1.1955599377936392,0
0.638975,150,3136.707045,0.6389746006125989,0.6389746006125989
0,150,3139.191932,0,0
0,150,3141.64297,0,0
0,150,3144.105887,0,0
0,150,3146.63185,0,0
0,150,3149.093301,0,0
61.32622,150,3151.628608,61.32621953746374,0
0,150,3154.123144,0,0
0,150,3156.612967,0,0
4.243856,150,3159.086004,4.2438562648266025,0
0,150,3161.607045,0,0
0,150,3164.123518,0,0
0,150,3182.170337,0,0
0,150,3184.755022,0,0
0.524827,150,3187.19002,0.5248270379791564,0
0,150,3189.773609,0,0
11.52379,150,3192.289006,11.52429752319624,0
0.119368,150,3194.751202,0.11936817371941111,0.11936817371941111
0,150,3197.228907,0,0
0,150,3199.726887,0,0
0,150,3202.252309,0,0
1.281451,150,3204.765579,1.2814512657739714,0
0,150,3207.277072,0,0
12.84391,150,3209.781207,12.843909877435983,0
0,150,3212.277854,0,0
0,150,3214.706486,0,0
0,150,3231.519976,0,0
3.774549,150,3234.047018,3.7745485690626515,0
0,150,3236.56041,0,0
0,150,3239.060055,0,0
9.83804,150,3241.529916,9.838040277932313,0
0,150,3243.998168,0,0
11.420338,150,3246.465168,11.420338114835697,11.420338114835697
0,150,3249.001191,0,0
0,150,3251.424214,0,0
0,150,3253.937071,0,0
1.978397,150,3256.396339,1.97839671987137,1.97839671987137
0,150,3258.89316,0,0
0,150,3261.416084,0,0
1.460898,150,3278.200488,1.4608979047865822,1.4608979047865822
0,150,3280.708786,0,0
0,150,3283.146058,0,0
0,150,3285.674624,0,0
0,150,3288.182487,0,0
54.645383,150,3290.744071,54.64538272765843,0
0,150,3293.243696,0,0
5.13234,150,3295.801043,5.132340300916922,5.132340300916922
0,150,3298.274347,0,0
0,150,3300.738167,0,0
6.711278,150,3303.241854,6.711278342240411,6.711278342240411
0,150,3305.717025,0,0
26.019273,150,3308.195892,26.019273318857387,0
0,150,3310.686563,0,0
9.905305,150,3327.492998,9.905305409119459,0
0,150,3330.003207,0,0
1.651091,150,3332.495365,1.6510907965645663,1.6510907965645663
0,150,3334.989859,0,0
0.721457,150,3337.471228,0.7214565505352148,0.7214565505352148
2.113224,150,3340.023528,2.1132238537746586,0
0,150,3342.519752,0,0
0,150,3345.048918,0,0
0,150,3347.506296,0,0
0,150,3349.989249,0,0
0.568893,150,3352.491859,0.5688930775410768,0.5688930775410768
0,150,3354.973898,0,0
0,150,3357.472027,0,0
8.352794,150,3359.917778,8.35279427024226,0
17.651418,150,3377.25809,17.65141806227928,0
10.747108,150,3379.859954,10.74710808455208,0
0,150,3382.322325,0,0
0,150,3384.836825,0,0
1.296399,150,3387.366842,1.2963991249374924,0
0,150,3389.83796,0,0
0,150,3392.276103,0,0
2.509712,150,3394.745214,2.509712345010418,0
0,150,3397.300767,0,0
2.934253,150,3399.78092,2.934252746402197,0
22.428692,150,3402.327541,22.428691761688352,0
8.584848,150,3404.804658,8.584848397478424,0
1.766494,150,3407.291543,1.7664936918692646,0
2.143629,150,3425.214679,2.1436289675612197,2.1436289675612197
4.696704,150,3427.753877,4.696703723623102,4.696703723623102
0.713315,150,3430.27067,0.7133149182383547,0
0,150,3432.825284,0,0
3.695066,150,3435.305343,3.695065622798567,3.695065622798567
6.01569,150,3437.836194,6.01568978975384,6.01568978975384
1.489336,150,3440.269795,1.4893358498000815,0
6.01569,150,3442.7483,6.01568978975384,0
1.489336,150,3445.244623,1.4893358498000815,0
3.774549,150,3447.717118,3.7745485690626515,0
0,150,3450.18531,0,0
0,150,3452.786849,0,0
0,150,3455.29597,0,0
0,150,3457.726129,0,0
0,150,3476.511013,0,0
0,150,3479.096603,0,0
0,150,3481.542276,0,0
67.50134,150,3484.047751,67.50134037431246,0
0,150,3486.525035,0,0
0,150,3489.042204,0,0
0,150,3491.581117,0,0
0,150,3494.047266,0,0
8.889591,150,3496.523868,8.889590684002927,8.889590684002927
0,150,3499.042998,0,0
0,150,3501.542084,0,0
0,150,3503.99866,0,0
0,150,3506.494821,0,0
0,150,3508.972034,0,0
18.186854,150,3525.731112,18.186853742953485,18.186853742953485
0,150,3528.223434,0,0
19.709977,150,3530.68425,19.709976695706615,19.709976695706615
94.071831,150,3533.205519,94.07183063123934,0
0,150,3535.771973,0,0
7.654353,150,3538.310479,7.654352673370259,0
0.914155,150,3540.756677,0.914154707270456,0
0,150,3543.257179,0,0
0,150,3545.721369,0,0
0,150,3548.248048,0,0
0,150,3550.721511,0,0
0,150,3553.253064,0,0
0,150,3555.756113,0,0
0,150,3573.090984,0,0
0,150,3575.585842,0,0
10.572795,150,3578.097701,10.57279454287895,0
0,150,3580.596927,0,0
0,150,3583.059898,0,0
0.034855,150,3585.602648,0.034855150287065206,0
18.668663,150,3588.1334,18.668663152792213,18.668663152792213
6.164789,150,3590.585011,6.164789351352996,0
3.774549,150,3593.146238,3.7745485690626515,0
9.200792,150,3595.615396,9.200792367042762,9.200792367042762
0.051163,150,3598.132159,0.05116324153616181,0
0,150,3600.615875,0,0
0.483488,150,3603.070476,0.4834881575124992,0.4834881575124992
9.103633,150,3605.661721,9.103632975283062,0
67.50134,150,3622.378593,67.50134037431246,0
0,150,3624.871915,0,0
11.034279,150,3627.373911,11.034278511280236,0
6.390602,150,3629.899593,6.390601933439744,0
0,150,3632.451364,0,0
3.064589,150,3634.902461,3.064589275679187,3.064589275679187
0.652043,150,3637.403252,0.6520433633579851,0.6520433633579851
4.562931,150,3639.899296,4.562930687204252,4.562930687204252
0,150,3642.394061,0,0
0.265418,150,3644.862416,0.26541804303219907,0
0,150,3647.311339,0,0
0,150,3649.813157,0,0
0,150,3652.34005,0,0
0,150,3654.850296,0,0
0,150,3671.547113,0,0
0,150,3674.079827,0,0
5.95071,150,3676.539783,5.950710413644241,0
0,150,3678.998987,0,0
0,150,3681.49083,0,0
0.019013,150,3684.076507,0.0190129879237102,0
0,150,3686.539125,0,0
0,150,3689.018125,0,0
8.63696,150,3691.534655,8.636960387271973,8.636960387271973
0,150,3694.048245,0,0
4.999471,150,3696.529822,4.9994712610295355,0
0,150,3699.003007,0,0
1.33731,150,3701.508145,1.3373104365068527,1.3373104365068527
5.974404,150,3718.429474,5.974404390278309,5.974404390278309
0,150,3720.983988,0,0
0,150,3723.46786,0,0
1.342397,150,3725.940582,1.3423971822913314,1.3423971822913314
0,150,3728.415702,0,0
0,150,3730.930047,0,0
0,150,3733.442089,0,0
94.071831,150,3735.927699,94.07183063123934,0
65.981252,150,3738.379284,65.98125228865436,0
0,150,3740.864188,0,0
3.249487,150,3743.435914,3.2494867043939957,0
3.440509,150,3745.939551,3.4405090737150372,0
3.415001,150,3748.422572,3.415001382443643,0
31.98813,150,3750.935114,31.988129913074324,31.988129913074324
61.32622,150,3767.807727,61.32621953746374,0
0,150,3770.261168,0,0
0,150,3772.739947,0,0
0,150,3775.240915,0,0
67.50134,150,3777.788455,67.50134037431246,0
2.633596,150,3780.290869,2.6335962577734437,0
0,150,3782.774129,0,0
0.486165,150,3785.367462,0.48616520856604795,0.48616520856604795
11.034279,150,3787.861113,11.034278511280236,0
0,150,3790.333019,0,0
0,150,3792.810156,0,0
0.607971,150,3795.284936,0.607971272681892,0
2.462292,150,3797.749651,2.4622916791389473,0
0,150,3814.5548,0,0
0,150,3817.112169,0,0
94.071831,150,3819.614323,94.07183063123934,0
0,150,3822.132364,0,0
0.522669,150,3824.658865,0.5226688106830517,0
0,150,3827.183826,0,0
17.756536,150,3829.659622,17.75653588535305,0
16.757526,150,3832.148003,16.757525598836622,0
0,150,3834.63245,0,0
10.436833,150,3837.113037,10.436833224869947,0
0,150,3839.657288,0,0
0,150,3842.166473,0,0
0.995481,150,3844.69198,0.9954807309127215,0
2.563476,150,3847.240704,2.563475511369526,0
0.16526,150,3863.965038,0.16526026051921316,0
0,150,3866.472914,0,0
0,150,3869.023028,0,0
0,150,3871.509978,0,0
16.905362,150,3874.027338,16.90536242169739,16.90536242169739
0,150,3876.527654,0,0
3.847523,150,3879.03319,3.847523489563691,3.847523489563691
0,150,3881.51619,0,0
0,150,3884.030391,0,0
0,150,3886.539451,0,0
35.370409,150,3888.999484,35.37040882868217,0
15.179172,150,3891.49614,15.179171891930963,0
0.259073,150,3894.014122,0.25907318872014684,0
8.3112,150,3896.521185,8.311199518348158,8.311199518348158
0,150,3913.219222,0,0
0.035745,150,3915.703225,0.035744867347084264,0
0,150,3918.214159,0,0
0.952566,150,3920.771221,0.9525662526773849,0.9525662526773849
1.315336,150,3923.300025,1.315336078562153,0
0,150,3925.824161,0,0
0,150,3928.319613,0,0
0,150,3930.789225,0,0
0,150,3933.3013,0,0
4.36489,150,3935.787169,4.364890134913852,0
0,150,3938.277398,0,0
0,150,3940.864503,0,0
0,150,3943.330045,0,0
0,150,3961.735403,0,0
0,150,3964.244437,0,0
0,150,3966.767193,0,0
0,150,3969.199921,0,0
2.091449,150,3971.74871,2.0914487746210337,0
9.787829,150,3974.212981,9.787828635693215,9.787828635693215
0.363696,150,3976.743042,0.3636961229999236,0
1.718488,150,3979.206263,1.7184880681801666,1.7184880681801666
20.033527,150,3981.67246,20.033527467822505,0
0,150,3984.169413,0,0
13.348282,150,3986.647785,13.34828165108983,0
67.50134,150,3989.184098,67.50134037431246,0
4.457154,150,3991.644323,4.45715382301073,4.45715382301073
0,150,3994.169519,0,0
7.661569,150,4010.882593,7.661568727586462,0
0,150,4013.434398,0,0
0,150,4015.914008,0,0
0,150,4018.406743,0,0
0,150,4020.913663,0,0
0,150,4023.360112,0,0
0,150,4025.914297,0,0
0.107734,150,4028.419268,0.10773399732104072,0.10773399732104072
11.701902,150,4030.865444,11.701901881341643,11.701901881341643
1.060992,150,4033.376498,1.0609921350442924,0
1.93267,150,4035.866966,1.9326697574837506,0
0,150,4038.370393,0,0
0,150,4040.828637,0,0
0,150,4043.34087,0,0
0,150,4060.179799,0,0
0,150,4062.734001,0,0
0,150,4065.278901,0,0
0.242433,150,4067.784818,0.24243349960066185,0
0,150,4070.305256,0,0
0,150,4072.822508,0,0
9.299414,150,4075.325863,9.299414458184916,9.299414458184916
0,150,4077.823898,0,0
0,150,4080.316019,0,0
0,150,4082.809482,0,0
0,150,4085.305276,0,0
61.32622,150,4087.789333,61.32621953746374,0
0,150,4090.338877,0,0
11.367764,150,4109.357203,11.367764426479651,11.367764426479651
0,150,4111.904276,0,0
0,150,4114.359905,0,0
0,150,4116.845092,0,0
0,150,4119.357978,0,0
0,150,4121.817153,0,0
0,150,4124.361449,0,0
6.015335,150,4126.847385,6.015334946450256,0
2.182851,150,4129.394372,2.1828507277031033,0
0,150,4131.904087,0,0
9.103633,150,4134.390263,9.103632975283062,0
0,150,4136.91698,0,0
19.314821,150,4139.375042,19.314821294621666,19.314821294621666
65.981252,150,4141.827769,65.98125228865436,0
0,150,4158.66085,0,0
0.314165,150,4161.112678,0.3141649013936195,0
14.700979,150,4163.675908,14.700979358005153,0
0,150,4166.166881,0,0
0,150,4168.690209,0,0
0,150,4171.219628,0,0
6.300814,150,4173.675902,6.300814190001645,6.300814190001645
1.186823,150,4176.128567,1.1868229732402866,1.1868229732402866
0,150,4178.637853,0,0
0,150,4181.121913,0,0
0,150,4183.621213,0,0
3.236462,150,4186.158555,3.2364620175189476,3.2364620175189476
3.774549,150,4188.673961,3.7745485690626515,0
5.755287,150,4191.12343,5.755287313690225,5.755287313690225
4.619794,150,4207.865442,4.6197938595003665,0
0.569493,150,4210.405471,0.5694927101008553,0.5694927101008553
0.832305,150,4212.965058,0.8323045635305237,0.8323045635305237
0,150,4215.524017,0,0
94.071831,150,4217.963734,94.07183063123934,0
0,150,4220.38489,0,0
4.920707,150,4222.907054,4.920707263509551,0
0.298541,150,4225.466638,0.29854090466077465,0
1.243829,150,4227.948718,1.2438286395128215,0
0,150,4230.462433,0,0
0,150,4232.920798,0,0
0,150,4235.386296,0,0
0,150,4237.879807,0,0
20.876452,150,4254.529951,20.876452338784507,0
0,150,4256.982077,0,0
54.645383,150,4259.636511,54.64538272765843,0
22.321941,150,4262.144816,22.32194129295261,0
0,150,4264.586913,0,0
0,150,4267.035762,0,0
9.103633,150,4269.476024,9.103632975283062,0
0,150,4272.05181,0,0
0,150,4274.488255,0,0
0,150,4277.001959,0,0
2.84721,150,4279.462232,2.847210197751952,2.847210197751952
0.358726,150,4281.933187,0.3587261300136022,0.3587261300136022
0,150,4284.396991,0,0
0,150,4286.929837,0,0
11.034279,150,4303.687996,11.034278511280236,0
0,150,4306.338036,0,0
0,150,4308.836814,0,0
0,150,4311.344343,0,0
0,150,4313.809905,0,0
1.50829,150,4316.322104,1.5082903723704202,0
0,150,4318.858705,0,0
0,150,4321.368236,0,0
65.981252,150,4323.925896,65.98125228865436,0
0,150,4326.380247,0,0
1.12898,150,4328.941262,1.1289795168495294,0
0,150,4331.400044,0,0
0,150,4333.877039,0,0
0,150,4336.404509,0,0
0,150,4353.281901,0,0
16.260972,150,4355.772809,16.260972053839684,16.260972053839684
4.411505,150,4358.309781,4.411504629084069,0
0,150,4360.824207,0,0
25.51242,150,4363.280846,25.51242016728342,0
54.645383,150,4365.849478,54.64538272765843,0
3.016367,150,4368.358444,3.016366738263283,3.016366738263283
0,150,4370.846496,0,0
6.662742,150,4373.325011,6.662741731331844,6.662741731331844
0,150,4375.808112,0,0
13.238443,150,4378.330685,13.238442584714047,0
24.047753,150,4380.859633,24.0477530003195,0
0,150,4383.399498,0,0
0,150,4402.495904,0,0
1.476509,150,4405.051749,1.4765087427389973,0
6.634509,150,4407.525581,6.634508892840351,0
6.53708,150,4410.034366,6.5370797773783895,0
0,150,4412.544812,0,0
0.073945,150,4415.042479,0.07394475869980166,0
0,150,4417.580362,0,0
9.103633,150,4420.025755,9.103632975283062,0
0,150,4422.541989,0,0
0,150,4425.054082,0,0
18.715952,150,4427.536119,18.7159523493601,18.7159523493601
0,150,4429.999737,0,0
0,150,4432.557447,0,0
12.678058,150,4435.108884,12.678057509659618,0
1.886469,150,4454.098718,1.8864691377952036,0
62.32338,150,4456.639539,62.323379505596336,0
0,150,4459.168411,0,0
0,150,4461.666039,0,0
0,150,4464.174599,0,0
0,150,4466.682405,0,0
0,150,4469.173983,0,0
4.278281,150,4471.65153,4.278280771121539,0
0.375101,150,4474.124863,0.37510149743938703,0.37510149743938703
0,150,4476.644175,0,0
0,150,4479.109112,0,0
0,150,4481.711709,0,0
0,150,4484.2168,0,0
0,150,4486.711916,0,0
0,150,4503.522586,0,0
0,150,4506.045718,0,0
0,150,4508.599117,0,0
0,150,4511.131692,0,0
0,150,4513.64718,0,0
0,150,4516.174744,0,0
19.520914,150,4518.65779,19.520914179111013,0
0,150,4521.167939,0,0
0,150,4523.694582,0,0
0,150,4526.214942,0,0
0,150,4528.714312,0,0
0.743456,150,4531.234498,0.7434558820253615,0.7434558820253615
0,150,4533.770368,0,0
0,150,4550.494753,0,0
0,150,4553.029394,0,0
0,150,4555.524164,0,0
0,150,4557.996889,0,0
15.165272,150,4560.557765,15.165271538074848,15.165271538074848
0,150,4563.059798,0,0
0,150,4565.558047,0,0
0,150,4568.092002,0,0
0,150,4570.585875,0,0
0,150,4573.11827,0,0
0.012475,150,4575.618624,0.012475345753315992,0
0.187739,150,4578.099894,0.18773862456823676,0
5.99604,150,4580.588639,5.996040438282175,5.996040438282175
0,150,4583.121833,0,0
61.32622,150,4600.042621,61.32621953746374,0
0,150,4602.446447,0,0
0.158653,150,4605.013926,0.15865259629998918,0
1.62406,150,4607.485288,1.6240603201432524,1.6240603201432524
1.102475,150,4610.000638,1.1024745078549518,0
0,150,4612.479799,0,0
1.102475,150,4614.949291,1.1024745078549518,0
0,150,4617.40502,0,0
3.989845,150,4619.865363,3.9898451030657727,0
15.414549,150,4622.336257,15.414549130528343,15.414549130528343
0,150,4624.922306,0,0
19.235553,150,4627.391432,19.235552633874164,0
0,150,4629.862538,0,0
39.74751,150,4632.403574,39.74751040298799,39.74751040298799
0,150,4649.26091,0,0
7.006801,150,4651.806672,7.006800850449375,0
0.638208,150,4654.274599,0.638207598868742,0
18.653997,150,4656.751968,18.653996501153557,18.653996501153557
0,150,4659.193763,0,0
4.326704,150,4661.748427,4.326704333246971,4.326704333246971
0,150,4664.219924,0,0
0,150,4666.719382,0,0
0,150,4669.212215,0,0
35.028617,150,4671.69791,35.02861702667089,0
0,150,4674.254065,0,0
0.008739,150,4676.767409,0.008738505078487169,0
27.841054,150,4679.3004,27.841054259790102,0
0,150,4696.030988,0,0
1.769319,150,4698.53511,1.7693191541084632,1.7693191541084632
1.938718,150,4701.06276,1.93871839563568,0
54.645383,150,4703.611375,54.64538272765843,0
0,150,4706.150014,0,0
0,150,4708.653305,0,0
0,150,4711.216517,0,0
0,150,4713.691163,0,0
0,150,4716.197044,0,0
0,150,4718.674162,0,0
67.50134,150,4721.129477,67.50134037431246,0
2.628286,150,4723.641228,2.628286446901661,2.628286446901661
0,150,4726.136944,0,0
0,150,4728.666329,0,0
0,150,4745.507054,0,0
0.041524,150,4748.018811,0.04152380157099955,0
0,150,4750.509882,0,0
15.957337,150,4753.048092,15.957337415282574,15.957337415282574
9.670854,150,4755.550118,9.670854334842105,9.670854334842105
