# {"t_start": 1616694496.7595751, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
67.50134,150,2818.849621,67.50134037431246,0
0.032,150,2835.709486,0.0319998952014694,0.0319998952014694
0,150,2838.235056,0,0
0.166538,150,2840.779356,0.1665383485641163,0.1665383485641163
5.301902,150,2843.3158,5.301902302712052,0
0,150,2845.802843,0,0
0.104399,150,2848.295486,0.10439875296915957,0.10439875296915957
0,150,2850.762691,0,0
6.964638,150,2853.26736,6.9646376515500545,0
0,150,2855.827135,0,0
0,150,2858.254494,0,0
0,150,2860.839147,0,0
0,150,2863.312903,0,0
0,150,2865.78364,0,0
0,150,2868.226177,0,0
0,150,2885.10417,0,0
0,150,2887.620965,0,0
0,150,2890.13106,0,0
0,150,2892.657003,0,0
4.613544,150,2895.145999,4.6135439724526,0
0.105145,150,2897.641108,0.10514544830247596,0.10514544830247596
0,150,2900.184901,0,0
0,150,2902.692189,0,0
15.433476,150,2905.202878,15.433475638350426,0
0,150,2907.642805,0,0
13.459413,150,2910.213833,13.459412931728505,0
0.655538,150,2912.711493,0.6555384216912952,0.6555384216912952
54.645383,150,2915.236408,54.64538272765843,0
0,150,2917.716338,0,0
0,150,2934.633069,0,0
0,150,2937.09205,0,0
11.034279,150,2939.590968,11.034278511280236,0
0,150,2942.092546,0,0
0,150,2944.599073,0,0
0,150,2947.090069,0,0
0,150,2949.602378,0,0
0.79938,150,2952.139209,0.7993795670459841,0
0.109659,150,2954.595416,0.1096590961860795,0
0,150,2957.052184,0,0
0,150,2959.535366,0,0
0,150,2962.022316,0,0
0,150,2964.51503,0,0
0,150,2981.236066,0,0
4.91655,150,2983.743844,4.916549652231785,0
0,150,2986.22516,0,0
11.034279,150,2988.743187,11.034278511280236,0
0,150,2991.259221,0,0
6.427701,150,2993.798012,6.427700509023991,6.427700509023991
0,150,2996.234426,0,0
0,150,2998.784944,0,0
0,150,3001.351015,0,0
33.292621,150,3003.926134,33.292620989254466,33.292620989254466
0,150,3006.371713,0,0
0,150,3008.974667,0,0
7.843069,150,3011.554255,7.843069184007179,7.843069184007179
7.874931,150,3014.241931,7.874930511267512,7.874930511267512
1.170823,150,3031.099719,1.1708230028842812,1.1708230028842812
0,150,3033.647154,0,0
6.633975,150,3036.11217,6.633974947566363,6.633974947566363
0.235227,150,3038.598831,0.23522665157299327,0
1.056324,150,3041.138878,1.0563242867042435,0
0,150,3043.672709,0,0
5.396893,150,3046.196981,5.396893158368345,0
0,150,3048.701836,0,0
0,150,3051.235868,0,0
0,150,3053.688641,0,0
0,150,3056.204125,0,0
0,150,3058.674867,0,0
0,150,3061.219504,0,0
0,150,3063.710085,0,0
0,150,3082.632094,0,0
0,150,3085.163628,0,0
0.630528,150,3087.696046,0.630527946423819,0
0,150,3090.147911,0,0
0,150,3092.657336,0,0
1.412519,150,3095.163501,1.412519179388991,0
0,150,3097.63023,0,0
2.536226,150,3100.205331,2.5362257197784173,0
0,150,3102.702188,0,0
0,150,3105.274519,0,0
0,150,3107.754096,0,0
0,150,3110.20685,0,0
0,150,3112.728605,0,0
9.047026,150,3131.75443,9.047025829885689,9.047025829885689
0,150,3134.286365,0,0
1.863684,150,3136.784563,1.8636843577622926,0
94.071831,150,3139.269475,94.07183063123934,0
0,150,3141.721359,0,0
0,150,3144.18515,0,0
7.708397,150,3146.709346,7.7083972698244425,0
33.084816,150,3149.171852,33.084816279949926,0
0,150,3151.707841,0,0
0,150,3154.203269,0,0
67.50134,150,3156.691789,67.50134037431246,0
0,150,3159.167409,0,0
0,150,3161.690717,0,0
0,150,3164.204245,0,0
0,150,3182.249224,0,0
0,150,3184.838154,0,0
5.442801,150,3187.271123,5.442800743716173,5.442800743716173
6.48089,150,3189.850845,6.480889978729879,0
0.441012,150,3192.367754,0.4410122349537101,0
0,150,3194.830295,0,0
0,150,3197.307148,0,0
0,150,3199.805309,0,0
0.67459,150,3202.330219,0.6745904979241001,0
17.999151,150,3204.844247,17.99915061034011,17.99915061034011
0,150,3207.356093,0,0
0,150,3209.860598,0,0
0,150,3212.356004,0,0
0,150,3214.783882,0,0
0.391496,150,3231.598067,0.39149633098254233,0
0,150,3234.124959,0,0
35.370409,150,3236.639628,35.37040882868217,0
0,150,3239.138282,0,0
0,150,3241.608162,0,0
0,150,3244.077178,0,0
3.774549,150,3246.542894,3.7745485690626515,0
9.103633,150,3249.079736,9.103632975283062,0
0,150,3251.501813,0,0
3.020207,150,3254.01492,3.0202073418599227,0
0,150,3256.473862,0,0
11.087645,150,3258.97141,11.087644660349572,11.087644660349572
3.315814,150,3261.494531,3.315814401751651,0
0,150,3278.2773,0,0
0,150,3280.787576,0,0
0,150,3283.224734,0,0
0,150,3285.75545,0,0
7.544158,150,3288.261749,7.544158036009907,7.544158036009907
0,150,3290.824106,0,0
0.006258,150,3293.322567,0.0062579363841399616,0.0062579363841399616
8.471073,150,3295.88035,8.471073198627701,0
0,150,3298.354111,0,0
3.330561,150,3300.815793,3.33056119241721,0
8.462418,150,3303.318769,8.46241848763743,8.46241848763743
0,150,3305.796502,0,0
0,150,3308.2739,0,0
3.59538,150,3310.765401,3.595380421601128,0
8.753724,150,3327.570616,8.753724458192567,0
1.37546,150,3330.080103,1.375459929898502,0
0,150,3332.574811,0,0
0,150,3335.069453,0,0
0,150,3337.550777,0,0
0.054535,150,3340.102674,0.054534570200176935,0
1.747827,150,3342.596828,1.7478266187609597,0
1.334609,150,3345.127176,1.3346091669156208,1.3346091669156208
62.32338,150,3347.584058,62.323379505596336,0
0,150,3350.069216,0,0
0,150,3352.572625,0,0
0,150,3355.051519,0,0
61.32622,150,3357.549702,61.32621953746374,0
0,150,3359.99708,0,0
0,150,3377.337192,0,0
0,150,3379.942954,0,0
0,150,3382.400046,0,0
0,150,3384.913905,0,0
0,150,3387.444446,0,0
0,150,3389.918078,0,0
0,150,3392.353365,0,0
0,150,3394.823557,0,0
0,150,3397.381438,0,0
0.955411,150,3399.861579,0.9554107385200271,0.9554107385200271
2.934253,150,3402.408381,2.934252746402197,0
3.002789,150,3404.884892,3.002789058716149,3.002789058716149
10.48037,150,3407.371153,10.480370307515605,10.480370307515605
0,150,3425.295067,0,0
0.352019,150,3427.833237,0.3520186765059018,0.3520186765059018
7.498752,150,3430.349833,7.4987523967665,0
0,150,3432.905672,0,0
3.774549,150,3435.384611,3.7745485690626515,0
0,150,3437.915192,0,0
0,150,3440.349442,0,0
0.008316,150,3442.828385,0.008316449500996859,0.008316449500996859
0,150,3445.324187,0,0
0,150,3447.795119,0,0
2.078678,150,3450.265852,2.0786783671934868,2.0786783671934868
54.645383,150,3452.865735,54.64538272765843,0
0,150,3455.375238,0,0
0.430227,150,3457.805839,0.4302274065277074,0
0,150,3476.587909,0,0
0,150,3479.176907,0,0
0,150,3481.61977,0,0
0,150,3484.126147,0,0
0,150,3486.602122,0,0
3.747427,150,3489.121173,3.7474273103602886,3.7474273103602886
17.045079,150,3491.661211,17.04507929374517,0
0,150,3494.125215,0,0
0,150,3496.603077,0,0
0,150,3499.12309,0,0
0.450674,150,3501.618865,0.4506740080307615,0
0,150,3504.080544,0,0
0,150,3506.5762,0,0
0,150,3509.050812,0,0
4.008814,150,3525.810872,4.00881403983531,0
0,150,3528.305363,0,0
4.087108,150,3530.761319,4.087108190854519,0
9.569677,150,3533.284079,9.56967727352209,9.56967727352209
0,150,3535.852117,0,0
15.775968,150,3538.390243,15.775967537244208,0
0,150,3540.833583,0,0
0,150,3543.337851,0,0
0,150,3545.798126,0,0
0,150,3548.328198,0,0
4.25126,150,3550.799266,4.251259922436514,0
0,150,3553.330325,0,0
0.904603,150,3555.835277,0.9046034036034576,0.9046034036034576
0,150,3573.169649,0,0
0,150,3575.663275,0,0
0,150,3578.175135,0,0
0,150,3580.675789,0,0
0,150,3583.136354,0,0
14.476819,150,3585.682392,14.476818762217716,14.476818762217716
1.119955,150,3588.210758,1.1199545656987997,0
0.051163,150,3590.665073,0.05116324153616181,0.05116324153616181
0,150,3593.226626,0,0
0,150,3595.695281,0,0
9.103633,150,3598.212852,9.103632975283062,0
1.461909,150,3600.695065,1.4619085422241471,0
11.014252,150,3603.147772,11.014252015084455,11.014252015084455
0,150,3605.742081,0,0
0,150,3622.458089,0,0
0,150,3624.949976,0,0
0,150,3627.453656,0,0
0,150,3629.977696,0,0
0,150,3632.530686,0,0
7.7586,150,3634.983411,7.758600162358957,7.758600162358957
0,150,3637.479837,0,0
54.645383,150,3639.976033,54.64538272765843,0
0,150,3642.47332,0,0
0,150,3644.941549,0,0
1.755534,150,3647.390852,1.755534277018578,0
0,150,3649.891095,0,0
0,150,3652.418883,0,0
0,150,3654.928928,0,0
3.774549,150,3671.625733,3.7745485690626515,0
0,150,3674.15937,0,0
0.475288,150,3676.62063,0.4752881304764852,0.4752881304764852
0,150,3679.076101,0,0
0,150,3681.567537,0,0
0.249449,150,3684.15766,0.249449381596493,0
4.356059,150,3686.617367,4.356058932632459,0
9.235613,150,3689.096102,9.235613479624492,0
0,150,3691.613832,0,0
1.218684,150,3694.128381,1.2186841822653536,1.2186841822653536
0,150,3696.608417,0,0
0.297901,150,3699.081481,0.29790089036330203,0.29790089036330203
0,150,3701.586569,0,0
0,150,3718.50824,0,0
0,150,3721.062317,0,0
0.867261,150,3723.543917,0.8672606188195476,0
4.522697,150,3726.018046,4.5226974995911675,0
0,150,3728.494456,0,0
10.840328,150,3731.00786,10.84032815918578,0
0,150,3733.520436,0,0
3.189838,150,3736.006294,3.1898381129349955,3.1898381129349955
20.775416,150,3738.45825,20.775416159111348,20.775416159111348
0,150,3740.9422,0,0
7.548162,150,3743.515318,7.548162461717171,0
11.135703,150,3746.017348,11.13570308713327,0
0,150,3748.502072,0,0
0,150,3751.013674,0,0
0.026389,150,3767.890873,0.026388573029718754,0
0,150,3770.340342,0,0
23.609709,150,3772.818682,23.610374431783804,0
0,150,3775.321125,0,0
0,150,3777.868285,0,0
0,150,3780.369171,0,0
0,150,3782.855958,0,0
0,150,3785.445843,0,0
0,150,3787.940376,0,0
14.198431,150,3790.411218,14.198431148098631,14.198431148098631
0,150,3792.889824,0,0
12.354782,150,3795.364851,12.354781551874526,12.354781551874526
0,150,3797.829806,0,0
0,150,3814.632107,0,0
10.917288,150,3817.190438,10.91728840084429,0
0,150,3819.694405,0,0
0,150,3822.209891,0,0
17.756536,150,3824.738295,17.75653588535305,0
0.963338,150,3827.262359,0.9633380786011625,0
0,150,3829.74054,0,0
0,150,3832.226367,0,0
1.940717,150,3834.712214,1.9407172411571179,1.9407172411571179
7.296212,150,3837.191863,7.2962120691090755,0
0,150,3839.734685,0,0
0,150,3842.245224,0,0
67.50134,150,3844.771752,67.50134037431246,0
0,150,3847.319727,0,0
9.580225,150,3864.043746,9.580225034786576,9.580225034786576
2.567482,150,3866.551779,2.5674817881715932,0
0,150,3869.10061,0,0
0,150,3871.589337,0,0
0,150,3874.105409,0,0
0,150,3876.606908,0,0
0,150,3879.112477,0,0
0,150,3881.599358,0,0
3.678778,150,3884.108977,3.6787783255827864,0
0,150,3886.620601,0,0
6.031922,150,3889.077642,6.031921691634617,6.031921691634617
0,150,3891.576065,0,0
0,150,3894.092274,0,0
0,150,3896.599806,0,0
0,150,3913.2967,0,0
0.936024,150,3915.780417,0.9360238196487298,0
0,150,3918.291984,0,0
0,150,3920.849115,0,0
0,150,3923.38266,0,0
0,150,3925.902258,0,0
0,150,3928.398273,0,0
7.554646,150,3930.868086,7.554646306060289,0
0,150,3933.379075,0,0
13.697137,150,3935.867662,13.697136727536003,13.697136727536003
0.409767,150,3938.356159,0.409766586714328,0
54.645383,150,3940.943627,54.64538272765843,0
0,150,3943.407426,0,0
0.409767,150,3961.815772,0.409766586714328,0
0,150,3964.322699,0,0
0,150,3966.847153,0,0
0,150,3969.277324,0,0
0,150,3971.830344,0,0
35.370409,150,3974.290049,35.37040882868217,0
0.961142,150,3976.822554,0.9611418748038674,0
14.852649,150,3979.286133,14.8526494822136,0
0,150,3981.750908,0,0
0,150,3984.248474,0,0
0,150,3986.727122,0,0
0,150,3989.264067,0,0
0,150,3991.722732,0,0
0,150,3994.249189,0,0
15.326997,150,4010.960687,15.326997186020678,0
0,150,4013.513395,0,0
0,150,4015.992244,0,0
54.645383,150,4018.482877,54.64538272765843,0
0,150,4020.993127,0,0
5.580507,150,4023.437115,5.580506814816143,5.580506814816143
62.32338,150,4025.990849,62.323379505596336,0
1.93267,150,4028.497833,1.9326697574837506,1.9326697574837506
1.074645,150,4030.942878,1.074644595612105,0
7.222756,150,4033.455312,7.22275552443386,0
0,150,4035.944995,0,0
29.934066,150,4038.4508,29.934065830072917,0
0,150,4040.906412,0,0
0,150,4043.419707,0,0
0,150,4060.259105,0,0
67.50134,150,4062.812931,67.50134037431246,0
94.071831,150,4065.357826,94.07183063123934,0
0,150,4067.862319,0,0
3.774549,150,4070.381177,3.7745485690626515,0
0,150,4072.902191,0,0
0,150,4075.404308,0,0
8.257037,150,4077.904976,8.257036774620026,8.257036774620026
0,150,4080.394264,0,0
0,150,4082.888342,0,0
0,150,4085.384493,0,0
65.981252,150,4087.866448,65.98125228865436,0
1.439132,150,4090.416228,1.4391319153977244,0
0,150,4109.433295,0,0
0,150,4111.984216,0,0
0.640982,150,4114.440371,0.6409824824220419,0.6409824824220419
0,150,4116.923773,0,0
3.123251,150,4119.438291,3.123251049600917,3.123251049600917
21.45972,150,4121.895932,21.459719701507833,21.459719701507833
0,150,4124.439821,0,0
12.8293,150,4126.926845,12.82929967357588,0
0.468965,150,4129.472514,0.4689649682877661,0
0,150,4131.985084,0,0
2.356534,150,4134.4688,2.3565344863512774,0
12.714636,150,4136.994208,12.714635767755029,0
11.602555,150,4139.454332,11.602555091028869,0
13.455336,150,4141.905297,13.455336448325518,0
0,150,4158.742682,0,0
0,150,4161.191676,0,0
11.918866,150,4163.755692,11.918865929363559,0
14.012798,150,4166.245514,14.012798023315243,0
3.774549,150,4168.767806,3.7745485690626515,0
0,150,4171.299165,0,0
18.923183,150,4173.756156,18.92318261282889,18.92318261282889
14.012798,150,4176.204982,14.012798023315243,0
54.729234,150,4178.71626,54.729233935650576,54.729233935650576
0,150,4181.199267,0,0
54.729234,150,4183.700227,54.729233935650576,0
0,150,4186.237486,0,0
0,150,4188.751507,0,0
61.32622,150,4191.200828,61.32621953746374,0
0.136045,150,4207.943297,0.13604518104373675,0.13604518104373675
1.353316,150,4210.483924,1.353315590071896,0
0.154362,150,4213.044144,0.15436232756507684,0
0,150,4215.603265,0,0
0,150,4218.043715,0,0
0,150,4220.46155,0,0
0,150,4222.986052,0,0
0,150,4225.544142,0,0
0,150,4228.027538,0,0
20.154363,150,4230.542639,20.1543632030115,20.1543632030115
28.809785,150,4232.997631,28.809784548899145,0
0,150,4235.464558,0,0
0,150,4237.956394,0,0
0,150,4254.608745,0,0
0,150,4257.061227,0,0
0.479703,150,4259.715365,0.47970323487666167,0.47970323487666167
1.801575,150,4262.224438,1.801575051478713,0
0,150,4264.664518,0,0
0,150,4267.114264,0,0
3.330861,150,4269.55472,3.330860660802756,0
2.017561,150,4272.130124,2.0175611782709373,0
0,150,4274.566954,0,0
2.165601,150,4277.079488,2.165601488587543,0
0,150,4279.540321,0,0
0,150,4282.012562,0,0
0,150,4284.47546,0,0
28.91838,150,4287.008774,28.918379587190334,28.918379587190334
0,150,4303.76638,0,0
3.774549,150,4306.413761,3.7745485690626515,0
0,150,4308.917241,0,0
3.774549,150,4311.423254,3.7745485690626515,0
0,150,4313.889195,0,0
3.923495,150,4316.399278,3.9234947147296055,3.9234947147296055
8.373259,150,4318.937913,8.373259185401137,0
17.425602,150,4321.443992,17.425602032902077,17.425602032902077
0.008492,150,4324.006886,0.00849190172426073,0
0,150,4326.46032,0,0
0,150,4329.021002,0,0
3.747622,150,4331.478905,3.7476220712763135,3.7476220712763135
0.258809,150,4333.953589,0.2588087393325227,0
4.411505,150,4336.484426,4.411504629084069,4.411504629084069
6.189704,150,4353.359589,6.189704400030548,6.189704400030548
1.001042,150,4355.849787,1.0010418182293868,1.0010418182293868
1.086793,150,4358.387932,1.0867929804992955,0
9.395053,150,4360.904842,9.395052944381149,0
9.395053,150,4363.360327,9.395052944381149,0
94.071831,150,4365.929624,94.07183063123934,0
16.682311,150,4368.438225,16.68231079545854,16.68231079545854
0,150,4370.926098,0,0
0,150,4373.404433,0,0
0,150,4375.887257,0,0
0.618476,150,4378.409999,0.6184763835209361,0.6184763835209361
54.645383,150,4380.938777,54.64538272765843,0
0,150,4383.478438,0,0
1.228331,150,4402.573592,1.2283311029903583,0
0,150,4405.133755,0,0
5.67973,150,4407.607409,5.6797299354484885,5.6797299354484885
0,150,4410.112281,0,0
0.79866,150,4412.621504,0.79866010177371,0
0,150,4415.121026,0,0
0,150,4417.658949,0,0
35.370409,150,4420.10487,35.37040882868217,0
0.179931,150,4422.620664,0.17993075980879958,0
0,150,4425.133254,0,0
0,150,4427.616314,0,0
0.055463,150,4430.078876,0.055463440711569834,0
0,150,4432.634972,0,0
94.071831,150,4435.187307,94.07183063123934,0
0,150,4454.178769,0,0
0,150,4456.717201,0,0
0,150,4459.247521,0,0
0,150,4461.742798,0,0
0,150,4464.25536,0,0
0,150,4466.761324,0,0
4.933737,150,4469.254048,4.933737212232345,4.933737212232345
0.330566,150,4471.731982,0.3305656565751023,0.3305656565751023
3.104248,150,4474.204225,3.104248294708755,3.104248294708755
17.773576,150,4476.7213,17.773575932870045,0
9.103633,150,4479.187424,9.103632975283062,0
8.878518,150,4481.79176,8.878517836908246,0
0,150,4484.298354,0,0
0.176399,150,4486.789644,0.17639889633296357,0
0,150,4503.602503,0,0
0.007001,150,4506.124292,0.007001017518187269,0.007001017518187269
17.925277,150,4508.677006,17.925277019345256,0
0,150,4511.212284,0,0
2.14547,150,4513.725126,2.1454703400325585,0
0,150,4516.255795,0,0
0,150,4518.736368,0,0
12.826892,150,4521.246477,12.826891566055405,0
1.193213,150,4523.773803,1.193213147226742,0
0,150,4526.294628,0,0
0,150,4528.792464,0,0
11.034279,150,4531.311331,11.034278511280236,0
0,150,4533.850373,0,0
0,150,4550.573202,0,0
0,150,4553.107188,0,0
0,150,4555.604337,0,0
9.090065,150,4558.074765,9.090064947949024,0
0,150,4560.635917,0,0
65.981252,150,4563.139364,65.98125228865436,0
0,150,4565.638881,0,0
0,150,4568.171476,0,0
0,150,4570.663902,0,0
0,150,4573.197858,0,0
0,150,4575.700227,0,0
0,150,4578.179765,0,0
9.103633,150,4580.665911,9.103632975283062,0
35.370409,150,4583.200716,35.37040882868217,0
0.413738,150,4600.121739,0.41373763227587756,0
0,150,4602.523665,0,0
0,150,4605.094714,0,0
62.32338,150,4607.563838,62.323379505596336,0
11.034279,150,4610.082353,11.034278511280236,0
0,150,4612.558594,0,0
30.592548,150,4615.027552,30.592548280759118,0
0,150,4617.484538,0,0
0,150,4619.945829,0,0
3.803941,150,4622.413946,3.8039407649849677,0
0,150,4625.003372,0,0
0,150,4627.470976,0,0
38.518647,150,4629.941199,38.51864742332756,38.51864742332756
0.007519,150,4632.482908,0.007518546011802352,0
7.006801,150,4649.339826,7.006800850449375,0
0,150,4651.886822,0,0
0,150,4654.352644,0,0
0,150,4656.830573,0,0
15.243128,150,4659.270008,15.243128434367465,15.243128434367465
0.533675,150,4661.827205,0.533674509492986,0
0,150,4664.297079,0,0
0.533675,150,4666.798249,0.533674509492986,0
0,150,4669.291094,0,0
0.800681,150,4671.776702,0.8006806686825688,0.8006806686825688
0,150,4674.33434,0,0
0,150,4676.846792,0,0
19.209375,150,4679.379005,19.209375482748015,0
0,150,4696.110228,0,0
0,150,4698.61313,0,0
0,150,4701.144891,0,0
15.192488,150,4703.68972,15.192488243433843,0
9.103633,150,4706.229753,9.103632975283062,0
0,150,4708.733328,0,0
0,150,4711.296698,0,0
1.224848,150,4713.769239,1.2248479568271087,1.2248479568271087
65.981252,150,4716.276947,65.98125228865436,0
0.093481,150,4718.754121,0.09348103894872106,0.09348103894872106
0,150,4721.208434,0,0
0,150,4723.720086,0,0
7.023893,150,4726.21306,7.0238934373794955,0
0.093481,150,4728.745152,0.09348103894872106,0
0,150,4745.586188,0,0
0.01587,150,4748.097255,0.01587021274341116,0
0,150,4750.588595,0,0
0,150,4753.128926,0,0
7.433745,150,4755.628242,7.433744800913496,0
0,150,4758.130241,0,0
0,150,4760.623306,0,0
0,150,4763.133786,0,0
0,150,4765.616968,0,0
0,150,4768.174092,0,0
4.463829,150,4770.667466,4.4638289712373425,4.4638289712373425
0,150,4773.145122,0,0
10.45872,150,4775.659367,10.458719848265979,0
0,150,4778.168369,0,0
0,150,4794.965533,0,0
0,150,4797.454296,0,0
11.034279,150,4799.954791,11.034278511280236,0
