# {"t_start": 1616694496.7584832, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,2816.355663,0,0
0,150,2818.856222,0,0
12.427598,150,2835.715459,12.427598293772098,0
0,150,2838.24215,0,0
0,150,2840.786768,0,0
1.90478,150,2843.324302,1.9047795547921154,0
94.071831,150,2845.81098,94.07183063123934,0
0,150,2848.302032,0,0
0,150,2850.771312,0,0
0.011041,150,2853.273111,0.011040513124050855,0
3.152639,150,2855.834407,3.1526392079293624,3.1526392079293624
0,150,2858.261342,0,0
11.034279,150,2860.845645,11.034278511280236,0
0,150,2863.321633,0,0
0,150,2865.790238,0,0
0,150,2868.232974,0,0
0,150,2885.111284,0,0
0,150,2887.629377,0,0
0,150,2890.139742,0,0
0,150,2892.665339,0,0
0.110006,150,2895.152684,0.11000569492669376,0
0,150,2897.64858,0,0
2.706023,150,2900.19224,2.706023134309229,2.706023134309229
0,150,2902.699367,0,0
4.562127,150,2905.210923,4.5621271541681,4.5621271541681
0,150,2907.651959,0,0
62.32338,150,2910.220053,62.323379505596336,0
2.706023,150,2912.719408,2.706023134309229,0
14.819055,150,2915.245542,14.819055105837194,14.819055105837194
3.363205,150,2917.724566,3.3632046523899595,3.3632046523899595
0.898188,150,2934.640133,0.8981880463991341,0
1.490135,150,2937.098182,1.4901349106735404,1.4901349106735404
1.990355,150,2939.599456,1.9903553448378972,0
0,150,2942.099304,0,0
0,150,2944.605055,0,0
0,150,2947.097451,0,0
0,150,2949.611707,0,0
0,150,2952.146947,0,0
1.778005,150,2954.603623,1.7780049439127017,1.7780049439127017
0.866544,150,2957.060134,0.8665443737082743,0
0.520067,150,2959.542921,0.5200666562479888,0
0,150,2962.027857,0,0
0,150,2964.522727,0,0
7.31725,150,2981.244014,7.317249539081812,7.317249539081812
0,150,2983.750297,0,0
0.525795,150,2986.234153,0.525795298899186,0
1.06363,150,2988.74921,1.0636296961775908,0
0,150,2991.267839,0,0
0,150,2993.805213,0,0
0,150,2996.242712,0,0
0,150,2998.793563,0,0
5.834963,150,3001.359318,5.8349633427592815,5.8349633427592815
0.098841,150,3003.934008,0.09884107903761696,0
0.529869,150,3006.378094,0.5298685370514583,0
0,150,3008.981655,0,0
11.917067,150,3011.563728,11.917067248217903,0
7.557539,150,3014.249372,7.55753914714418,0
0,150,3031.109527,0,0
0,150,3033.655348,0,0
6.88667,150,3036.119158,6.88666979262696,6.88666979262696
7.843069,150,3038.605795,7.843069184007179,0
0,150,3041.147416,0,0
6.848047,150,3043.681091,6.848047081214803,0
8.04273,150,3046.204983,8.042729587190319,8.042729587190319
1.688992,150,3048.710294,1.688991534697971,0
0,150,3051.243709,0,0
0,150,3053.695352,0,0
22.546492,150,3056.210025,22.546492115609553,22.546492115609553
0,150,3058.680247,0,0
0,150,3061.224434,0,0
1.055298,150,3063.716467,1.0552983959537954,0
3.774549,150,3082.639017,3.7745485690626515,0
0,150,3085.169854,0,0
13.401976,150,3087.704995,13.401975629751755,0
0,150,3090.15529,0,0
35.370409,150,3092.663332,35.37040882868217,0
0,150,3095.17229,0,0
1.981271,150,3097.638438,1.981270616798657,1.981270616798657
67.50134,150,3100.213137,67.50134037431246,0
0,150,3102.710463,0,0
0,150,3105.280792,0,0
0,150,3107.761119,0,0
0,150,3110.216993,0,0
11.034279,150,3112.735258,11.034278511280236,0
9.93081,150,3131.763305,9.930809736899471,9.930809736899471
0,150,3134.29324,0,0
0,150,3136.792421,0,0
62.32338,150,3139.276654,62.323379505596336,0
15.84671,150,3141.728469,15.846710352822491,0
0,150,3144.192409,0,0
0.805832,150,3146.716078,0.8058324976967604,0
0,150,3149.179813,0,0
0,150,3151.716516,0,0
0,150,3154.20837,0,0
0,150,3156.700694,0,0
0.406726,150,3159.173575,0.4067263595812999,0
18.228033,150,3161.693921,18.22803346353134,0
0,150,3164.210548,0,0
0,150,3182.257042,0,0
0.213715,150,3184.842481,0.2137154611915506,0.2137154611915506
2.570065,150,3187.277841,2.570065045926681,2.570065045926681
0,150,3189.859347,0,0
0,150,3192.377547,0,0
0,150,3194.837557,0,0
0,150,3197.31545,0,0
1.833582,150,3199.814307,1.8335818377290432,0
1.074342,150,3202.339151,1.074341666571611,0
0,150,3204.851762,0,0
17.199169,150,3207.364008,17.199169008724517,0
0,150,3209.868474,0,0
65.981252,150,3212.363847,65.98125228865436,0
5.527156,150,3214.793119,5.5271563108507555,0
54.645383,150,3231.607443,54.64538272765843,0
0,150,3234.133924,0,0
0,150,3236.64822,0,0
0.064569,150,3239.147351,0.06456850226634436,0.06456850226634436
0,150,3241.616826,0,0
0,150,3244.084236,0,0
0.030524,150,3246.548085,0.03052407670231516,0
9.174092,150,3249.088898,9.17409167053444,9.17409167053444
0,150,3251.511178,0,0
0,150,3254.023183,0,0
62.32338,150,3256.478351,62.323379505596336,0
54.645383,150,3258.979989,54.64538272765843,0
0.645127,150,3261.500971,0.6451266780379781,0
0,150,3278.285264,0,0
19.383244,150,3280.793074,19.383243731361063,0
0,150,3283.232552,0,0
94.071831,150,3285.761796,94.07183063123934,0
6.195008,150,3288.268674,6.195007905500608,6.195007905500608
0,150,3290.830478,0,0
3.330561,150,3293.330562,3.33056119241721,3.33056119241721
4.120213,150,3295.88711,4.120213426204057,0
0,150,3298.363859,0,0
67.50134,150,3300.823282,67.50134037431246,0
0,150,3303.327708,0,0
8.043508,150,3305.803045,8.043508481091624,0
0.726256,150,3308.28186,0.7262557538702853,0.7262557538702853
8.753724,150,3310.773965,8.753724458192567,0
11.034279,150,3327.579672,11.034278511280236,0
3.774549,150,3330.089919,3.7745485690626515,0
67.50134,150,3332.581933,67.50134037431246,0
0,150,3335.076181,0,0
0,150,3337.557138,0,0
0,150,3340.111471,0,0
0.405135,150,3342.604404,0.4051352385400644,0
94.071831,150,3345.135346,94.07183063123934,0
24.120371,150,3347.593169,24.12037055876679,0
0,150,3350.075917,0,0
0,150,3352.580442,0,0
8.501733,150,3355.058869,8.501733007870518,0
16.642568,150,3357.559272,16.642568140186455,0
0,150,3360.005777,0,0
8.501733,150,3377.344703,8.501733007870518,0
0,150,3379.94714,0,0
0,150,3382.408712,0,0
0,150,3384.924053,0,0
0,150,3387.4536,0,0
0.915545,150,3389.92435,0.9155446764929699,0
0,150,3392.360642,0,0
0,150,3394.83328,0,0
0,150,3397.38905,0,0
0,150,3399.867981,0,0
22.428692,150,3402.414922,22.428691761688352,0
0.706202,150,3404.893085,0.7062016876676357,0.7062016876676357
2.278092,150,3407.379467,2.278092451863424,2.278092451863424
61.32622,150,3425.301117,61.32621953746374,0
0,150,3427.84061,0,0
0.093633,150,3430.35805,0.09363302334234669,0.09363302334234669
0,150,3432.913142,0,0
0,150,3435.393388,0,0
0.837671,150,3437.922838,0.8376708438318152,0.8376708438318152
0,150,3440.356948,0,0
0,150,3442.835369,0,0
0,150,3445.33065,0,0
0,150,3447.803945,0,0
10.07915,150,3450.272368,10.079150217284313,10.079150217284313
0,150,3452.874313,0,0
11.034279,150,3455.382216,11.034278511280236,0
0,150,3457.811191,0,0
0,150,3476.597409,0,0
6.148576,150,3479.184056,6.14857646154134,0
0,150,3481.629182,0,0
0,150,3484.133847,0,0
0,150,3486.611331,0,0
1.12182,150,3489.127992,1.1218198545377303,1.1218198545377303
0,150,3491.669416,0,0
0,150,3494.133509,0,0
1.601874,150,3496.609687,1.6018742477685004,0
1.20471,150,3499.129989,1.2047099911748869,1.2047099911748869
0,150,3501.627867,0,0
0,150,3504.08771,0,0
0,150,3506.583764,0,0
4.37023,150,3509.058256,4.37023047461936,4.37023047461936
0,150,3525.819553,0,0
0.154757,150,3528.310603,0.15475708258600673,0
0,150,3530.77186,0,0
0,150,3533.291802,0,0
0,150,3535.859418,0,0
6.518684,150,3538.398022,6.5186842156853,0
11.034279,150,3540.842159,11.034278511280236,0
0,150,3543.344555,0,0
0,150,3545.807069,0,0
11.034279,150,3548.334912,11.034278511280236,0
61.32622,150,3550.806834,61.32621953746374,0
0.160065,150,3553.339066,0.16006509744960706,0
0,150,3555.843184,0,0
0,150,3573.176091,0,0
10.572795,150,3575.671007,10.57279454287895,0
8.143831,150,3578.180987,8.143831141751534,8.143831141751534
0,150,3580.683119,0,0
8.923595,150,3583.146459,8.923594673124114,8.923594673124114
1.654109,150,3585.688469,1.6541087459542323,1.6541087459542323
3.774549,150,3588.219983,3.7745485690626515,0
0,150,3590.673021,0,0
0,150,3593.235668,0,0
9.176145,150,3595.700269,9.176144742254268,0
16.437933,150,3598.218334,16.43793294529962,0
6.334182,150,3600.701531,6.334181825333068,0
0,150,3603.156015,0,0
9.103633,150,3605.749082,9.103632975283062,0
0,150,3622.468223,0,0
0,150,3624.95834,0,0
0,150,3627.462018,0,0
0,150,3629.987499,0,0
0,150,3632.538563,0,0
0,150,3634.991715,0,0
1.122973,150,3637.489053,1.1229730929062751,1.1229730929062751
0,150,3639.985096,0,0
1.755534,150,3642.481779,1.755534277018578,1.755534277018578
61.32622,150,3644.948942,61.32621953746374,0
0,150,3647.399301,0,0
2.870787,150,3649.898452,2.8707868258267446,0
0,150,3652.427142,0,0
0,150,3654.936904,0,0
0,150,3671.635082,0,0
0,150,3674.166995,0,0
5.230259,150,3676.62696,5.230258587080979,5.230258587080979
0,150,3679.084701,0,0
0,150,3681.577268,0,0
62.32338,150,3684.165572,62.323379505596336,0
5.851187,150,3686.624351,5.851187150103109,0
0,150,3689.103976,0,0
67.50134,150,3691.619957,67.50134037431246,0
0,150,3694.134859,0,0
9.403356,150,3696.6162,9.403355805157098,0
2.594027,150,3699.08891,2.5940269514409735,2.5940269514409735
0,150,3701.593961,0,0
6.070723,150,3718.516741,6.070723266824668,6.070723266824668
0,150,3721.070482,0,0
0.651281,150,3723.553958,0.6512810527251425,0
6.212745,150,3726.027744,6.212744909119696,6.212744909119696
0,150,3728.504282,0,0
0,150,3731.016354,0,0
0,150,3733.528329,0,0
0,150,3736.014633,0,0
0,150,3738.466802,0,0
0.0147,150,3740.949659,0.014699677481484041,0
0,150,3743.523576,0,0
0.303175,150,3746.026627,0.30317451766484615,0.30317451766484615
0,150,3748.505756,0,0
61.32622,150,3751.021066,61.32621953746374,0
0.145513,150,3767.899011,0.1455125420374087,0.1455125420374087
0,150,3770.348437,0,0
0,150,3772.826989,0,0
0.582613,150,3775.328942,0.5826129504146946,0
0,150,3777.876437,0,0
0,150,3780.37693,0,0
0.19801,150,3782.85782,0.1980095881224554,0
0.143823,150,3785.455287,0.14382348935595046,0.14382348935595046
9.103633,150,3787.945905,9.103632975283062,0
10.945757,150,3790.419936,10.945756742812229,0
0.739836,150,3792.895655,0.7398357552544959,0
0,150,3795.370788,0,0
0,150,3797.837013,0,0
0,150,3814.640711,0,0
9.234487,150,3817.197668,9.234487293818372,0
0,150,3819.701631,0,0
0,150,3822.218712,0,0
0,150,3824.74559,0,0
0,150,3827.27124,0,0
0,150,3829.747172,0,0
14.414408,150,3832.233021,14.414407500241088,14.414407500241088
0,150,3834.719914,0,0
0,150,3837.200842,0,0
1.724838,150,3839.743565,1.7248382552130954,1.7248382552130954
1.205868,150,3842.25306,1.2058680013547542,1.2058680013547542
0,150,3844.780161,0,0
65.981252,150,3847.327767,65.98125228865436,0
0,150,3864.052304,0,0
0,150,3866.559737,0,0
94.071831,150,3869.108993,94.07183063123934,0
0,150,3871.597043,0,0
20.685954,150,3874.113419,20.685954130680063,0
0,150,3876.614572,0,0
3.774549,150,3879.119971,3.7745485690626515,0
16.905362,150,3881.603091,16.90536242169739,0
5.221665,150,3884.118672,5.22166522668966,5.22166522668966
0,150,3886.62976,0,0
0,150,3889.086858,0,0
0,150,3891.582911,0,0
0,150,3894.100465,0,0
0.235772,150,3896.608196,0.2357724621791294,0.2357724621791294
11.034279,150,3913.304994,11.034278511280236,0
0,150,3915.790713,0,0
3.117918,150,3918.300121,3.1179175653830384,3.1179175653830384
0.930382,150,3920.857486,0.93038233220603,0.93038233220603
0,150,3923.388386,0,0
0.058858,150,3925.910029,0.058858134486679425,0
0,150,3928.407525,0,0
16.257015,150,3930.87556,16.25701482209459,0
0,150,3933.387063,0,0
11.034279,150,3935.873245,11.034278511280236,0
0,150,3938.363968,0,0
0,150,3940.951495,0,0
0,150,3943.415763,0,0
0,150,3961.824363,0,0
0,150,3964.33047,0,0
2.509822,150,3966.85392,2.509822435413914,0
2.441557,150,3969.285938,2.441557347316255,2.441557347316255
5.149017,150,3971.837294,5.149016671554289,0
1.680465,150,3974.29836,1.6804654004581336,0
3.690613,150,3976.831466,3.690612712605753,0
13.564527,150,3979.293553,13.564527476723427,0
0,150,3981.760032,0,0
1.232474,150,3984.255746,1.232473858647599,1.232473858647599
0,150,3986.735594,0,0
0,150,3989.272321,0,0
0.211706,150,3991.729754,0.21170645727790927,0
0,150,3994.256722,0,0
0,150,4010.968509,0,0
5.033027,150,4013.52205,5.033027285076617,0
0.50759,150,4015.999317,0.5075898589745258,0
35.370409,150,4018.4923,35.37040882868217,0
0,150,4021.000916,0,0
0,150,4023.445372,0,0
0,150,4026.000439,0,0
0,150,4028.506036,0,0
0,150,4030.952522,0,0
0,150,4033.463162,0,0
0,150,4035.953273,0,0
0,150,4038.458769,0,0
9.103633,150,4040.914968,9.103632975283062,0
0,150,4043.427555,0,0
61.32622,150,4060.266962,61.32621953746374,0
1.876923,150,4062.822554,1.8769234824674095,1.8769234824674095
0,150,4065.366122,0,0
0,150,4067.870808,0,0
1.776603,150,4070.390462,1.7766029453070913,0
0,150,4072.908768,0,0
6.64357,150,4075.413125,6.6435703094871235,6.6435703094871235
13.218267,150,4077.91037,13.218267467613869,0
0,150,4080.402649,0,0
0,150,4082.896275,0,0
0,150,4085.392272,0,0
0,150,4087.875898,0,0
0,150,4090.424578,0,0
0,150,4109.443413,0,0
0,150,4111.992095,0,0
0,150,4114.448689,0,0
8.071383,150,4116.932605,8.071383262017157,8.071383262017157
0,150,4119.445951,0,0
0,150,4121.901604,0,0
0,150,4124.44637,0,0
0,150,4126.934743,0,0
65.981252,150,4129.481676,65.98125228865436,0
12.714636,150,4131.989988,12.714635767755029,0
11.034279,150,4134.477102,11.034278511280236,0
0,150,4137.004415,0,0
0.73468,150,4139.462453,0.73467962473233,0.73467962473233
0,150,4141.914814,0,0
0,150,4158.74702,0,0
7.640869,150,4161.198416,7.64086946666321,0
18.078286,150,4163.76255,18.078286278471612,18.078286278471612
0,150,4166.252776,0,0
0,150,4168.775702,0,0
4.268272,150,4171.306963,4.268271645089411,0
14.820787,150,4173.761122,14.820786692990179,0
0.985735,150,4176.212842,0.9857346940505833,0.9857346940505833
1.076146,150,4178.725255,1.0761458524811638,0
0,150,4181.205958,0,0
0,150,4183.706111,0,0
0,150,4186.244722,0,0
0,150,4188.760922,0,0
0,150,4191.209346,0,0
13.954093,150,4207.952629,13.954092744126674,13.954092744126674
0,150,4210.49178,0,0
0,150,4213.052854,0,0
0,150,4215.61122,0,0
2.161125,150,4218.05109,2.1611249788064733,0
0,150,4220.469647,0,0
0,150,4222.995224,0,0
0,150,4225.55259,0,0
0,150,4228.036471,0,0
67.50134,150,4230.549656,67.50134037431246,0
0.282573,150,4233.007206,0.2825734096163437,0
0,150,4235.473493,0,0
0,150,4237.965571,0,0
0,150,4254.620222,0,0
0,150,4257.06789,0,0
94.071831,150,4259.723273,94.07183063123934,0
0,150,4262.233012,0,0
0,150,4264.672505,0,0
0.015401,150,4267.122649,0.015400886746647524,0.015400886746647524
0,150,4269.560314,0,0
0,150,4272.138719,0,0
0,150,4274.575698,0,0
0.24393,150,4277.087368,0.24393021595560305,0
0,150,4279.548673,0,0
9.987248,150,4282.0209,9.987247908893783,9.987247908893783
0,150,4284.482835,0,0
12.379068,150,4287.015743,12.379067500407151,0
1.387641,150,4303.775374,1.3876407831882953,0
0.019126,150,4306.423701,0.0191256063072347,0.0191256063072347
0,150,4308.926403,0,0
16.645366,150,4311.43235,16.645366376694398,16.645366376694398
15.191286,150,4313.897915,15.191286320783123,15.191286320783123
1.50829,150,4316.406368,1.5082903723704202,0
0,150,4318.946109,0,0
1.800559,150,4321.4526,1.8005592231627512,0
0,150,4324.01308,0,0
13.44833,150,4326.468656,13.44832995315886,13.44832995315886
1.320608,150,4329.029539,1.3206082649855855,1.3206082649855855
0,150,4331.487565,0,0
0.30826,150,4333.962666,0.30826013653560347,0
0,150,4336.49155,0,0
1.595704,150,4353.36854,1.5957040315266067,1.5957040315266067
62.32338,150,4355.858449,62.323379505596336,0
12.000863,150,4358.397011,12.000863257106548,12.000863257106548
7.96282,150,4360.910153,7.962820084560393,0
1.480502,150,4363.367505,1.4805015091955642,0
0,150,4365.937326,0,0
0.717087,150,4368.444533,0.7170867041708047,0
0,150,4370.934688,0,0
67.50134,150,4373.41061,67.50134037431246,0
8.137718,150,4375.892018,8.13771819422364,0
0,150,4378.417099,0,0
1.476509,150,4380.947021,1.4765087427389973,1.4765087427389973
1.2833,150,4383.487558,1.283300275711686,1.283300275711686
0,150,4402.585149,0,0
11.034279,150,4405.142482,11.034278511280236,0
0,150,4407.613346,0,0
1.222712,150,4410.121677,1.2227118286948353,1.2227118286948353
0,150,4412.632315,0,0
0,150,4415.129766,0,0
7.642895,150,4417.667291,7.642894747246134,7.642894747246134
0,150,4420.113514,0,0
0,150,4422.628607,0,0
0,150,4425.141756,0,0
19.063973,150,4427.623918,19.063972946736552,19.063972946736552
0,150,4430.084108,0,0
0.030761,150,4432.642164,0.030760584371831823,0
54.645383,150,4435.195791,54.64538272765843,0
0,150,4454.185449,0,0
0,150,4456.72523,0,0
0,150,4459.255431,0,0
23.183026,150,4461.751961,23.183025849852072,23.183025849852072
0.132751,150,4464.262507,0.1327506554340273,0
2.625629,150,4466.769072,2.6256292458079145,2.6256292458079145
8.79056,150,4469.259103,8.790559844081574,0
0,150,4471.737794,0,0
0,150,4474.212561,0,0
0,150,4476.730778,0,0
4.048117,150,4479.193015,4.048117265015577,4.048117265015577
0.104037,150,4481.798982,0.10403707951733598,0.10403707951733598
0.502465,150,4484.304604,0.5024654546797331,0
0,150,4486.79804,0,0
0.733043,150,4503.610594,0.7330426656930022,0.7330426656930022
5.888562,150,4506.131566,5.8885624584608305,5.8885624584608305
0,150,4508.685377,0,0
0,150,4511.219577,0,0
13.371154,150,4513.734128,13.371153947050743,13.371153947050743
0,150,4516.263381,0,0
0,150,4518.745187,0,0
0,150,4521.256255,0,0
4.012871,150,4523.781201,4.012871418984144,0
17.852954,150,4526.302643,17.852953761392733,17.852953761392733
0,150,4528.801713,0,0
0,150,4531.321358,0,0
0,150,4533.857801,0,0
0,150,4550.580598,0,0
16.681438,150,4553.114721,16.681438461932387,0
0.277774,150,4555.610284,0.2777739874500017,0.2777739874500017
21.460746,150,4558.083174,21.460746321362688,0
0.647011,150,4560.643472,0.6470112281676599,0.6470112281676599
0,150,4563.146653,0,0
0.723528,150,4565.647174,0.7235275443289888,0
0,150,4568.175884,0,0
0,150,4570.673317,0,0
0,150,4573.206348,0,0
0,150,4575.708728,0,0
18.425702,150,4578.186653,18.425701876741485,0
0,150,4580.674653,0,0
0,150,4583.209808,0,0
62.32338,150,4600.129044,62.323379505596336,0
3.703376,150,4602.532025,3.703376137548064,0
2.351007,150,4605.101399,2.351006748036538,0
0,150,4607.57306,0,0
2.210134,150,4610.087604,2.2101341890834774,2.2101341890834774
0,150,4612.567241,0,0
0,150,4615.036768,0,0
0,150,4617.491568,0,0
9.426322,150,4619.953415,9.426322491739647,0
8.236478,150,4622.424026,8.236478268162506,8.236478268162506
62.32338,150,4625.009211,62.323379505596336,0
0,150,4627.478527,0,0
0,150,4629.949564,0,0
0,150,4632.490528,0,0
10.109994,150,4649.348127,10.109993982025234,0
0,150,4651.89549,0,0
0,150,4654.361847,0,0
3.691458,150,4656.838514,3.6914579470954396,3.6914579470954396
0,150,4659.279651,0,0
1.810251,150,4661.83573,1.810251436068632,1.810251436068632
0,150,4664.305355,0,0
54.645383,150,4666.806634,54.64538272765843,0
0,150,4669.29791,0,0
3.774549,150,4671.783265,3.7745485690626515,0
0,150,4674.3394,0,0
15.889871,150,4676.851508,15.889871043528556,0
0,150,4679.387005,0,0
67.50134,150,4696.115034,67.50134037431246,0
0.964045,150,4698.621128,0.9640446494052753,0
0,150,4701.151881,0,0
0,150,4703.698779,0,0
0,150,4706.238888,0,0
0,150,4708.739876,0,0
0,150,4711.304067,0,0
0,150,4713.778262,0,0
0,150,4716.286931,0,0
0,150,4718.761655,0,0
67.50134,150,4721.216397,67.50134037431246,0
19.580022,150,4723.727726,19.58002242357657,19.58002242357657
0.247809,150,4726.221032,0.2478092038567138,0
