# {"t_start": 1616694496.8615563, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,2761.893647,0,0
4.874927,150,2764.415391,4.874927181627421,0
0,150,2766.919125,0,0
0.508862,150,2769.413866,0.5088624603287676,0
0,150,2771.908156,0,0
12.383796,150,2788.750818,12.383796356010965,0
0,150,2791.28552,0,0
0.814149,150,2793.785432,0.8141486820967285,0
0,150,2796.299276,0,0
0,150,2798.775325,0,0
0.916607,150,2801.268709,0.9166070762320715,0.9166070762320715
0,150,2803.735717,0,0
0,150,2806.214576,0,0
0,150,2808.764352,0,0
0,150,2811.261615,0,0
6.467345,150,2813.71291,6.467344868802687,0
6.407181,150,2816.253413,6.407181143865608,0
94.071831,150,2818.754794,94.07183063123934,0
0,150,2835.616567,0,0
0,150,2838.143488,0,0
0,150,2840.687395,0,0
0,150,2843.226145,0,0
0,150,2845.711411,0,0
0,150,2848.205745,0,0
0,150,2850.672874,0,0
0,150,2853.175655,0,0
0.192899,150,2855.734974,0.19289892546734577,0
0,150,2858.161454,0,0
0,150,2860.747224,0,0
6.97223,150,2863.222387,6.972230432829594,6.972230432829594
0.017272,150,2865.691878,0.017272288659446966,0.017272288659446966
0,150,2868.134986,0,0
0,150,2885.012459,0,0
6.455718,150,2887.528347,6.4557175540154095,0
4.008695,150,2890.039865,4.008694910323049,0
0,150,2892.566131,0,0
0,150,2895.056458,0,0
0,150,2897.546775,0,0
0,150,2900.092623,0,0
0,150,2902.601727,0,0
0.9089,150,2905.111959,0.9088999410149955,0
0,150,2907.553708,0,0
3.774549,150,2910.122626,3.7745485690626515,0
0.337263,150,2912.620455,0.33726303000790836,0
3.744307,150,2915.146373,3.744306869091778,0
0,150,2917.625505,0,0
6.040784,150,2934.54091,6.040784391355681,0
0,150,2937.000759,0,0
0,150,2939.501091,0,0
0,150,2942.001163,0,0
5.138605,150,2944.505892,5.138605125013182,0
0,150,2946.999415,0,0
67.50134,150,2949.512033,67.50134037431246,0
1.296729,150,2952.047138,1.2967288709695888,1.2967288709695888
0,150,2954.503429,0,0
2.786377,150,2956.961965,2.7863771781288555,0
0,150,2959.443972,0,0
1.904844,150,2961.930218,1.9048436698430864,0
9.103633,150,2964.42223,9.103632975283062,0
2.202304,150,2981.145417,2.2023041216680412,2.2023041216680412
0,150,2983.652045,0,0
1.217499,150,2986.135378,1.2174991190340112,1.2174991190340112
0,150,2988.653243,0,0
13.609273,150,2991.169331,13.609272824030597,13.609272824030597
0.086094,150,2993.706448,0.08609369257378141,0.08609369257378141
0,150,2996.144511,0,0
0.005966,150,2998.69401,0.005965652033317004,0
0,150,3001.260715,0,0
0,150,3003.835067,0,0
67.50134,150,3006.281249,67.50134037431246,0
0,150,3008.883284,0,0
2.640675,150,3011.4668,2.640675306412178,0
4.378117,150,3014.153382,4.378116545512663,0
0,150,3031.010684,0,0
0,150,3033.555625,0,0
65.981252,150,3036.017781,65.98125228865436,0
7.843069,150,3038.507374,7.843069184007179,0
1.056324,150,3041.047977,1.0563242867042435,0
0,150,3043.581721,0,0
67.50134,150,3046.103499,67.50134037431246,0
0,150,3048.610914,0,0
0,150,3051.143463,0,0
0,150,3053.596783,0,0
9.103633,150,3056.112514,9.103632975283062,0
0,150,3058.584471,0,0
0,150,3061.126755,0,0
0,150,3063.618419,0,0
0,150,3082.540848,0,0
0,150,3085.074015,0,0
65.981252,150,3087.606164,65.98125228865436,0
0,150,3090.056602,0,0
0.267873,150,3092.564295,0.26787313791908063,0
0,150,3095.072968,0,0
0,150,3097.538731,0,0
1.633777,150,3100.114109,1.633777027749769,0
5.515743,150,3102.611837,5.51574337386613,5.51574337386613
0,150,3105.182792,0,0
0,150,3107.661279,0,0
8.058448,150,3110.118419,8.058448041651864,0
3.774549,150,3112.634793,3.7745485690626515,0
1.863684,150,3131.664296,1.8636843577622926,1.8636843577622926
0,150,3134.195411,0,0
65.981252,150,3136.694881,65.98125228865436,0
0,150,3139.179203,0,0
0.638975,150,3141.630788,0.6389746006125989,0
0,150,3144.09341,0,0
0,150,3146.619669,0,0
11.298995,150,3149.080249,11.2989949739022,0
9.103633,150,3151.616891,9.103632975283062,0
0,150,3154.110491,0,0
0,150,3156.601396,0,0
0,150,3159.075371,0,0
0,150,3161.596448,0,0
0,150,3164.112456,0,0
0,150,3182.158426,0,0
0,150,3184.742359,0,0
0,150,3187.179551,0,0
0,150,3189.761505,0,0
0,150,3192.278447,0,0
0,150,3194.738472,0,0
0.346445,150,3197.216073,0.34644479808110507,0
0,150,3199.714812,0,0
0,150,3202.241172,0,0
2.864099,150,3204.753639,2.8640990004260085,0
0,150,3207.26584,0,0
0.987368,150,3209.769389,0.9873677732695759,0.9873677732695759
0,150,3212.264331,0,0
0,150,3214.693737,0,0
0,150,3231.507591,0,0
3.592614,150,3234.034046,3.5926135043145475,0
0,150,3236.54931,0,0
0,150,3239.048377,0,0
32.516552,150,3241.517806,32.516552159600316,0
0,150,3243.98561,0,0
0,150,3246.453127,0,0
1.959723,150,3248.989687,1.9597225632951485,1.9597225632951485
0,150,3251.411759,0,0
6.947594,150,3253.925439,6.947593814513383,0
0,150,3256.384172,0,0
0,150,3258.880973,0,0
0,150,3261.404274,0,0
10.21158,150,3278.187465,10.21157976993838,10.21157976993838
5.631163,150,3280.69614,5.6311625627108075,0
14.25629,150,3283.133546,14.256289774654975,0
10.21158,150,3285.662126,10.21157976993838,0
0,150,3288.170145,0,0
11.402658,150,3290.732454,11.402658436308474,11.402658436308474
0.078554,150,3293.232194,0.07855414229691271,0
0.011349,150,3295.787449,0.011349281452730953,0
1.759631,150,3298.262113,1.7596314901241215,0
0,150,3300.725457,0,0
62.32338,150,3303.229084,62.323379505596336,0
9.49701,150,3305.704789,9.497009635706872,0
0,150,3308.184203,0,0
0,150,3310.67459,0,0
0,150,3327.481336,0,0
14.973145,150,3329.991233,14.973145065450234,14.973145065450234
0,150,3332.484196,0,0
0.321275,150,3334.978016,0.32127493029516574,0
0,150,3337.459176,0,0
24.120371,150,3340.011883,24.12037055876679,0
0.721457,150,3342.506858,0.7214565505352148,0
0,150,3345.035851,0,0
0,150,3347.494918,0,0
0.594713,150,3349.977384,0.5947125100066687,0.5947125100066687
0,150,3352.480684,0,0
0,150,3354.961404,0,0
0,150,3357.459538,0,0
0,150,3359.90721,0,0
0,150,3377.247259,0,0
0.478096,150,3379.848193,0.47809596605191806,0
0,150,3382.310292,0,0
0,150,3384.825412,0,0
2.934253,150,3387.355432,2.934252746402197,2.934252746402197
35.370409,150,3389.825912,35.37040882868217,0
32.922463,150,3392.262887,32.92246260971805,0
0,150,3394.73464,0,0
0,150,3397.289618,0,0
54.645383,150,3399.768764,54.64538272765843,0
0,150,3402.316397,0,0
0,150,3404.793458,0,0
62.32338,150,3407.279877,62.323379505596336,0
0,150,3425.203478,0,0
0.706202,150,3427.740777,0.7062016876676357,0
11.007367,150,3430.258833,11.007367204973225,0
3.500535,150,3432.813384,3.5005349940641217,0
0,150,3435.294448,0,0
0,150,3437.823774,0,0
0,150,3440.255902,0,0
8.776105,150,3442.736764,8.776104900845054,8.776104900845054
9.103633,150,3445.231895,9.103632975283062,0
0,150,3447.705472,0,0
62.32338,150,3450.173839,62.323379505596336,0
11.714392,150,3452.774244,11.71439223554786,0
0.083243,150,3455.283971,0.08324338700539924,0
0,150,3457.714422,0,0
0,150,3476.49843,0,0
25.60232,150,3479.0852,25.602320077701393,0
5.333326,150,3481.530189,5.333325938972818,0
1.311957,150,3484.035817,1.3119569944626335,1.3119569944626335
3.13394,150,3486.51276,3.1339397165445657,3.1339397165445657
0,150,3489.030311,0,0
3.13394,150,3491.569538,3.1339397165445657,0
94.071831,150,3494.034517,94.07183063123934,0
0,150,3496.510734,0,0
0,150,3499.030663,0,0
0.053607,150,3501.528956,0.0536067991221566,0
0,150,3503.988339,0,0
0,150,3506.48328,0,0
0,150,3508.961015,0,0
0,150,3525.719227,0,0
0,150,3528.212394,0,0
8.240461,150,3530.672259,8.240461348518714,8.240461348518714
5.693311,150,3533.194264,5.6933109894137415,5.6933109894137415
0,150,3535.759294,0,0
0.448209,150,3538.299163,0.44820866960004246,0.44820866960004246
0,150,3540.744781,0,0
0,150,3543.244959,0,0
0,150,3545.707995,0,0
9.103633,150,3548.235986,9.103632975283062,0
0,150,3550.70872,0,0
0,150,3553.241174,0,0
1.619412,150,3555.743886,1.6194115840570782,0
0,150,3573.079247,0,0
0,150,3575.573352,0,0
0,150,3578.085335,0,0
0,150,3580.584983,0,0
11.034279,150,3583.047004,11.034278511280236,0
0,150,3585.590062,0,0
0,150,3588.121558,0,0
14.476819,150,3590.57411,14.476818762217716,0
8.923595,150,3593.135156,8.923594673124114,0
5.799633,150,3595.602754,5.799632775128037,5.799632775128037
0,150,3598.120697,0,0
1.128559,150,3600.603605,1.1285592845742796,0
0,150,3603.058401,0,0
6.572499,150,3605.649831,6.572499227738404,6.572499227738404
0,150,3622.36712,0,0
1.289052,150,3624.859342,1.2890518121466517,0
0,150,3627.36351,0,0
11.374424,150,3629.887723,11.37442410264539,0
0,150,3632.438932,0,0
0,150,3634.89128,0,0
0,150,3637.390555,0,0
0,150,3639.886173,0,0
0,150,3642.382147,0,0
31.49436,150,3644.850783,31.49435977000923,31.49435977000923
0,150,3647.299739,0,0
35.370409,150,3649.800329,35.37040882868217,0
5.250268,150,3652.327937,5.25026815039583,0
0.397241,150,3654.837249,0.3972408620740582,0
0,150,3671.535317,0,0
0,150,3674.067523,0,0
0,150,3676.527901,0,0
0,150,3678.986573,0,0
5.859018,150,3681.477244,5.859017887560905,0
0,150,3684.066489,0,0
0,150,3686.526328,0,0
0,150,3689.005851,0,0
0,150,3691.523069,0,0
8.237316,150,3694.035601,8.23731647075719,0
0.238646,150,3696.517146,0.2386457038282127,0
0,150,3698.989646,0,0
19.452062,150,3701.496165,19.452062215294927,19.452062215294927
0,150,3718.418234,0,0
0,150,3720.971239,0,0
0,150,3723.455478,0,0
0,150,3725.928402,0,0
0,150,3728.403484,0,0
4.796994,150,3730.916264,4.796994097421985,0
65.981252,150,3733.429105,65.98125228865436,0
0,150,3735.916225,0,0
0,150,3738.367389,0,0
0,150,3740.851792,0,0
0.294418,150,3743.425323,0.2944178303815824,0.2944178303815824
0,150,3745.927335,0,0
0,150,3748.411434,0,0
0,150,3750.922481,0,0
0,150,3767.798255,0,0
0,150,3770.248639,0,0
0,150,3772.727604,0,0
0,150,3775.229829,0,0
3.13848,150,3777.776679,3.1384804301634412,3.1384804301634412
0,150,3780.277392,0,0
12.109028,150,3782.762347,12.109028208067048,0
0,150,3785.356253,0,0
0,150,3787.849384,0,0
0.178655,150,3790.320113,0.17865516656914582,0
0,150,3792.798177,0,0
0.415611,150,3795.271313,0.41561087613058134,0
0,150,3797.738099,0,0
9.542582,150,3814.542366,9.542581502989586,9.542581502989586
0,150,3817.099894,0,0
9.542582,150,3819.603194,9.542581502989586,0
0,150,3822.120244,0,0
0.963338,150,3824.646729,0.9633380786011625,0
0,150,3827.172644,0,0
0,150,3829.648136,0,0
0,150,3832.134516,0,0
0,150,3834.621156,0,0
61.32622,150,3837.101929,61.32621953746374,0
0.687489,150,3839.644635,0.6874891198886413,0.6874891198886413
0.710459,150,3842.154896,0.7104585769598116,0
0,150,3844.681404,0,0
0.857761,150,3847.229008,0.857760771924452,0
0,150,3863.954279,0,0
0,150,3866.461733,0,0
3.748268,150,3869.011183,3.7482675832332646,3.7482675832332646
4.724913,150,3871.498502,4.724912870196625,4.724912870196625
0,150,3874.016139,0,0
27.556362,150,3876.515489,27.55636198238782,0
0,150,3879.021868,0,0
0,150,3881.5048,0,0
2.52699,150,3884.016569,2.5269897656952454,0
0,150,3886.528274,0,0
0,150,3888.987456,0,0
0,150,3891.484339,0,0
0,150,3894.001173,0,0
0,150,3896.508869,0,0
54.645383,150,3913.204761,54.64538272765843,0
0,150,3915.69145,0,0
8.255569,150,3918.201959,8.25556929642219,0
3.774549,150,3920.758924,3.7745485690626515,0
0,150,3923.289368,0,0
2.040469,150,3925.810983,2.04046881161634,0
0,150,3928.308479,0,0
0,150,3930.777253,0,0
0,150,3933.288647,0,0
0,150,3935.775725,0,0
2.639975,150,3938.264881,2.6399751341656117,2.6399751341656117
0.098335,150,3940.853262,0.09833494062296999,0
0,150,3943.317806,0,0
0,150,3961.724416,0,0
0,150,3964.231609,0,0
19.015343,150,3966.754238,19.015342946401205,0
0,150,3969.186941,0,0
9.441764,150,3971.737956,9.441764400845875,9.441764400845875
5.514189,150,3974.201028,5.514188949636811,5.514188949636811
0,150,3976.73228,0,0
0,150,3979.19462,0,0
0,150,3981.660586,0,0
0,150,3984.157047,0,0
1.638625,150,3986.636284,1.6386248808629373,1.6386248808629373
0,150,3989.172078,0,0
0,150,3991.632407,0,0
0,150,3994.158405,0,0
0,150,4010.870767,0,0
1.363415,150,4013.423277,1.3634150942296737,1.3634150942296737
24.130425,150,4015.902408,24.130425338705678,24.130425338705678
0,150,4018.394228,0,0
24.130425,150,4020.902049,24.130425338705678,0
0,150,4023.347345,0,0
11.034279,150,4025.901323,11.034278511280236,0
61.32622,150,4028.406739,61.32621953746374,0
0,150,4030.853085,0,0
0,150,4033.365186,0,0
0,150,4035.854791,0,0
0,150,4038.358435,0,0
0,150,4040.815756,0,0
8.274518,150,4043.327461,8.274518172514258,0
3.622685,150,4060.167603,3.62268460505878,3.62268460505878
20.91564,150,4062.720162,20.91563951761521,0
1.826309,150,4065.266613,1.8263086057811002,0
0,150,4067.771693,0,0
0.713896,150,4070.292263,0.7138955568068897,0
0,150,4072.809914,0,0
0.962605,150,4075.313171,0.962604569824947,0
0,150,4077.811126,0,0
0,150,4080.304387,0,0
0,150,4082.798468,0,0
0,150,4085.292679,0,0
0,150,4087.778627,0,0
0.220636,150,4090.326455,0.22063641329254524,0
11.866483,150,4109.344721,11.866483192281242,11.866483192281242
0.522081,150,4111.892048,0.5220814339662381,0
0,150,4114.347657,0,0
0,150,4116.833346,0,0
12.201082,150,4119.34549,12.201082347064084,0
0,150,4121.804966,0,0
7.490077,150,4124.347612,7.490077135857521,7.490077135857521
7.884141,150,4126.835129,7.88414148817838,0
54.645383,150,4129.382127,54.64538272765843,0
7.049363,150,4131.890694,7.04936327632112,0
0,150,4134.378589,0,0
8.011044,150,4136.904361,8.011043774139928,8.011043774139928
0,150,4139.363708,0,0
13.455336,150,4141.815579,13.455336448325518,0
0,150,4158.647148,0,0
3.641706,150,4161.100878,3.6417056716506315,3.6417056716506315
0,150,4163.664514,0,0
0.54662,150,4166.154557,0.546619635912675,0.546619635912675
0,150,4168.677331,0,0
0,150,4171.208691,0,0
0,150,4173.663556,0,0
35.370409,150,4176.115104,35.37040882868217,0
0,150,4178.625927,0,0
0,150,4181.10945,0,0
12.503075,150,4183.609264,12.503075009030633,12.503075009030633
61.32622,150,4186.145737,61.32621953746374,0
0,150,4188.661758,0,0
0,150,4191.110578,0,0
0.154362,150,4207.852967,0.15436232756507684,0.15436232756507684
0,150,4210.392954,0,0
35.370409,150,4212.952027,35.37040882868217,0
0,150,4215.513046,0,0
1.928477,150,4217.953151,1.928477220826121,1.928477220826121
0,150,4220.372267,0,0
0,150,4222.895331,0,0
0,150,4225.4546,0,0
0,150,4227.936985,0,0
0,150,4230.450431,0,0
0,150,4232.909278,0,0
0,150,4235.373749,0,0
0,150,4237.867805,0,0
0,150,4254.518007,0,0
0,150,4256.969975,0,0
0,150,4259.624595,0,0
0,150,4262.134388,0,0
0,150,4264.574566,0,0
0,150,4267.023166,0,0
0,150,4269.464195,0,0
65.981252,150,4272.040309,65.98125228865436,0
94.071831,150,4274.475238,94.07183063123934,0
0,150,4276.98962,0,0
7.73151,150,4279.449887,7.731510174182099,0
0.704792,150,4281.922098,0.7047918406127698,0.7047918406127698
0,150,4284.384277,0,0
0.00911,150,4286.916993,0.009110397363868428,0
0,150,4303.677279,0,0
5.281221,150,4306.325294,5.2812212283892705,0
0,150,4308.825693,0,0
0,150,4311.333117,0,0
3.105945,150,4313.798207,3.1059447533479516,3.1059447533479516
0,150,4316.309309,0,0
0,150,4318.846743,0,0
0,150,4321.355262,0,0
61.32622,150,4323.914145,61.32621953746374,0
0,150,4326.368649,0,0
0,150,4328.929312,0,0
0.633559,150,4331.389105,0.6335592810469861,0.6335592810469861
0,150,4333.864866,0,0
0,150,4336.393289,0,0
0,150,4353.269789,0,0
15.227845,150,4355.759203,15.227844973159119,0
9.56031,150,4358.297599,9.560309585123662,9.560309585123662
0.113713,150,4360.812052,0.11371285640649376,0
16.488107,150,4363.270489,16.488107299053937,16.488107299053937
0,150,4365.837808,0,0
3.200908,150,4368.346883,3.200907977528102,0
0,150,4370.836221,0,0
13.238443,150,4373.312042,13.238442584714047,13.238442584714047
0,150,4375.796287,0,0
0,150,4378.319357,0,0
4.287415,150,4380.848175,4.28741502232932,4.28741502232932
2.6222,150,4383.387113,2.6222000591642964,0
0,150,4402.484826,0,0
4.253339,150,4405.040699,4.253339029370833,0
0,150,4407.513679,0,0
1.774049,150,4410.023458,1.7740494652790066,0
0,150,4412.532552,0,0
0.073945,150,4415.030465,0.07394475869980166,0
0,150,4417.569274,0,0
0,150,4420.014192,0,0
0,150,4422.530406,0,0
0,150,4425.041781,0,0
0,150,4427.522984,0,0
0.767972,150,4429.988158,0.7679722693617473,0
0,150,4432.543561,0,0
28.141371,150,4435.096028,28.14137063927814,28.14137063927814
0.746084,150,4454.086522,0.746083516050113,0.746083516050113
3.774549,150,4456.627057,3.7745485690626515,0
0,150,4459.157539,0,0
0,150,4461.654017,0,0
23.216829,150,4464.163478,23.216829028459955,23.216829028459955
7.060092,150,4466.671036,7.0600916917782035,0
0,150,4469.161842,0,0
0,150,4471.639497,0,0
65.981252,150,4474.112998,65.98125228865436,0
2.029621,150,4476.633279,2.029621433456958,2.029621433456958
0,150,4479.096619,0,0
0,150,4481.699819,0,0
19.989859,150,4484.20592,19.98985898741918,19.98985898741918
0,150,4486.699047,0,0
0.470272,150,4503.510638,0.47027175062659643,0.47027175062659643
0,150,4506.033445,0,0
0,150,4508.587435,0,0
0.284055,150,4511.120636,0.28405529488936,0.28405529488936
3.179947,150,4513.634304,3.1799474146665325,0
2.476795,150,4516.162585,2.4767953978026327,2.4767953978026327
0,150,4518.646171,0,0
25.683219,150,4521.155954,25.683219037956576,0
0,150,4523.682678,0,0
0,150,4526.203912,0,0
9.112783,150,4528.701871,9.112782901471292,0
0,150,4531.222099,0,0
10.867506,150,4533.759121,10.867505668092603,0
0,150,4550.482127,0,0
0.334139,150,4553.015995,0.3341390296136061,0
0,150,4555.513104,0,0
0,150,4557.985173,0,0
0,150,4560.545787,0,0
9.103633,150,4563.045583,9.103632975283062,0
11.034279,150,4565.546356,11.034278511280236,0
0,150,4568.079758,0,0
0,150,4570.573785,0,0
0,150,4573.10603,0,0
5.554612,150,4575.60759,5.554611594401807,0
0,150,4578.087836,0,0
0,150,4580.576415,0,0
3.703376,150,4583.109301,3.703376137548064,0
9.648179,150,4600.030693,9.64817896803349,0
10.246464,150,4602.433325,10.246464463446717,10.246464463446717
0.754367,150,4605.001792,0.7543669823462813,0
0,150,4607.471379,0,0
16.362988,150,4609.987592,16.362987870815584,0
2.651181,150,4612.468829,2.651180719527739,2.651180719527739
0,150,4614.937658,0,0
0,150,4617.392319,0,0
0,150,4619.854845,0,0
1.113117,150,4622.323101,1.1131166958454792,0
0,150,4624.910379,0,0
0,150,4627.379864,0,0
0,150,4629.849139,0,0
0,150,4632.39089,0,0
1.495362,150,4649.248373,1.4953621418029837,0
17.133066,150,4651.794757,17.133066376785834,0
14.955975,150,4654.262655,14.955974854650002,14.955974854650002
0.434687,150,4656.739224,0.43468688524909305,0
0,150,4659.181946,0,0
0,150,4661.735323,0,0
0,150,4664.207298,0,0
36.742986,150,4666.706804,36.74298599131698,0
15.243128,150,4669.199668,15.243128434367465,0
0,150,4671.687263,0,0
27.841054,150,4674.241886,27.841054259790102,27.841054259790102
94.071831,150,4676.75507,94.07183063123934,0
0,150,4679.289783,0,0
0.964045,150,4696.017825,0.9640446494052753,0
0,150,4698.523094,0,0
0.375675,150,4701.051661,0.3756747717244612,0
1.769319,150,4703.59918,1.7693191541084632,0
0,150,4706.13829,0,0
0,150,4708.641678,0,0
0,150,4711.205415,0,0
0,150,4713.678598,0,0
0,150,4716.184921,0,0
14.565345,150,4718.661116,14.565344968959424,0
0,150,4721.116987,0,0
0,150,4723.628644,0,0
0,150,4726.125239,0,0
0,150,4728.65421,0,0
2.628286,150,4745.494698,2.628286446901661,0
31.60546,150,4748.006193,31.605460165267367,0
1.108916,150,4750.497015,1.108915503729749,0
