# {"t_start": 1616694496.7598395, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.513555,150,2868.229788,1.513555034904336,1.513555034904336
0,150,2885.107626,0,0
12.307814,150,2887.624631,12.307814366211264,0
13.626612,150,2890.135874,13.626611903874904,0
0,150,2892.661287,0,0
54.645383,150,2895.149804,54.64538272765843,0
0,150,2897.64384,0,0
0,150,2900.187919,0,0
0,150,2902.695624,0,0
1.122994,150,2905.206233,1.1229936574034247,0
0,150,2907.647845,0,0
0,150,2910.217265,0,0
0,150,2912.716272,0,0
0,150,2915.240133,0,0
0,150,2917.719884,0,0
0.056482,150,2934.635013,0.05648233678115511,0
0,150,2937.094579,0,0
0,150,2939.59603,0,0
1.490135,150,2942.095098,1.4901349106735404,0
0,150,2944.601768,0,0
1.990355,150,2947.092212,1.9903553448378972,0
0,150,2949.607027,0,0
0.375019,150,2952.141786,0.37501918428150205,0
0,150,2954.60022,0,0
0,150,2957.054585,0,0
0,150,2959.538753,0,0
0,150,2962.025365,0,0
8.080634,150,2964.518507,8.080633958944814,0
1.296729,150,2981.23959,1.2967288709695888,0
9.103633,150,2983.745729,9.103632975283062,0
0,150,2986.229366,0,0
0,150,2988.748177,0,0
0,150,2991.262873,0,0
1.207993,150,2993.801594,1.2079933315261426,0
0,150,2996.238943,0,0
0,150,2998.788691,0,0
0,150,3001.355037,0,0
0,150,3003.930053,0,0
0,150,3006.378157,0,0
0,150,3008.977548,0,0
2.396934,150,3011.559542,2.396934416009655,0
0,150,3014.249485,0,0
3.774549,150,3031.102645,3.7745485690626515,0
0,150,3033.650187,0,0
0,150,3036.115583,0,0
0,150,3038.602098,0,0
0,150,3041.143242,0,0
0,150,3043.676036,0,0
1.064726,150,3046.20028,1.0647260694048495,0
0,150,3048.705348,0,0
4.827777,150,3051.238478,4.827776513597772,0
0.637703,150,3053.689417,0.6377034804445287,0
0,150,3056.207465,0,0
0,150,3058.683664,0,0
0,150,3061.221294,0,0
0,150,3063.715521,0,0
0,150,3082.634856,0,0
0,150,3085.170104,0,0
0,150,3087.701335,0,0
0,150,3090.149863,0,0
0,150,3092.660664,0,0
18.698935,150,3095.168185,18.69893457592516,0
0,150,3097.633955,0,0
0,150,3100.208958,0,0
1.981271,150,3102.704136,1.981270616798657,0
0,150,3105.276213,0,0
0,150,3107.756993,0,0
0,150,3110.211293,0,0
5.515743,150,3112.731896,5.51574337386613,0
3.978589,150,3131.756931,3.978589369259613,0
0,150,3134.290187,0,0
11.034279,150,3136.787759,11.034278511280236,0
0,150,3139.274772,0,0
0,150,3141.725195,0,0
0,150,3144.190649,0,0
0,150,3146.713361,0,0
0,150,3149.176133,0,0
0,150,3151.711564,0,0
0.003051,150,3154.204568,0.00305144672419988,0
4.915144,150,3156.695198,4.915144345745729,0
11.243734,150,3159.169804,11.243733628773354,0
8.129197,150,3161.691005,8.129196819108905,0
0.544994,150,3164.206554,0.5449936599214272,0
0,150,3182.253213,0,0
0,150,3184.838511,0,0
0.730838,150,3187.271231,0.7308384010774791,0
0,150,3189.855544,0,0
0,150,3192.371898,0,0
0.995934,150,3194.832043,0.9959344795838891,0
0,150,3197.310545,0,0
0,150,3199.808629,0,0
0,150,3202.335076,0,0
0.814449,150,3204.847609,0.8144487483587464,0.8144487483587464
0,150,3207.360049,0,0
0,150,3209.865175,0,0
0,150,3212.35938,0,0
0,150,3214.789134,0,0
0,150,3231.602815,0,0
3.329994,150,3234.128908,3.3299935412604365,0
1.0742,150,3236.644159,1.0741999471672066,1.0741999471672066
0,150,3239.141953,0,0
0,150,3241.611091,0,0
0,150,3244.080814,0,0
0,150,3246.548378,0,0
20.134027,150,3249.082195,20.1340268456041,0
0,150,3251.505478,0,0
0,150,3254.019774,0,0
7.172914,150,3256.478546,7.172914417924735,7.172914417924735
0,150,3258.97496,0,0
0,150,3261.501174,0,0
0,150,3278.280619,0,0
0,150,3280.793124,0,0
35.370409,150,3283.228662,35.37040882868217,0
0,150,3285.75787,0,0
0,150,3288.264671,0,0
0.0592,150,3290.827555,0.05919956986137709,0.05919956986137709
0,150,3293.324748,0,0
0,150,3295.885144,0,0
0,150,3298.357828,0,0
0,150,3300.818722,0,0
0,150,3303.323155,0,0
0,150,3305.800718,0,0
67.50134,150,3308.277597,67.50134037431246,0
0,150,3310.769972,0,0
0,150,3327.575017,0,0
0,150,3330.085037,0,0
0,150,3332.578935,0,0
0,150,3335.071946,0,0
0.912795,150,3337.554169,0.9127951550525886,0
0,150,3340.107633,0,0
2.548352,150,3342.6006,2.5483523321003445,0
0,150,3345.132186,0,0
0.104368,150,3347.588027,0.10436826541440936,0.10436826541440936
1.242114,150,3350.070342,1.2421138763225525,0
0,150,3352.575557,0,0
0,150,3355.055222,0,0
0.478096,150,3357.55432,0.47809596605191806,0.47809596605191806
0,150,3360.000762,0,0
0,150,3377.342247,0,0
0,150,3379.944169,0,0
0,150,3382.405257,0,0
1.109518,150,3384.916498,1.109518033085454,0
0,150,3387.448684,0,0
16.695124,150,3389.919002,16.695124411578135,0
0,150,3392.358493,0,0
10.606741,150,3394.829042,10.606740542480733,10.606740542480733
2.509712,150,3397.385023,2.509712345010418,0
0.316705,150,3399.86493,0.31670518853464336,0.31670518853464336
0,150,3402.411923,0,0
3.737656,150,3404.885458,3.737656421497425,0
0,150,3407.373376,0,0
0,150,3425.29738,0,0
10.48037,150,3427.836848,10.480370307515605,0
2.278092,150,3430.353175,2.278092451863424,0
19.935596,150,3432.907019,19.935595669547443,0
0,150,3435.386822,0,0
0.658542,150,3437.918628,0.6585416228611751,0
0.717849,150,3440.352293,0.717848765394461,0
8.943226,150,3442.831637,8.943226017278008,0
1.922026,150,3445.327174,1.9220264728925494,0
0.784994,150,3447.797863,0.7849941907246186,0
0,150,3450.266212,0,0
0,150,3452.869872,0,0
0,150,3455.379063,0,0
0,150,3457.809547,0,0
0.015917,150,3476.593157,0.015917345442909347,0.015917345442909347
0,150,3479.181501,0,0
0.926194,150,3481.623545,0.9261939819398569,0
0,150,3484.130397,0,0
0,150,3486.604554,0,0
0,150,3489.12481,0,0
2.024026,150,3491.664837,2.0240264795583953,0
4.62189,150,3494.128757,4.621890477768812,4.621890477768812
0.571359,150,3496.607601,0.571359041459662,0.571359041459662
65.981252,150,3499.125613,65.98125228865436,0
7.354201,150,3501.623639,7.354201118808516,0
0,150,3504.082654,0,0
4.225946,150,3506.579689,4.225946158860877,0
1.20471,150,3509.054631,1.2047099911748869,0
0,150,3525.814321,0,0
0,150,3528.307179,0,0
0.504335,150,3530.766624,0.5043351413401743,0
3.81636,150,3533.287623,3.8163599600097013,0
0,150,3535.854208,0,0
0,150,3538.394757,0,0
1.137183,150,3540.837955,1.137182731227465,1.137182731227465
0,150,3543.340689,0,0
1.206786,150,3545.800606,1.2067855960526683,0
0,150,3548.330362,0,0
3.606252,150,3550.80647,3.606251838462052,3.606251838462052
5.301837,150,3553.334451,5.301836640536587,5.301836640536587
4.164925,150,3555.838367,4.164924579185631,0
1.865081,150,3573.172964,1.8650814170018464,1.8650814170018464
0,150,3575.66748,0,0
0,150,3578.182006,0,0
5.877032,150,3580.677765,5.877032222275998,0
0.459415,150,3583.139662,0.4594145604881982,0.4594145604881982
67.50134,150,3585.683466,67.50134037431246,0
0,150,3588.216281,0,0
0,150,3590.667605,0,0
3.572337,150,3593.230797,3.5723366815494524,3.5723366815494524
6.021237,150,3595.698743,6.021237227473152,0
0,150,3598.220654,0,0
0,150,3600.699685,0,0
0.651595,150,3603.152913,0.6515953965256063,0.6515953965256063
67.50134,150,3605.744395,67.50134037431246,0
4.278208,150,3622.461906,4.278208211372474,0
0,150,3624.953632,0,0
14.331854,150,3627.457345,14.331853500722808,14.331853500722808
0,150,3629.981691,0,0
1.340813,150,3632.53329,1.3408127194361756,0
11.034279,150,3634.985767,11.034278511280236,0
0,150,3637.485324,0,0
0,150,3639.981099,0,0
0.503693,150,3642.476523,0.5036928442867068,0
0,150,3644.944632,0,0
0,150,3647.394361,0,0
0,150,3649.895658,0,0
0.513022,150,3652.423342,0.5130219483284053,0
0,150,3654.933295,0,0
0.481204,150,3671.629834,0.48120383489800356,0
0,150,3674.163137,0,0
0,150,3676.623659,0,0
0,150,3679.080392,0,0
0,150,3681.573274,0,0
4.356059,150,3684.161466,4.356058932632459,0
11.746012,150,3686.6221,11.746012484739083,0
4.118224,150,3689.099321,4.1182242807074,0
0,150,3691.619868,0,0
0,150,3694.133351,0,0
3.003452,150,3696.60982,3.003452004503135,0
0,150,3699.085718,0,0
0.867261,150,3701.588722,0.8672606188195476,0.8672606188195476
0,150,3718.512553,0,0
3.774549,150,3721.066153,3.7745485690626515,0
0.669362,150,3723.548385,0.6693617327820905,0
0.54802,150,3726.02121,0.548019705132743,0
0.602788,150,3728.496737,0.6027875168603827,0.6027875168603827
0,150,3731.013495,0,0
0,150,3733.524341,0,0
3.108202,150,3736.011228,3.1082017843671164,3.1082017843671164
0,150,3738.46145,0,0
36.630638,150,3740.945831,36.63063821652902,36.63063821652902
0,150,3743.519585,0,0
16.929877,150,3746.020858,16.92987672967888,0
10.574238,150,3748.504815,10.574237825508686,10.574237825508686
12.15849,150,3751.015906,12.158489721798599,0
6.614615,150,3767.894726,6.614614861649545,0
0,150,3770.344162,0,0
23.609709,150,3772.822001,23.610374431783804,0
0,150,3775.325526,0,0
2.633596,150,3777.871282,2.6335962577734437,0
0.145513,150,3780.371742,0.1455125420374087,0
0,150,3782.857928,0,0
17.756988,150,3785.451355,17.75698782174974,0
0,150,3787.946441,0,0
0,150,3790.415738,0,0
0,150,3792.893621,0,0
2.693081,150,3795.368254,2.6930812088321945,2.6930812088321945
0.29589,150,3797.832853,0.29588984957330633,0.29588984957330633
0,150,3814.63647,0,0
17.756536,150,3817.194127,17.75653588535305,17.75653588535305
3.133298,150,3819.696086,3.1332979007099295,0
61.32622,150,3822.211859,61.32621953746374,0
0,150,3824.741933,0,0
0,150,3827.267598,0,0
3.079576,150,3829.741498,3.0795760569902133,0
14.574923,150,3832.228846,14.574922883595544,0
1.865379,150,3834.716012,1.8653787603877268,1.8653787603877268
0,150,3837.196413,0,0
0.281387,150,3839.737306,0.28138734080910577,0
0,150,3842.248219,0,0
0.380322,150,3844.776139,0.3803220544781625,0.3803220544781625
0,150,3847.324075,0,0
0,150,3864.048777,0,0
0,150,3866.556087,0,0
0,150,3869.104786,0,0
0,150,3871.59236,0,0
20.685954,150,3874.109049,20.685954130680063,0
5.587382,150,3876.608506,5.587381696475935,0
0,150,3879.116422,0,0
6.490814,150,3881.596052,6.490814384225278,0
5.287688,150,3884.113548,5.287687865422414,5.287687865422414
0,150,3886.627046,0,0
0,150,3889.08142,0,0
94.071831,150,3891.578983,94.07183063123934,0
0,150,3894.095817,0,0
13.396927,150,3896.60289,13.39692706482184,0
0,150,3913.301079,0,0
62.32338,150,3915.784804,62.323379505596336,0
62.32338,150,3918.295871,62.323379505596336,0
0,150,3920.852746,0,0
0.855748,150,3923.383429,0.8557478715776788,0.8557478715776788
0,150,3925.905361,0,0
0,150,3928.402879,0,0
0,150,3930.873068,0,0
0,150,3933.382939,0,0
0,150,3935.871192,0,0
7.359176,150,3938.363773,7.359175683425714,7.359175683425714
2.619266,150,3940.947541,2.6192664101644194,0
0,150,3943.412416,0,0
0,150,3961.819751,0,0
4.061399,150,3964.324971,4.06139933171665,0
0,150,3966.850574,0,0
0,150,3969.281569,0,0
2.15639,150,3971.831039,2.1563903071203248,0
0,150,3974.294572,0,0
10.076162,150,3976.826283,10.076162145945815,0
0,150,3979.289615,0,0
0,150,3981.755273,0,0
0,150,3984.252774,0,0
0,150,3986.731245,0,0
1.192017,150,3989.267176,1.1927930492211223,0
5.033027,150,3991.726522,5.033027285076617,0
2.615126,150,3994.251851,2.6151263957854747,0
10.385243,150,4010.964257,10.38524277423677,10.38524277423677
0,150,4013.518028,0,0
10.344398,150,4015.993523,10.344397902794142,0
0.656724,150,4018.487332,0.6567244624501255,0.6567244624501255
0,150,4020.996716,0,0
0,150,4023.440942,0,0
0,150,4025.997416,0,0
65.981252,150,4028.501588,65.98125228865436,0
0,150,4030.949038,0,0
0,150,4033.459627,0,0
0,150,4035.949492,0,0
0,150,4038.454474,0,0
0,150,4040.909609,0,0
0.436101,150,4043.420432,0.4361005855180108,0
0,150,4060.260366,0,0
0,150,4062.817788,0,0
14.134171,150,4065.363374,14.134171326979823,14.134171326979823
0,150,4067.866783,0,0
3.622685,150,4070.387167,3.62268460505878,0
35.370409,150,4072.905846,35.37040882868217,0
94.071831,150,4075.407918,94.07183063123934,0
67.50134,150,4077.906598,67.50134037431246,0
0.468819,150,4080.397501,0.46881864081052993,0
4.161627,150,4082.889954,4.161627235758954,0
23.240276,150,4085.386248,23.240275656835628,0
0,150,4087.871166,0,0
0,150,4090.420645,0,0
0,150,4109.439203,0,0
0,150,4111.98692,0,0
9.103633,150,4114.441932,9.103632975283062,0
0,150,4116.928302,0,0
0,150,4119.444119,0,0
0,150,4121.903576,0,0
9.745087,150,4124.441631,9.745086890028105,0
9.745087,150,4126.930336,9.745086890028105,0
0,150,4129.476526,0,0
0,150,4131.989958,0,0
0.044476,150,4134.471702,0.04447616717020764,0
0,150,4136.999396,0,0
0,150,4139.458118,0,0
0,150,4141.911083,0,0
0,150,4158.747658,0,0
0,150,4161.195209,0,0
0.366546,150,4163.760165,0.3665455874231256,0
0,150,4166.250979,0,0
54.645383,150,4168.770566,54.64538272765843,0
0.264079,150,4171.302784,0.26407940769203087,0
0,150,4173.758573,0,0
0,150,4176.209534,0,0
9.008376,150,4178.720172,9.008375896977668,9.008375896977668
15.643593,150,4181.203137,15.643593220250928,0
0,150,4183.704133,0,0
0,150,4186.241641,0,0
0,150,4188.755737,0,0
1.353316,150,4191.205168,1.353315590071896,1.353315590071896
0,150,4207.947236,0,0
0,150,4210.487016,0,0
0.796121,150,4213.048804,0.7961208068416586,0.7961208068416586
0,150,4215.607176,0,0
0,150,4218.047413,0,0
13.132303,150,4220.464673,13.13230324850981,13.13230324850981
0,150,4222.990561,0,0
1.387815,150,4225.548731,1.3878154748394513,1.3878154748394513
0,150,4228.029922,0,0
0,150,4230.543524,0,0
0,150,4233.002543,0,0
0,150,4235.468618,0,0
2.765704,150,4237.961004,2.765704457879954,0
0,150,4254.613687,0,0
0,150,4257.060871,0,0
0,150,4259.718778,0,0
0,150,4262.229332,0,0
12.97036,150,4264.667773,12.970360045858984,12.970360045858984
0.585778,150,4267.118413,0.5857781697057854,0.5857781697057854
0,150,4269.559466,0,0
0,150,4272.133631,0,0
0,150,4274.571076,0,0
94.071831,150,4277.083895,94.07183063123934,0
0,150,4279.543877,0,0
0,150,4282.017079,0,0
2.116324,150,4284.479509,2.1163242189128955,2.1163242189128955
0,150,4287.01245,0,0
0,150,4303.771647,0,0
28.91838,150,4306.419495,28.918379587190334,0
0,150,4308.921963,0,0
7.851478,150,4311.427271,7.851478212444453,0
4.518936,150,4313.892618,4.518935635685244,4.518935635685244
2.784548,150,4316.406485,2.7845475180534156,2.7845475180534156
3.774549,150,4318.940548,3.7745485690626515,0
5.08954,150,4321.449194,5.08954001204447,5.08954001204447
15.455721,150,4324.009287,15.455720625434191,0
17.425602,150,4326.463034,17.425602032902077,0
0,150,4329.023406,0,0
65.981252,150,4331.481861,65.98125228865436,0
0.061834,150,4333.958579,0.061833915201736867,0.061833915201736867
11.463122,150,4336.485984,11.463122464235257,0
0.141412,150,4353.363746,0.14141180396694197,0
0,150,4355.854215,0,0
0,150,4358.393051,0,0
1.001042,150,4360.907701,1.0010418182293868,0
0,150,4363.362914,0,0
0,150,4365.933503,0,0
8.18932,150,4368.44148,8.189319751046247,0
94.071831,150,4370.929525,94.07183063123934,0
0,150,4373.408231,0,0
0,150,4375.892438,0,0
10.037645,150,4378.41415,10.037644660229267,10.037644660229267
0,150,4380.942524,0,0
0,150,4383.482284,0,0
0,150,4402.579203,0,0
0,150,4405.138835,0,0
0,150,4407.609434,0,0
0,150,4410.116516,0,0
0,150,4412.626234,0,0
94.071831,150,4415.125363,94.07183063123934,0
0,150,4417.663123,0,0
0,150,4420.1088,0,0
2.583565,150,4422.624414,2.583564572966576,2.583564572966576
17.713323,150,4425.135749,17.713322573926284,0
0,150,4427.61957,0,0
11.034279,150,4430.081363,11.034278511280236,0
0,150,4432.638649,0,0
3.774549,150,4435.190091,3.7745485690626515,0
0,150,4454.180489,0,0
24.799141,150,4456.7215,24.799141279053924,24.799141279053924
0,150,4459.251704,0,0
1.938297,150,4461.746953,1.938296796411477,0
1.938297,150,4464.257251,1.938296796411477,0
0,150,4466.765838,0,0
4.523978,150,4469.255899,4.523978086738596,0
0,150,4471.733205,0,0
0,150,4474.208329,0,0
0,150,4476.72501,0,0
0,150,4479.191875,0,0
0.055412,150,4481.793432,0.055411979047693016,0
0,150,4484.301346,0,0
0,150,4486.793329,0,0
94.071831,150,4503.605578,94.07183063123934,0
0,150,4506.126914,0,0
8.481455,150,4508.680686,8.48145459841577,8.48145459841577
0,150,4511.217424,0,0
0.198194,150,4513.729694,0.19819370713315,0
0,150,4516.257769,0,0
0,150,4518.741098,0,0
0,150,4521.252011,0,0
94.071831,150,4523.776981,94.07183063123934,0
0.903563,150,4526.298467,0.9035633135264557,0.9035633135264557
0,150,4528.796894,0,0
0,150,4531.315716,0,0
0,150,4533.854012,0,0
0.238177,150,4550.5747,0.2381772521225809,0
0,150,4553.111248,0,0
0,150,4555.607192,0,0
8.043598,150,4558.077598,8.043597894188903,0
94.071831,150,4560.638587,94.07183063123934,0
0,150,4563.142651,0,0
0,150,4565.642651,0,0
0.435799,150,4568.174051,0.43579919127980227,0
67.50134,150,4570.668473,67.50134037431246,0
0,150,4573.201125,0,0
9.103633,150,4575.703861,9.103632975283062,0
0,150,4578.18335,0,0
0.754367,150,4580.671045,0.7543669823462813,0.7543669823462813
0,150,4583.204344,0,0
0,150,4600.127142,0,0
0,150,4602.526211,0,0
0,150,4605.099435,0,0
13.679256,150,4607.56781,13.679255657387598,0
0.796343,150,4610.083602,0.796342896140432,0
65.981252,150,4612.56357,65.98125228865436,0
0,150,4615.033351,0,0
0,150,4617.485285,0,0
0.010667,150,4619.948824,0.010666727766648343,0
0,150,4622.420054,0,0
0,150,4625.007785,0,0
0.452522,150,4627.474422,0.4525220258267715,0.4525220258267715
0,150,4629.945042,0,0
10.109994,150,4632.486833,10.109993982025234,0
2.273625,150,4649.344843,2.273624560157409,2.273624560157409
0,150,4651.889922,0,0
65.981252,150,4654.356783,65.98125228865436,0
8.691729,150,4656.834815,8.69172922492815,8.69172922492815
0,150,4659.275686,0,0
0,150,4661.830213,0,0
0,150,4664.301714,0,0
0.226555,150,4666.802305,0.2265554448896544,0.2265554448896544
0,150,4669.29463,0,0
6.654351,150,4671.781237,6.654350797959944,6.654350797959944
61.32622,150,4674.336478,61.32621953746374,0
0,150,4676.849672,0,0
0,150,4679.383043,0,0
3.135656,150,4696.11807,3.135656171948552,3.135656171948552
0,150,4698.618074,0,0
27.01092,150,4701.148406,27.01091961700355,0
2.951668,150,4703.693718,2.951667804800291,0
0,150,4706.234993,0,0
0,150,4708.737434,0,0
0,150,4711.299338,0,0
0,150,4713.774497,0,0
14.351316,150,4716.281709,14.35131559683835,14.35131559683835
0,150,4718.757509,0,0
0,150,4721.21261,0,0
0,150,4723.725111,0,0
0,150,4726.219301,0,0
0,150,4728.751067,0,0
0,150,4745.589548,0,0
0,150,4748.101546,0,0
10.169332,150,4750.590229,10.169332190305365,0
0.856178,150,4753.131288,0.856178217709991,0
0,150,4755.632939,0,0
0,150,4758.134342,0,0
1.326669,150,4760.625595,1.32666876956693,0
0,150,4763.136999,0,0
0.696954,150,4765.62014,0.6969543857208179,0
5.334992,150,4768.177906,5.334992431390052,0
0,150,4770.672078,0,0
13.764422,150,4773.148408,13.76442202694153,0
0,150,4775.663894,0,0
0,150,4778.171252,0,0
0,150,4794.968825,0,0
1.749106,150,4797.457572,1.74910607186211,0
0,150,4799.958952,0,0
0,150,4802.38838,0,0
0,150,4804.956086,0,0
6.632769,150,4807.640733,6.632768639160718,0
3.774549,150,4810.280255,3.7745485690626515,0
9.952301,150,4812.775136,9.952301379784453,9.952301379784453
0,150,4815.265322,0,0
0.904384,150,4817.804634,0.9043835477497197,0
4.607732,150,4820.315549,4.607731894090428,0
0,150,4822.785959,0,0
0,150,4825.343802,0,0
0,150,4842.280105,0,0
0.18859,150,4844.821256,0.18858974400120132,0.18858974400120132
0,150,4847.3079,0,0
0,150,4849.793893,0,0
19.464182,150,4852.32941,19.464181925884255,19.464181925884255
6.860401,150,4854.813473,6.8604007888062695,0
6.883181,150,4857.334177,6.883181076029728,0
0,150,4859.836705,0,0
0,150,4862.300974,0,0
0.50272,150,4864.810592,0.5027201409577415,0.5027201409577415
0.253695,150,4867.330521,0.25369497564418864,0
0,150,4869.813055,0,0
0,150,4872.308415,0,0
0,150,4874.811934,0,0
0,150,4891.74893,0,0
0,150,4894.219156,0,0
