# {"t_start": 1616694496.7584202, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
5.045472,150,2798.872923,5.045471709735251,5.045471709735251
0,150,2801.367559,0,0
3.349097,150,2803.831608,3.3490971449430513,3.3490971449430513
0,150,2806.311803,0,0
0,150,2808.862208,0,0
6.83273,150,2811.359595,6.832730495759876,0
0,150,2813.809631,0,0
0,150,2816.355468,0,0
94.071831,150,2818.855027,94.07183063123934,0
3.151939,150,2835.716068,3.1519392660412597,3.1519392660412597
0,150,2838.241188,0,0
0,150,2840.787067,0,0
8.251569,150,2843.324299,8.251569408902965,0
0,150,2845.810194,0,0
0,150,2848.302138,0,0
13.721074,150,2850.769747,13.721073769181507,0
0,150,2853.275662,0,0
0,150,2855.834399,0,0
0,150,2858.262985,0,0
0.067646,150,2860.846794,0.06764639300793329,0.06764639300793329
0,150,2863.321438,0,0
0,150,2865.789001,0,0
0,150,2868.233658,0,0
61.32622,150,2885.109492,61.32621953746374,0
0,150,2887.629483,0,0
0,150,2890.13886,0,0
0.316449,150,2892.664979,0.3164491022774095,0
0,150,2895.15455,0,0
4.008695,150,2897.648038,4.008694910323049,0
0,150,2900.192179,0,0
0,150,2902.699536,0,0
0,150,2905.211497,0,0
0,150,2907.651959,0,0
0,150,2910.220611,0,0
1.883248,150,2912.719406,1.8832477864545116,0
0,150,2915.244046,0,0
0,150,2917.724777,0,0
0,150,2934.64063,0,0
3.086826,150,2937.096497,3.0868262436778506,0
1.530723,150,2939.600005,1.5307230885386403,1.5307230885386403
0,150,2942.099283,0,0
0,150,2944.606521,0,0
0,150,2947.097608,0,0
0.030744,150,2949.611825,0.030743546606423422,0.030743546606423422
4.262652,150,2952.14643,4.262651773301505,0
0,150,2954.604975,0,0
0,150,2957.059683,0,0
0,150,2959.542662,0,0
94.071831,150,2962.027334,94.07183063123934,0
0,150,2964.522538,0,0
0,150,2981.243461,0,0
0,150,2983.748642,0,0
0,150,2986.234493,0,0
0,150,2988.749557,0,0
61.32622,150,2991.26616,61.32621953746374,0
0,150,2993.80602,0,0
0,150,2996.242821,0,0
0,150,2998.793329,0,0
0,150,3001.35923,0,0
0,150,3003.934522,0,0
0,150,3006.378544,0,0
0,150,3008.98112,0,0
4.378117,150,3011.563657,4.378116545512663,0
0,150,3014.251045,0,0
0,150,3031.108462,0,0
2.800194,150,3033.653936,2.80019359175243,0
0,150,3036.119251,0,0
2.122059,150,3038.605777,2.1220592473451014,0
0.644152,150,3041.147064,0.6441519356986575,0
0,150,3043.681544,0,0
0,150,3046.207001,0,0
0,150,3048.710599,0,0
0,150,3051.243501,0,0
0.637703,150,3053.695043,0.6377034804445287,0
0,150,3056.211242,0,0
2.405887,150,3058.679727,2.4058865340360582,0
15.83024,150,3061.224473,15.830239580649083,15.830239580649083
0,150,3063.715435,0,0
0,150,3082.639531,0,0
0.253646,150,3085.16992,0.25364589154985984,0.25364589154985984
0,150,3087.70555,0,0
0,150,3090.154429,0,0
0,150,3092.665472,0,0
0.253646,150,3095.170535,0.25364589154985984,0
0,150,3097.638504,0,0
0,150,3100.213441,0,0
0,150,3102.710475,0,0
0,150,3105.280992,0,0
0,150,3107.760761,0,0
0,150,3110.216966,0,0
0,150,3112.735775,0,0
0,150,3131.763426,0,0
0,150,3134.292862,0,0
1.063623,150,3136.791264,1.0636227929591406,0
35.370409,150,3139.276654,35.37040882868217,0
0,150,3141.728947,0,0
0,150,3144.192555,0,0
0,150,3146.717581,0,0
0,150,3149.180425,0,0
1.029094,150,3151.71506,1.029093501402717,0
3.758387,150,3154.208402,3.75838685568221,3.75838685568221
0,150,3156.70064,0,0
0,150,3159.174295,0,0
0,150,3161.695964,0,0
0,150,3164.209889,0,0
3.651619,150,3182.257144,3.65161878234838,3.65161878234838
0,150,3184.841446,0,0
0,150,3187.277849,0,0
0.600476,150,3189.858988,0.6004762591258695,0
0,150,3192.376793,0,0
0,150,3194.83769,0,0
0.327337,150,3197.315537,0.32733718849991944,0.32733718849991944
0,150,3199.813817,0,0
0,150,3202.339444,0,0
0,150,3204.851584,0,0
0,150,3207.364358,0,0
0,150,3209.8685,0,0
0,150,3212.362731,0,0
0,150,3214.793654,0,0
0,150,3231.607803,0,0
3.329994,150,3234.133624,3.3299935412604365,0
61.32622,150,3236.647302,61.32621953746374,0
62.32338,150,3239.146819,62.323379505596336,0
0,150,3241.616838,0,0
0,150,3244.0842,0,0
0,150,3246.548988,0,0
20.134027,150,3249.088134,20.1340268456041,0
6.052121,150,3251.509806,6.052121160969131,0
0.645127,150,3254.022672,0.6451266780379781,0
2.835999,150,3256.478337,2.8359994118634044,0
0,150,3258.979497,0,0
0,150,3261.501413,0,0
0.099408,150,3278.284927,0.09940773354323895,0
2.108392,150,3280.79507,2.108391953264533,2.108391953264533
0,150,3283.232533,0,0
10.21158,150,3285.761049,10.21157976993838,0
0.504873,150,3288.268076,0.5048733836320869,0
0,150,3290.830637,0,0
0,150,3293.330547,0,0
0,150,3295.887583,0,0
0.857482,150,3298.361768,0.8574824562064239,0.8574824562064239
0,150,3300.823637,0,0
0,150,3303.328331,0,0
0,150,3305.803499,0,0
0,150,3308.28161,0,0
67.50134,150,3310.773248,67.50134037431246,0
54.645383,150,3327.579658,54.64538272765843,0
0,150,3330.089084,0,0
0,150,3332.580884,0,0
0,150,3335.076002,0,0
2.638042,150,3337.558868,2.638041671247498,2.638041671247498
0,150,3340.111437,0,0
0,150,3342.604907,0,0
0,150,3345.135866,0,0
0,150,3347.592626,0,0
0,150,3350.076098,0,0
15.081251,150,3352.579093,15.081250606240001,0
17.651418,150,3355.059439,17.65141806227928,17.65141806227928
12.122238,150,3357.559245,12.122238164846834,0
0,150,3360.006161,0,0
2.430962,150,3377.344693,2.430961565827097,0
10.747108,150,3379.94591,10.74710808455208,0
0,150,3382.408717,0,0
0,150,3384.921972,0,0
54.645383,150,3387.453113,54.64538272765843,0
0,150,3389.924672,0,0
0,150,3392.360442,0,0
0,150,3394.833934,0,0
14.238333,150,3397.387512,14.238333136455918,0
0,150,3399.867838,0,0
10.456798,150,3402.41491,10.456798345163069,0
0,150,3404.89145,0,0
0,150,3407.379405,0,0
0,150,3425.304853,0,0
0,150,3427.841832,0,0
0,150,3430.357412,0,0
0,150,3432.913112,0,0
0,150,3435.393393,0,0
5.053945,150,3437.920995,5.0539448217568355,0
94.071831,150,3440.354748,94.07183063123934,0
0,150,3442.835383,0,0
94.071831,150,3445.328924,94.07183063123934,0
8.123897,150,3447.803778,8.123896941421968,8.123896941421968
0,150,3450.272245,0,0
0,150,3452.874211,0,0
0,150,3455.381643,0,0
0,150,3457.810688,0,0
6.148576,150,3476.595806,6.14857646154134,0
9.679885,150,3479.184063,9.679884862389075,0
0,150,3481.629026,0,0
0,150,3484.133874,0,0
0,150,3486.611438,0,0
0.031499,150,3489.126284,0.03149942784135984,0
0,150,3491.669405,0,0
0,150,3494.13352,0,0
0,150,3496.612255,0,0
0,150,3499.132374,0,0
0,150,3501.628025,0,0
9.103633,150,3504.086424,9.103632975283062,0
0.726632,150,3506.583235,0.7266322743412083,0
0.543545,150,3509.058223,0.5435445967293805,0.5435445967293805
0,150,3525.81954,0,0
0,150,3528.310929,0,0
0,150,3530.77162,0,0
0.914155,150,3533.29127,0.914154707270456,0
2.886507,150,3535.859499,2.8865067264495963,2.8865067264495963
15.775968,150,3538.396636,15.775967537244208,0
9.103633,150,3540.841312,9.103632975283062,0
2.648251,150,3543.344611,2.6482510003306485,2.6482510003306485
0.495613,150,3545.80553,0.49561262105649073,0
39.245331,150,3548.33393,39.24533059683695,0
0,150,3550.805928,0,0
0,150,3553.339388,0,0
0,150,3555.843189,0,0
5.301837,150,3573.174648,5.301836640536587,0
0,150,3575.671418,0,0
61.32622,150,3578.180425,61.32621953746374,0
11.034279,150,3580.682609,11.034278511280236,0
0,150,3583.146378,0,0
0,150,3585.688419,0,0
0,150,3588.220304,0,0
0,150,3590.673037,0,0
62.32338,150,3593.233389,62.323379505596336,0
0,150,3595.700802,0,0
0.048992,150,3598.219179,0.04899176730847832,0.04899176730847832
2.193716,150,3600.70352,2.1937162527756233,2.1937162527756233
0,150,3603.155991,0,0
0,150,3605.749635,0,0
0,150,3622.466698,0,0
9.200792,150,3624.957993,9.200792367042762,0
0,150,3627.461997,0,0
0,150,3629.98755,0,0
0,150,3632.539432,0,0
0,150,3634.989557,0,0
0,150,3637.488782,0,0
0,150,3639.98587,0,0
0.093031,150,3642.481494,0.09303141277442839,0.09303141277442839
1.994055,150,3644.947819,1.9940553080818773,0
3.774549,150,3647.398137,3.7745485690626515,0
0.065075,150,3649.898824,0.06507472143876913,0.06507472143876913
0,150,3652.427303,0,0
0,150,3654.936922,0,0
62.32338,150,3671.633487,62.323379505596336,0
1.394458,150,3674.165504,1.3944577850617939,0
0,150,3676.626893,0,0
0,150,3679.084915,0,0
0,150,3681.57739,0,0
0.409605,150,3684.165575,0.40960464996673585,0
0,150,3686.626227,0,0
0,150,3689.103971,0,0
0,150,3691.620843,0,0
0,150,3694.134878,0,0
0,150,3696.616554,0,0
0,150,3699.089091,0,0
9.668573,150,3701.594236,9.668573270846606,9.668573270846606
0,150,3718.514929,0,0
4.16614,150,3721.069987,4.166140043352214,0
0,150,3723.553099,0,0
5.930541,150,3726.026281,5.930540585125278,5.930540585125278
0,150,3728.502592,0,0
6.212745,150,3731.016005,6.212744909119696,0
0.648678,150,3733.528013,0.6486781969011145,0
41.110022,150,3736.014788,41.11002205148958,41.11002205148958
18.84205,150,3738.46575,18.842050455100175,18.842050455100175
0,150,3740.946956,0,0
16.929877,150,3743.521641,16.92987672967888,0
0,150,3746.025165,0,0
0.695141,150,3748.506649,0.6951411224104429,0.6951411224104429
94.071831,150,3751.02,94.07183063123934,0
0,150,3767.898965,0,0
0,150,3770.347964,0,0
3.794457,150,3772.826785,3.7944569452975165,3.7944569452975165
0,150,3775.329487,0,0
7.354577,150,3777.875253,7.354576809272842,7.354576809272842
9.103633,150,3780.375939,9.103632975283062,0
1.743431,150,3782.858373,1.74343054750614,1.74343054750614
1.358363,150,3785.454827,1.3583632028882202,0
0,150,3787.94647,0,0
1.667238,150,3790.419355,1.667238028622454,1.667238028622454
0,150,3792.896153,0,0
0.607971,150,3795.370454,0.607971272681892,0
0,150,3797.837009,0,0
0,150,3814.640694,0,0
0,150,3817.19817,0,0
11.593332,150,3819.701116,11.593331633364079,0
12.354782,150,3822.218195,12.354781551874526,0
0.884038,150,3824.745351,0.8840378574841671,0.8840378574841671
11.034279,150,3827.270597,11.034278511280236,0
0,150,3829.746037,0,0
0,150,3832.233599,0,0
5.310697,150,3834.720093,5.310697038297375,5.310697038297375
6.382116,150,3837.198917,6.382115609441218,0
0,150,3839.74357,0,0
0,150,3842.252971,0,0
0,150,3844.780155,0,0
54.645383,150,3847.327758,54.64538272765843,0
0,150,3864.05171,0,0
0,150,3866.559771,0,0
0.132741,150,3869.108995,0.13274061662812386,0
0,150,3871.596874,0,0
7.454395,150,3874.113438,7.454394915571993,0
0,150,3876.614369,0,0
0.786685,150,3879.119981,0.786685047806426,0
0.197967,150,3881.603707,0.19796717020919574,0.19796717020919574
0,150,3884.117729,0,0
3.774549,150,3886.624724,3.7745485690626515,0
7.386979,150,3889.086922,7.3869788515154875,7.3869788515154875
0,150,3891.582916,0,0
0,150,3894.100236,0,0
0.788852,150,3896.607191,0.7888517347682724,0
0,150,3913.305393,0,0
0,150,3915.789263,0,0
27.932631,150,3918.299585,27.93263069942584,0
14.83584,150,3920.857095,14.835839686826896,0
0,150,3923.387579,0,0
2.040469,150,3925.909981,2.04046881161634,0
0,150,3928.405904,0,0
0,150,3930.87606,0,0
0,150,3933.38689,0,0
4.061399,150,3935.874263,4.06139933171665,4.06139933171665
0,150,3938.363204,0,0
0,150,3940.951483,0,0
0,150,3943.415771,0,0
0,150,3961.8236,0,0
0.409767,150,3964.329081,0.409766586714328,0
0,150,3966.852949,0,0
0,150,3969.28581,0,0
0,150,3971.837734,0,0
1.307841,150,3974.298341,1.307841401636118,0
0,150,3976.831868,0,0
0.363696,150,3979.292492,0.3636961229999236,0
0,150,3981.757767,0,0
0,150,3984.255787,0,0
5.514189,150,3986.734098,5.514188949636811,0
0,150,3989.271115,0,0
0,150,3991.730207,0,0
0,150,3994.256117,0,0
0,150,4010.968642,0,0
0,150,4013.522404,0,0
7.472793,150,4016.000764,7.472793348442169,7.472793348442169
0,150,4018.492825,0,0
0.544768,150,4021.000418,0.5447676398914231,0
0,150,4023.445501,0,0
12.406657,150,4026.000098,12.406656658110924,0
0,150,4028.50617,0,0
0,150,4030.951173,0,0
0,150,4033.463094,0,0
0,150,4035.954384,0,0
0,150,4038.457897,0,0
0,150,4040.914819,0,0
0.632919,150,4043.427045,0.6329192857957608,0
0,150,4060.266837,0,0
0.632919,150,4062.821955,0.6329192857957608,0
0,150,4065.366163,0,0
0,150,4067.870832,0,0
2.587797,150,4070.391009,2.5877974810866626,2.5877974810866626
0,150,4072.909939,0,0
0.970853,150,4075.411739,0.9708529660245947,0
0,150,4077.910864,0,0
10.3999,150,4080.402086,10.399899899295862,0
23.240276,150,4082.894921,23.240275656835628,0
0,150,4085.391599,0,0
0,150,4087.875875,0,0
0,150,4090.424584,0,0
1.026419,150,4109.442619,1.0264190607919383,1.0264190607919383
0,150,4111.993658,0,0
0,150,4114.446538,0,0
0,150,4116.932713,0,0
0,150,4119.44523,0,0
0,150,4121.901616,0,0
6.822933,150,4124.444864,6.8229331424232225,0
6.015335,150,4126.934182,6.015334946450256,0
0,150,4129.481992,0,0
0,150,4131.990117,0,0
0,150,4134.477577,0,0
0.109577,150,4137.003062,0.10957710644236784,0
0,150,4139.461594,0,0
0,150,4141.917575,0,0
0,150,4158.751473,0,0
15.402392,150,4161.197599,15.40239196885164,15.40239196885164
11.796384,150,4163.760939,11.796383560793078,0
11.918866,150,4166.252005,11.918865929363559,0
0,150,4168.775705,0,0
0.305828,150,4171.306737,0.30582764980719446,0.30582764980719446
0,150,4173.760785,0,0
0,150,4176.210417,0,0
0,150,4178.72559,0,0
0,150,4181.206743,0,0
1.898205,150,4183.705938,1.8982049952913098,0
0,150,4186.243691,0,0
0,150,4188.760829,0,0
0,150,4191.208824,0,0
0,150,4207.952547,0,0
0,150,4210.491765,0,0
0.154362,150,4213.052341,0.15436232756507684,0
4.920707,150,4215.61088,4.920707263509551,0
14.33895,150,4218.051515,14.338950064824429,14.338950064824429
2.919393,150,4220.469717,2.9193925981666253,2.9193925981666253
0,150,4222.994439,0,0
0,150,4225.552547,0,0
0.271705,150,4228.03499,0.2717050020396298,0.2717050020396298
2.742104,150,4230.549996,2.7421041777856767,2.7421041777856767
0,150,4233.007559,0,0
0,150,4235.47353,0,0
0,150,4237.965584,0,0
3.960383,150,4254.6174,3.9603829854530797,3.9603829854530797
0,150,4257.067873,0,0
0,150,4259.723786,0,0
0,150,4262.232955,0,0
0,150,4264.672517,0,0
0,150,4267.122829,0,0
0,150,4269.560943,0,0
0,150,4272.139366,0,0
94.071831,150,4274.575322,94.07183063123934,0
0,150,4277.087841,0,0
0,150,4279.548671,0,0
0,150,4282.020054,0,0
0,150,4284.482848,0,0
0,150,4287.016229,0,0
0,150,4303.775725,0,0
0,150,4306.42346,0,0
0,150,4308.926371,0,0
0,150,4311.432485,0,0
0,150,4313.895011,0,0
1.37202,150,4316.406889,1.3720195835350486,0
0,150,4318.945556,0,0
0,150,4321.453125,0,0
11.034279,150,4324.012728,11.034278511280236,0
0,150,4326.467584,0,0
0,150,4329.029332,0,0
0,150,4331.485737,0,0
0,150,4333.962958,0,0
11.463122,150,4336.491224,11.463122464235257,0
4.567799,150,4353.368003,4.567799433213713,0
0,150,4355.858739,0,0
0.258062,150,4358.396902,0.258061850313688,0.258061850313688
5.638255,150,4360.910095,5.638255484790175,0
0,150,4363.364255,0,0
4.686632,150,4365.936985,4.686631710122683,0
0,150,4368.445797,0,0
0,150,4370.93469,0,0
0,150,4373.412809,0,0
0,150,4375.892098,0,0
0,150,4378.414615,0,0
0,150,4380.94698,0,0
4.646218,150,4383.486022,4.646218153569889,0
14.891056,150,4402.582855,14.891055838232237,14.891055838232237
0,150,4405.143035,0,0
0,150,4407.611836,0,0
0,150,4410.121414,0,0
0,150,4412.632369,0,0
0,150,4415.129979,0,0
27.991116,150,4417.666251,27.991115694914907,0
0,150,4420.113352,0,0
0,150,4422.627451,0,0
14.384501,150,4425.141223,14.384501412046895,0
14.200526,150,4427.62484,14.200526434384084,14.200526434384084
0,150,4430.085377,0,0
0,150,4432.642718,0,0
35.370409,150,4435.194731,35.37040882868217,0
0,150,4454.185294,0,0
3.12611,150,4456.722957,3.1261100107830173,0
23.662868,150,4459.253746,23.662867525565545,0
3.48243,150,4461.751181,3.48243031483896,0
1.938297,150,4464.26241,1.938296796411477,0
0,150,4466.768981,0,0
0,150,4469.259613,0,0
0,150,4471.738607,0,0
0,150,4474.212329,0,0
0.612024,150,4476.729424,0.6120237834076613,0
0.017416,150,4479.1963,0.017415625114342026,0.017415625114342026
0,150,4481.798467,0,0
0,150,4484.305699,0,0
0,150,4486.797841,0,0
0,150,4503.610558,0,0
0,150,4506.131548,0,0
3.179947,150,4508.685032,3.1799474146665325,0
0,150,4511.220368,0,0
0,150,4513.734149,0,0
65.981252,150,4516.260584,65.98125228865436,0
0,150,4518.745049,0,0
0,150,4521.25648,0,0
0,150,4523.781864,0,0
0,150,4526.302647,0,0
0,150,4528.800906,0,0
18.441011,150,4531.320173,18.441011352061267,0
0,150,4533.857816,0,0
0,150,4550.580702,0,0
0,150,4553.11502,0,0
2.485818,150,4555.610134,2.4858175516548107,2.4858175516548107
0,150,4558.083488,0,0
0,150,4560.643071,0,0
61.32622,150,4563.146347,61.32621953746374,0
0,150,4565.647648,0,0
0,150,4568.175467,0,0
0,150,4570.673338,0,0
0,150,4573.205714,0,0
0.08176,150,4575.708059,0.08175961470151705,0.08175961470151705
0,150,4578.187002,0,0
6.037637,150,4580.674082,6.037636628191918,0
0,150,4583.209783,0,0
0,150,4600.131033,0,0
0,150,4602.532299,0,0
0,150,4605.101221,0,0
0,150,4607.572923,0,0
3.774549,150,4610.086019,3.7745485690626515,0
1.295373,150,4612.566728,1.2953732502418296,0
9.381451,150,4615.036243,9.38145079304868,0
0,150,4617.491389,0,0
1.624465,150,4619.953403,1.6244647059388597,0
13.027678,150,4622.423663,13.027678364262671,0
16.827511,150,4625.009213,16.82751100327845,0
0.546854,150,4627.47732,0.5468542589434494,0
5.01373,150,4629.949428,5.013730483845092,5.013730483845092
0,150,4632.490668,0,0
0,150,4649.348646,0,0
0,150,4651.893978,0,0
5.949499,150,4654.361973,5.949499216369093,5.949499216369093
6.670428,150,4656.838166,6.670427546994957,0
9.103633,150,4659.279092,9.103632975283062,0
4.70497,150,4661.834524,4.704970206131659,4.704970206131659
0,150,4664.30534,0,0
4.326704,150,4666.805564,4.326704333246971,0
0.163651,150,4669.296439,0.16365133053874803,0
0,150,4671.784832,0,0
2.664765,150,4674.338887,2.664764987758446,0
21.843631,150,4676.854147,21.843631258237014,21.843631258237014
0,150,4679.386335,0,0
39.1429,150,4696.118624,39.14290002240312,39.14290002240312
9.103633,150,4698.620017,9.103632975283062,0
0,150,4701.151766,0,0
0.627621,150,4703.698254,0.6276208852165882,0
15.192488,150,4706.23758,15.192488243433843,0
0,150,4708.743052,0,0
5.078262,150,4711.303887,5.078261876962183,5.078261876962183
0,150,4713.777747,0,0
8.782698,150,4716.288032,8.78269750208949,8.78269750208949
10.978507,150,4718.759372,10.9785074877087,0
0,150,4721.216706,0,0
0.100366,150,4723.729157,0.10036624250544501,0.10036624250544501
0,150,4726.221518,0,0
2.990891,150,4728.751897,2.9908906484615674,0
0.04743,150,4745.596163,0.04743019032314344,0.04743019032314344
0,150,4748.105938,0,0
0,150,4750.594317,0,0
3.083843,150,4753.135847,3.0838429703413315,3.0838429703413315
0,150,4755.63626,0,0
0,150,4758.139478,0,0
0,150,4760.629732,0,0
11.034279,150,4763.141835,11.034278511280236,0
0,150,4765.625252,0,0
0.878691,150,4768.182386,0.8786908331361959,0
5.503801,150,4770.67381,5.503801426593431,0
0,150,4773.153491,0,0
54.645383,150,4775.66599,54.64538272765843,0
0,150,4778.174267,0,0
0,150,4794.972974,0,0
94.071831,150,4797.462471,94.07183063123934,0
0,150,4799.962831,0,0
16.540389,150,4802.394037,16.54038899439499,0
43.971248,150,4804.96136,43.97124808435447,43.97124808435447
0.904384,150,4807.644138,0.9043835477497197,0.9043835477497197
11.648415,150,4810.285294,11.648414972642989,0
0,150,4812.778508,0,0
0,150,4815.265244,0,0
0,150,4817.811472,0,0
67.50134,150,4820.317792,67.50134037431246,0
0,150,4822.78957,0,0
0,150,4825.34785,0,0
0,150,4842.284859,0,0
0,150,4844.825025,0,0
0,150,4847.312342,0,0
7.908178,150,4849.796957,7.9081782699620256,0
0,150,4852.333959,0,0
0,150,4854.819071,0,0
0,150,4857.338502,0,0
