# {"t_start": 1616694496.7605717, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
72.399651,150,21037.108246,72.39965104961409,72.39965104961409
66.371588,150,21039.665947,66.3715881115173,66.3715881115173
27.00981,150,21042.142312,27.00981024316089,0
94.579757,150,21044.649731,94.57975713785632,94.57975713785632
0,150,21047.123385,0,0
0,150,21049.647326,0,0
0,150,21066.506679,0,0
45.582348,150,21069.072918,45.58234817688227,45.58234817688227
1.56586,150,21071.577857,1.565860196282866,0
0,150,21074.097829,0,0
71.493193,150,21076.599163,71.49319342996822,71.49319342996822
3.774549,150,21079.077557,3.7745485690626515,0
0,150,21081.558767,0,0
0,150,21084.091012,0,0
0,150,21086.552374,0,0
68.765483,150,21089.054352,68.7654833213655,0
84.120502,150,21091.54898,84.12050208128832,0
65.270115,150,21094.081027,65.2701152132363,0
35.370409,150,21096.548051,35.37040882868217,0
80.560717,150,21099.105616,80.56071681291617,80.56071681291617
65.41054,150,21116.679218,65.41054025301821,0
76.225522,150,21119.130694,76.22552199068647,76.22552199068647
61.074596,150,21121.699611,61.074596104115905,61.074596104115905
0,150,21124.250419,0,0
60.89027,150,21126.751549,60.89026979622593,0
53.752372,150,21129.283544,53.75237236746438,0
58.871783,150,21131.825323,58.871782504123885,58.871782504123885
3.774549,150,21134.390032,3.7745485690626515,0
0,150,21136.905952,0,0
47.240873,150,21139.398995,47.240872774853806,0
66.065294,150,21141.958905,66.06529441972951,0
89.061497,150,21144.410903,89.0614973178254,0
0,150,21146.863903,0,0
91.12645,150,21149.356816,91.12644950049258,91.12644950049258
31.154357,150,21166.246131,31.154356678143657,31.154356678143657
39.286384,150,21168.817885,39.286383620776114,0
0,150,21171.307041,0,0
84.480432,150,21173.840514,84.48043153508566,84.48043153508566
0,150,21176.326169,0,0
94.883076,150,21178.841901,94.88307581198426,0
0,150,21181.339111,0,0
59.932965,150,21183.800468,59.93296492408217,0
88.6058,150,21186.316917,88.60580031770715,0
62.32338,150,21188.888939,62.323379505596336,0
58.889318,150,21191.365276,58.88931771742816,58.88931771742816
77.213205,150,21193.858562,77.21320470501195,77.21320470501195
0,150,21196.387689,0,0
73.35325,150,21215.349519,73.35324956209658,73.35324956209658
0,150,21217.863366,0,0
74.740204,150,21220.332194,74.74020437600704,74.74020437600704
33.711765,150,21222.830501,33.711765296934345,33.711765296934345
68.932337,150,21225.317537,68.93233739456521,68.93233739456521
0,150,21227.870262,0,0
76.007118,150,21230.35919,76.00711835750194,76.00711835750194
69.61534,150,21232.905659,69.61533964428403,0
0,150,21235.454582,0,0
70.094157,150,21237.961826,70.09415728367217,70.09415728367217
11.034279,150,21240.476044,11.034278511280236,0
77.377276,150,21242.987251,77.37727550696522,0
95.23934,150,21245.453146,95.23934014459492,95.23934014459492
18.406381,150,21247.993651,18.406380730489794,18.406380730489794
64.454792,150,21264.84119,64.45479222125492,0
54.645383,150,21267.317222,54.64538272765843,0
66.959328,150,21269.850421,66.95932826212018,66.95932826212018
85.117141,150,21272.33937,85.11714088917374,85.11714088917374
74.630596,150,21274.846002,74.63059588033309,0
59.238337,150,21277.348339,59.23833651862777,0
0,150,21279.824848,0,0
67.50134,150,21282.329471,67.50134037431246,0
79.84162,150,21284.94039,79.84161961557948,0
35.370409,150,21287.437389,35.37040882868217,0
83.903146,150,21289.962133,83.90314599636547,0
0,150,21292.458686,0,0
0,150,21294.959275,0,0
69.90387,150,21297.496783,69.90386974724493,0
0,150,21314.226496,0,0
63.536383,150,21316.71512,63.53638316275438,0
0,150,21319.215989,0,0
61.32622,150,21321.746241,61.32621953746374,0
0,150,21324.209307,0,0
0,150,21326.760045,0,0
86.996,150,21329.296107,86.99600027725229,86.99600027725229
62.32338,150,21331.802911,62.323379505596336,0
0,150,21334.385863,0,0
0,150,21336.852774,0,0
0,150,21339.371783,0,0
11.034279,150,21341.863304,11.034278511280236,0
52.241928,150,21344.39643,52.24192827518338,52.24192827518338
92.887619,150,21363.496818,92.88761857718224,92.88761857718224
84.530425,150,21366.076109,84.53042459629175,0
0,150,21368.57254,0,0
0,150,21371.100145,0,0
30.753465,150,21373.587682,30.75346535281928,30.75346535281928
32.109757,150,21376.139623,32.10975740193668,0
65.435132,150,21378.680611,65.43513188429935,65.43513188429935
0,150,21381.20145,0,0
16.806031,150,21383.657745,16.80603080031383,16.80603080031383
11.034279,150,21386.192022,11.034278511280236,0
0,150,21388.729434,0,0
70.70672,150,21391.19278,70.70672027021531,70.70672027021531
75.548754,150,21393.693914,75.54875435656935,75.54875435656935
0,150,21396.186418,0,0
65.981252,150,21413.010436,65.98125228865436,0
75.920202,150,21415.519017,75.92020172735253,75.92020172735253
21.958222,150,21418.066416,21.958221705817436,21.958221705817436
94.071831,150,21420.529109,94.07183063123934,0
0,150,21423.082194,0,0
33.455627,150,21425.597438,33.455626704566185,0
73.656877,150,21428.075325,73.65687682793391,73.65687682793391
72.872555,150,21430.606718,72.87255482937987,0
73.749592,150,21433.11844,73.74959176271881,0
66.969202,150,21435.587571,66.96920165220128,66.96920165220128
40.334019,150,21438.120156,40.33401925465327,40.33401925465327
0,150,21440.626842,0,0
63.344754,150,21443.142878,63.34475353558667,0
75.856791,150,21445.649288,75.85679147706747,75.85679147706747
11.173744,150,21462.431146,11.173743974849728,11.173743974849728
0,150,21464.969414,0,0
0,150,21467.446151,0,0
0,150,21470.019286,0,0
66.577865,150,21472.481216,66.57786509939312,0
31.527004,150,21475.041698,31.52700424460418,31.52700424460418
0,150,21477.472573,0,0
35.098885,150,21480.052629,35.09888489958549,35.09888489958549
0,150,21482.53891,0,0
48.101575,150,21485.081751,48.10157456335082,48.10157456335082
0,150,21487.579395,0,0
10.411776,150,21490.049116,10.41177598199868,10.41177598199868
85.07184,150,21492.670205,85.07183963351169,85.07183963351169
48.242899,150,21509.490438,48.24289926903716,48.24289926903716
58.111321,150,21512.016826,58.11132086997557,0
62.32338,150,21514.5342,62.323379505596336,0
0,150,21517.03386,0,0
87.180746,150,21519.559359,87.18074639699971,87.18074639699971
67.417853,150,21522.126435,67.41785308486358,0
11.034279,150,21524.591947,11.034278511280236,0
0,150,21527.154426,0,0
43.797935,150,21529.61464,43.79793470674559,43.79793470674559
11.034279,150,21532.152311,11.034278511280236,0
0,150,21534.706485,0,0
0,150,21537.166541,0,0
41.92985,150,21539.703827,41.929850036092375,41.929850036092375
0,150,21542.183391,0,0
66.745388,150,21559.106737,66.74538816263713,66.74538816263713
54.301983,150,21561.602787,54.30198289461879,54.30198289461879
91.922423,150,21564.110954,91.922422854705,0
9.103633,150,21566.647623,9.103632975283062,0
0,150,21569.140483,0,0
65.981252,150,21571.64397,65.98125228865436,0
70.313805,150,21574.171341,70.3138054482858,70.3138054482858
95.886061,150,21576.691438,95.88606082615746,95.88606082615746
80.522761,150,21579.215905,80.52276120441357,0
85.137224,150,21581.74789,85.13722357789383,0
90.695483,150,21584.233142,90.69548284755882,90.69548284755882
52.670232,150,21586.739436,52.67023249581514,52.67023249581514
0,150,21589.220379,0,0
0,150,21591.708858,0,0
75.506324,150,21610.872129,75.5063236226527,75.5063236226527
0,150,21613.358992,0,0
60.2867,150,21615.846725,60.28669984852549,60.28669984852549
84.917695,150,21618.33748,84.91769455645886,84.91769455645886
65.981252,150,21620.882026,65.98125228865436,0
0,150,21623.424133,0,0
55.376635,150,21625.928688,55.37663501681865,0
78.3892,150,21628.450193,78.38919957601556,78.38919957601556
74.725805,150,21630.974627,74.72580539663548,74.72580539663548
57.058205,150,21633.430945,57.058204999661776,57.058204999661776
74.523265,150,21635.886341,74.52326497477836,74.52326497477836
0,150,21638.419168,0,0
76.678686,150,21641.061274,76.67868632318358,76.67868632318358
88.654233,150,21657.902622,88.65423266959749,88.65423266959749
19.547384,150,21660.449796,19.547383984378715,0
0,150,21662.961828,0,0
80.966309,150,21665.452694,80.96630870761324,80.96630870761324
63.576259,150,21667.961603,63.576259303928865,0
9.103633,150,21670.422047,9.103632975283062,0
67.50134,150,21672.895128,67.50134037431246,0
0,150,21675.37687,0,0
54.817603,150,21677.818978,54.8176027613072,54.8176027613072
57.66505,150,21680.436311,57.665049526126545,57.665049526126545
43.828477,150,21682.919325,43.82847744335753,43.82847744335753
52.574912,150,21685.376612,52.57491156965055,52.57491156965055
64.296413,150,21687.945241,64.29641285781831,0
52.574912,150,21690.473303,52.57491156965055,0
67.400655,150,21709.655162,67.40065533909059,67.40065533909059
94.071831,150,21712.23226,94.07183063123934,0
0,150,21714.759441,0,0
91.700321,150,21717.231108,91.70032083134346,91.70032083134346
68.917812,150,21719.7668,68.91781190558225,0
93.627326,150,21722.272392,93.62732624672047,0
0,150,21724.795899,0,0
65.981252,150,21727.318795,65.98125228865436,0
86.420433,150,21729.799366,86.42043296814789,86.42043296814789
84.581119,150,21732.310672,84.58111854321196,0
66.974825,150,21734.807657,66.97482499474756,66.97482499474756
48.316466,150,21737.358509,48.316465573074645,0
0,150,21739.910423,0,0
77.553945,150,21742.436574,77.55394543801728,77.55394543801728
87.01021,150,21759.333182,87.01020980263868,0
0,150,21761.85005,0,0
86.282417,150,21764.294214,86.28241690422769,86.28241690422769
72.794032,150,21766.807587,72.79403230396797,72.79403230396797
58.104296,150,21769.315367,58.104295840459365,58.104295840459365
77.018322,150,21771.767294,77.01832198105457,77.01832198105457
73.324631,150,21774.331134,73.32463099324016,73.32463099324016
70.841655,150,21776.816917,70.84165451139093,0
59.165521,150,21779.329016,59.16552147097268,59.16552147097268
86.945862,150,21781.872303,86.94586215240719,0
11.034279,150,21784.360246,11.034278511280236,0
0,150,21786.867344,0,0
55.937493,150,21789.377943,55.93749310786228,55.93749310786228
6.225196,150,21808.58225,6.225195636060938,6.225195636060938
55.868979,150,21811.100682,55.86897916356366,0
88.786339,150,21813.613648,88.78633855228642,0
0,150,21816.121555,0,0
0,150,21818.633592,0,0
92.008608,150,21821.141147,92.00860824922685,0
63.705139,150,21823.666105,63.70513935375047,0
0,150,21826.145617,0,0
47.692579,150,21828.674846,47.69257933480794,0
80.946588,150,21831.170165,80.9465875912931,0
60.093546,150,21833.705859,60.09354557343725,60.09354557343725
40.500117,150,21836.211218,40.50011732608952,40.50011732608952
0,150,21838.710615,0,0
0,150,21841.18935,0,0
64.911213,150,21858.219926,64.91121300853031,0
73.315637,150,21860.765407,73.31563676699272,73.31563676699272
0,150,21863.241253,0,0
88.952696,150,21865.773569,88.95269605841266,0
82.552726,150,21868.300723,82.55272603623646,0
0,150,21870.737675,0,0
0,150,21873.201554,0,0
67.50134,150,21875.750571,67.50134037431246,0
59.138047,150,21878.219256,59.138047495949635,59.138047495949635
86.531133,150,21880.746646,86.531133069968,86.531133069968
0,150,21883.306311,0,0
82.788264,150,21885.899084,82.78826374030852,0
40.423674,150,21888.412033,40.42367430537178,0
57.676805,150,21890.855087,57.6768049363708,57.6768049363708
0,150,21907.84149,0,0
62.733291,150,21910.342947,62.73329057206183,0
58.448919,150,21912.84726,58.448919370544466,58.448919370544466
82.509539,150,21915.38468,82.50953879701773,82.50953879701773
82.937418,150,21917.911857,82.93741839006096,0
71.498282,150,21920.447637,71.49828167194003,0
53.741962,150,21922.912476,53.741961737555975,0
0,150,21925.471461,0,0
76.628507,150,21927.934025,76.62850726184682,76.62850726184682
0,150,21930.421901,0,0
0,150,21932.972286,0,0
0,150,21935.472394,0,0
0,150,21938.047724,0,0
0,150,21954.945283,0,0
67.540805,150,21957.450958,67.540804647265,0
0,150,21959.960312,0,0
0,150,21962.429684,0,0
78.183257,150,21964.929119,78.1832574592623,0
21.520191,150,21967.481579,21.52019127905077,21.52019127905077
72.179553,150,21969.939158,72.17955316878016,72.17955316878016
0,150,21972.476521,0,0
0,150,21974.931802,0,0
91.587754,150,21977.470517,91.58775436895877,91.58775436895877
84.44447,150,21979.997215,84.44447008742372,0
0,150,21982.451461,0,0
1.706032,150,21984.922804,1.7060317415899902,1.7060317415899902
0,150,21987.447569,0,0
0,150,22004.290025,0,0
0,150,22006.791443,0,0
0,150,22009.257523,0,0
0,150,22011.780809,0,0
78.546852,150,22014.251751,78.54685223434072,78.54685223434072
0,150,22016.736367,0,0
0,150,22019.194738,0,0
0.049723,150,22021.681362,0.04972253269064142,0
25.192728,150,22024.170836,25.192727699861027,25.192727699861027
73.431915,150,22026.758783,73.43191495493076,73.43191495493076
80.252487,150,22029.268158,80.25248654476444,0
1.168704,150,22031.794018,1.1687039312039997,0
0,150,22034.333482,0,0
74.789577,150,22036.857077,74.7895767505511,0
0,150,22053.714175,0,0
0,150,22056.185502,0,0
0.103026,150,22058.701003,0.10302646173235286,0
59.313617,150,22061.158588,59.31361670691844,59.31361670691844
84.652562,150,22063.640958,84.65256175552283,0
66.7827,150,22066.095719,66.78269977638209,66.78269977638209
47.650351,150,22068.656333,47.650350522481176,47.650350522481176
55.254687,150,22071.095608,55.25468727161976,0
63.414011,150,22073.59447,63.41401078428515,63.41401078428515
0.541946,150,22076.145714,0.5419463502844758,0.5419463502844758
0,150,22078.635927,0,0
73.456809,150,22081.17503,73.45680941822467,0
0,150,22083.672066,0,0
71.885571,150,22100.575265,71.88557140566138,0
0,150,22103.088413,0,0
0,150,22105.571687,0,0
18.927742,150,22108.152551,18.927742150244438,0
0,150,22110.6523,0,0
82.130961,150,22113.138736,82.130960550892,0
0,150,22115.662642,0,0
46.95544,150,22118.170348,46.955439655945355,46.955439655945355
61.32622,150,22120.661053,61.32621953746374,0
0,150,22123.155176,0,0
0,150,22125.699981,0,0
0,150,22128.188917,0,0
0,150,22130.699483,0,0
73.335469,150,22133.219287,73.33546858668016,0
86.84716,150,22152.502977,86.84716008111693,86.84716008111693
78.298023,150,22154.982401,78.29802281167504,0
0,150,22157.490912,0,0
80.887319,150,22159.984036,80.88731935110111,0
79.516108,150,22162.489909,79.51610807840062,79.51610807840062
0,150,22165.020187,0,0
66.625763,150,22167.493013,66.62576262946102,0
20.986291,150,22169.944119,20.98629125526253,0
35.370409,150,22172.468729,35.37040882868217,0
76.186935,150,22174.949965,76.18693471207659,76.18693471207659
86.625299,150,22177.462136,86.62529933900652,86.62529933900652
0,150,22179.979425,0,0
99.354911,150,22182.483182,99.35491084001306,99.35491084001306
81.785256,150,22201.816342,81.78525618563319,0
47.687218,150,22204.34514,47.68721755070761,0
83.276893,150,22206.810846,83.27689348358925,0
0,150,22209.342717,0,0
55.864149,150,22211.858102,55.86414921902002,55.86414921902002
0,150,22214.328242,0,0
0,150,22216.927984,0,0
0,150,22219.391505,0,0
0,150,22221.857985,0,0
0,150,22224.394287,0,0
0,150,22226.843489,0,0
85.800607,150,22229.385064,85.8006072264651,0
66.944117,150,22231.872808,66.94411665082539,66.94411665082539
32.345082,150,22234.408409,32.34508166504023,0
0,150,22252.537471,0,0
49.184024,150,22255.043396,49.184024346398445,49.184024346398445
0,150,22257.489308,0,0
0,150,22259.98487,0,0
0,150,22262.520036,0,0
0,150,22265.039297,0,0
0,150,22267.606534,0,0
100.717505,150,22270.058815,100.71750510151846,0
25.597924,150,22272.609847,25.597923547846698,25.597923547846698
59.363128,150,22275.146796,59.363128080347025,0
72.457773,150,22277.653143,72.45777277305106,0
0,150,22280.089995,0,0
57.562351,150,22282.613949,57.5623505157296,57.5623505157296
66.420662,150,22285.114525,66.42066223208326,66.42066223208326
70.992566,150,22303.989516,70.99256647615935,70.99256647615935
0,150,22306.52421,0,0
0,150,22308.96523,0,0
0,150,22311.53334,0,0
0,150,22314.066549,0,0
0,150,22316.490521,0,0
0,150,22318.930902,0,0
0,150,22321.49474,0,0
35.910053,150,22324.01208,35.910053394287424,35.910053394287424
0,150,22326.509592,0,0
84.009211,150,22329.066909,84.00921117089028,0
20.349238,150,22331.543392,20.349238227059356,0
61.775768,150,22334.04813,61.775768237922215,61.775768237922215
85.323192,150,22353.409855,85.32319167713149,0
0,150,22355.893081,0,0
48.307549,150,22358.397228,48.307549340525085,48.307549340525085
96.062318,150,22360.913083,96.0623175595734,0
51.089112,150,22363.424299,51.08911246382251,0
42.109535,150,22365.937469,42.109535197841076,42.109535197841076
41.409743,150,22368.477901,41.40974284408542,0
