# {"t_start": 1616694496.7781494, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.846866,150,2803.818729,0.8468661387262845,0
0.087348,150,2806.29779,0.08734760000598774,0
0,150,2808.847937,0,0
0,150,2811.34691,0,0
0,150,2813.797708,0,0
61.32622,150,2816.33901,61.32621953746374,0
17.313947,150,2818.840088,17.313946899646943,17.313946899646943
0.903898,150,2835.700751,0.9038978701452376,0
1.90478,150,2838.227232,1.9047795547921154,1.9047795547921154
0,150,2840.771675,0,0
0,150,2843.310019,0,0
0,150,2845.795087,0,0
10.089865,150,2848.289052,10.089865296639196,0
0,150,2850.756576,0,0
0,150,2853.259768,0,0
0,150,2855.819728,0,0
0,150,2858.245105,0,0
4.996669,150,2860.830378,4.996668526634473,0
0,150,2863.305979,0,0
0.908687,150,2865.774521,0.9086874964521208,0
0,150,2868.219913,0,0
0,150,2885.096075,0,0
0,150,2887.613415,0,0
4.613544,150,2890.123836,4.6135439724526,4.6135439724526
0.013731,150,2892.650503,0.013731391839561846,0
0.310769,150,2895.140187,0.31076885425913114,0.31076885425913114
0,150,2897.632574,0,0
0,150,2900.176936,0,0
0,150,2902.685591,0,0
1.059357,150,2905.195605,1.0593573357594956,0
0,150,2907.638767,0,0
0.255848,150,2910.2066,0.25584802725043565,0.25584802725043565
0,150,2912.706012,0,0
0,150,2915.230464,0,0
0,150,2917.711123,0,0
1.112361,150,2934.625892,1.1123606468928293,0
0,150,2937.084396,0,0
1.278904,150,2939.585692,1.278903651396869,1.278903651396869
35.370409,150,2942.085332,35.37040882868217,0
0.403561,150,2944.590168,0.40356095607080955,0.40356095607080955
0.410791,150,2947.082468,0.4107906973263893,0
0,150,2949.596205,0,0
0,150,2952.132177,0,0
0,150,2954.588539,0,0
0.158555,150,2957.045642,0.1585551083989989,0
0,150,2959.528808,0,0
0,150,2962.016808,0,0
1.207993,150,2964.508361,1.2079933315261426,1.2079933315261426
18.025981,150,2981.229066,18.025980751440738,18.025980751440738
0,150,2983.735689,0,0
0,150,2986.219021,0,0
7.721545,150,2988.737077,7.721545363762383,7.721545363762383
10.742594,150,2991.252567,10.742594079160817,0
4.655042,150,2993.790177,4.655042207992777,0
1.920449,150,2996.22831,1.920448817430016,0
0,150,2998.778103,0,0
0.510708,150,3001.344933,0.5107080171828092,0
0.823013,150,3003.918249,0.8230126076479818,0
0,150,3006.365215,0,0
0,150,3008.967068,0,0
0,150,3011.551692,0,0
0,150,3014.237451,0,0
1.605305,150,3031.093836,1.605305159400415,0
0,150,3033.640473,0,0
0,150,3036.104363,0,0
0,150,3038.592834,0,0
0,150,3041.132869,0,0
0,150,3043.666543,0,0
0,150,3046.188736,0,0
0,150,3048.694554,0,0
6.848047,150,3051.226592,6.848047081214803,0
0,150,3053.680539,0,0
0,150,3056.196753,0,0
0.016448,150,3058.669136,0.016447942387176617,0.016447942387176617
67.50134,150,3061.211351,67.50134037431246,0
0.889902,150,3063.70158,0.889901740611584,0
0,150,3082.625733,0,0
0,150,3085.157768,0,0
0,150,3087.691182,0,0
0,150,3090.14035,0,0
0,150,3092.649108,0,0
0,150,3095.157492,0,0
18.698935,150,3097.621867,18.69893457592516,0
7.931906,150,3100.198068,7.93190631077374,7.93190631077374
0,150,3102.696612,0,0
65.981252,150,3105.266065,65.98125228865436,0
0,150,3107.745822,0,0
0,150,3110.202398,0,0
0,150,3112.720108,0,0
0,150,3131.747662,0,0
0,150,3134.279049,0,0
0,150,3136.778826,0,0
0,150,3139.263592,0,0
0,150,3141.714937,0,0
0,150,3144.177222,0,0
0,150,3146.703137,0,0
0,150,3149.165733,0,0
8.933366,150,3151.70051,8.933365836036696,0
0,150,3154.195756,0,0
0,150,3156.685015,0,0
2.228349,150,3159.159247,2.22834913729858,2.22834913729858
0,150,3161.681513,0,0
4.630905,150,3164.196813,4.630905326338948,4.630905326338948
8.977392,150,3182.242322,8.97739245806666,0
0,150,3184.82621,0,0
0,150,3187.263144,0,0
0.730838,150,3189.844644,0.7308384010774791,0
11.52379,150,3192.361564,11.52429752319624,0
0,150,3194.822114,0,0
0,150,3197.300722,0,0
2.497576,150,3199.797933,2.49757608185061,0
5.897257,150,3202.32497,5.897256662322377,5.897256662322377
54.645383,150,3204.837204,54.64538272765843,0
0.572787,150,3207.349151,0.5727866044953223,0
4.570362,150,3209.853733,4.570361606617973,0
0,150,3212.34881,0,0
0,150,3214.779173,0,0
54.645383,150,3231.591435,54.64538272765843,0
0,150,3234.119243,0,0
3.060722,150,3236.634599,3.0607222781404975,3.0607222781404975
2.607287,150,3239.131526,2.607287323330542,0
0,150,3241.602907,0,0
0.273335,150,3244.071005,0.2733348867295028,0.2733348867295028
1.599098,150,3246.536334,1.5990981037592402,0
0.273335,150,3249.073386,0.2733348867295028,0
3.660166,150,3251.49705,3.6601658511309347,3.6601658511309347
6.947594,150,3254.009108,6.947593814513383,0
3.020207,150,3256.467433,3.0202073418599227,0
54.645383,150,3258.965406,54.64538272765843,0
0,150,3261.488043,0,0
2.109632,150,3278.27074,2.109631711986472,0
0,150,3280.780719,0,0
0,150,3283.218837,0,0
0,150,3285.747234,0,0
0,150,3288.255249,0,0
0.955606,150,3290.816641,0.9556060598555965,0
18.027305,150,3293.316148,18.027305074499345,18.027305074499345
0.001323,150,3295.873307,0.001322926753904996,0
0,150,3298.346708,0,0
0,150,3300.809766,0,0
0,150,3303.313927,0,0
0,150,3305.78959,0,0
4.27278,150,3308.267443,4.272780306988909,0
0,150,3310.75825,0,0
8.753724,150,3327.564562,8.753724458192567,0
0,150,3330.075588,0,0
0,150,3332.567761,0,0
0,150,3335.06213,0,0
1.537034,150,3337.543319,1.5370340641412525,0
9.103633,150,3340.09546,9.103632975283062,0
61.32622,150,3342.590536,61.32621953746374,0
0,150,3345.119529,0,0
2.891371,150,3347.578932,2.8913714498938266,2.8913714498938266
0,150,3350.061813,0,0
0,150,3352.564332,0,0
0,150,3355.045081,0,0
4.636745,150,3357.543496,4.636744522325153,0
0,150,3359.990984,0,0
3.07686,150,3377.33106,3.076859904076159,3.076859904076159
13.157601,150,3379.932874,13.157600636029521,13.157600636029521
0,150,3382.394664,0,0
0,150,3384.908993,0,0
15.925661,150,3387.439409,15.925660662601244,0
0,150,3389.910026,0,0
0,150,3392.346875,0,0
0,150,3394.81811,0,0
0,150,3397.373223,0,0
0,150,3399.853841,0,0
0,150,3402.400044,0,0
4.471721,150,3404.877075,4.471721390163331,4.471721390163331
0.713315,150,3407.364456,0.7133149182383547,0.7133149182383547
0,150,3425.2869,0,0
0,150,3427.825899,0,0
11.034279,150,3430.343314,11.034278511280236,0
2.580039,150,3432.896913,2.5800390079776863,0
65.981252,150,3435.377568,65.98125228865436,0
0,150,3437.908693,0,0
0,150,3440.342765,0,0
0,150,3442.821239,0,0
0.776341,150,3445.316378,0.7763412150883056,0
0,150,3447.788959,0,0
9.678229,150,3450.257491,9.678229016241076,0
5.333326,150,3452.859328,5.333325938972818,5.333325938972818
2.114001,150,3455.368045,2.114001234726038,2.114001234726038
0,150,3457.798721,0,0
1.189183,150,3476.582242,1.1891829367783417,1.1891829367783417
21.308435,150,3479.169185,21.3084349590227,21.3084349590227
4.129412,150,3481.614325,4.1294123770909845,0
1.078487,150,3484.119041,1.0784873521400833,0
6.626272,150,3486.596443,6.626271647338939,6.626271647338939
0,150,3489.11481,0,0
0.955719,150,3491.653214,0.9557194357149573,0
0,150,3494.118683,0,0
9.103633,150,3496.595409,9.103632975283062,0
0,150,3499.115652,0,0
20.0138,150,3501.612971,20.013800183844964,20.013800183844964
0,150,3504.07124,0,0
3.905378,150,3506.566375,3.9053782772402856,3.9053782772402856
62.32338,150,3509.04407,62.323379505596336,0
1.106932,150,3525.802375,1.1069321802042071,0
0,150,3528.296004,0,0
0,150,3530.756982,0,0
0,150,3533.277821,0,0
0.070707,150,3535.844604,0.07070669050341938,0.07070669050341938
1.760459,150,3538.382736,1.7604586893667629,1.7604586893667629
0,150,3540.828568,0,0
0,150,3543.329935,0,0
0,150,3545.792714,0,0
0,150,3548.320611,0,0
0,150,3550.792812,0,0
0,150,3553.324765,0,0
0,150,3555.828037,0,0
4.928171,150,3573.162474,4.928170768835546,0
0,150,3575.656915,0,0
15.934996,150,3578.168652,15.934995722413605,0
0,150,3580.668494,0,0
0,150,3583.13119,0,0
0,150,3585.67567,0,0
54.645383,150,3588.205329,54.64538272765843,0
0,150,3590.658193,0,0
0.494941,150,3593.218837,0.4949407582162143,0
9.176145,150,3595.687535,9.176144742254268,0
0,150,3598.205146,0,0
0,150,3600.687902,0,0
0,150,3603.142122,0,0
0,150,3605.734657,0,0
0,150,3622.451548,0,0
0,150,3624.943572,0,0
3.506775,150,3627.44714,3.5067745449759062,3.5067745449759062
14.081596,150,3629.971297,14.081596101162482,0
9.103633,150,3632.523346,9.103632975283062,0
1.063456,150,3634.974488,1.0634559918327806,0
0,150,3637.474214,0,0
0,150,3639.970877,0,0
0,150,3642.466794,0,0
0,150,3644.934495,0,0
0,150,3647.383913,0,0
0.660431,150,3649.883928,0.6604308825676733,0
17.499931,150,3652.411525,17.49993134954546,0
0,150,3654.922731,0,0
3.560512,150,3671.619967,3.5605117743033143,3.5605117743033143
0,150,3674.151265,0,0
9.235613,150,3676.613047,9.235613479624492,9.235613479624492
0,150,3679.070388,0,0
11.329441,150,3681.561888,11.329440641683844,0
0,150,3684.149599,0,0
0,150,3686.610579,0,0
10.030853,150,3689.090497,10.030852753205751,0
0.381397,150,3691.607481,0.38139697240871007,0.38139697240871007
0,150,3694.120619,0,0
0,150,3696.602732,0,0
0,150,3699.074086,0,0
11.024177,150,3701.579321,11.02417724764799,0
3.112779,150,3718.501355,3.112779386172518,0
0,150,3721.055674,0,0
7.999462,150,3723.538615,7.999462009640705,0
0,150,3726.012101,0,0
0,150,3728.48692,0,0
0,150,3731.002015,0,0
7.548162,150,3733.513234,7.548162461717171,7.548162461717171
11.135703,150,3736.000665,11.13570308713327,11.13570308713327
0,150,3738.452364,0,0
0,150,3740.936769,0,0
0,150,3743.508975,0,0
12.15849,150,3746.011403,12.158489721798599,0
7.945823,150,3748.494516,7.945822533274588,0
0,150,3751.006761,0,0
0,150,3767.880778,0,0
0,150,3770.333605,0,0
0,150,3772.811709,0,0
0,150,3775.313524,0,0
0.316938,150,3777.861013,0.31693756223798586,0
23.609709,150,3780.361599,23.610374431783804,0
0,150,3782.846525,0,0
0,150,3785.440306,0,0
0.19801,150,3787.932714,0.1980095881224554,0
0.143823,150,3790.405285,0.14382348935595046,0
0,150,3792.882793,0,0
0,150,3795.357823,0,0
0,150,3797.822782,0,0
0.931633,150,3814.626878,0.9316328375120514,0
5.069477,150,3817.1847,5.069477351595408,5.069477351595408
0.945829,150,3819.687458,0.9458288263331202,0.9458288263331202
67.50134,150,3822.203517,67.50134037431246,0
0,150,3824.731782,0,0
1.644628,150,3827.255886,1.6446278523781444,0
0.210717,150,3829.73224,0.21071664450675687,0
0,150,3832.21825,0,0
35.370409,150,3834.704511,35.37040882868217,0
7.62815,150,3837.185867,7.628149618037552,0
0,150,3839.728131,0,0
9.924395,150,3842.238517,9.924395174844573,0
0,150,3844.765069,0,0
0,150,3847.31379,0,0
0,150,3864.038071,0,0
0.235559,150,3866.544978,0.23555858348076553,0
6.490814,150,3869.094958,6.490814384225278,6.490814384225278
0,150,3871.58175,0,0
0,150,3874.099669,0,0
0,150,3876.599617,0,0
0,150,3879.105679,0,0
0,150,3881.588845,0,0
0,150,3884.100947,0,0
3.847523,150,3886.611524,3.847523489563691,0
0,150,3889.071861,0,0
42.317382,150,3891.569088,42.31738191926433,42.31738191926433
9.103633,150,3894.084507,9.103632975283062,0
20.024021,150,3896.59323,20.024020627036357,0
0.666199,150,3913.291514,0.6661988733977895,0
6.418606,150,3915.774678,6.418606163373389,0
0,150,3918.286106,0,0
0,150,3920.843822,0,0
3.911672,150,3923.372595,3.9116721832814916,0
18.003502,150,3925.895215,18.003501997430654,18.003501997430654
4.359259,150,3928.391698,4.359258527143627,0
0,150,3930.861078,0,0
0,150,3933.373671,0,0
3.774549,150,3935.859792,3.7745485690626515,0
0.749247,150,3938.349758,0.7492466427892547,0
0.001619,150,3940.937494,0.0016185655017051381,0.0016185655017051381
0.195899,150,3943.400874,0.19589904264667357,0
0,150,3961.808013,0,0
0,150,3964.314966,0,0
2.953917,150,3966.836667,2.9539167729991416,0
0.919069,150,3969.27206,0.9190694965639092,0.9190694965639092
2.091449,150,3971.821285,2.0914487746210337,0
0,150,3974.284343,0,0
67.50134,150,3976.815423,67.50134037431246,0
0,150,3979.278748,0,0
0,150,3981.744105,0,0
0,150,3984.241847,0,0
0.936487,150,3986.720984,0.9364872380996659,0.9364872380996659
0.331666,150,3989.257244,0.33166580575633353,0.33166580575633353
0,150,3991.716698,0,0
6.577467,150,3994.241537,6.57746686511322,0
0,150,4010.954527,0,0
0,150,4013.506772,0,0
4.166098,150,4015.985395,4.16609799435355,0
0,150,4018.477988,0,0
0.544768,150,4020.98565,0.5447676398914231,0
0,150,4023.43094,0,0
54.645383,150,4025.986564,54.64538272765843,0
0,150,4028.491631,0,0
4.330637,150,4030.937791,4.330637089324602,4.330637089324602
0,150,4033.448681,0,0
11.034279,150,4035.939493,11.034278511280236,0
0,150,4038.442915,0,0
2.41367,150,4040.90137,2.413670295747551,2.413670295747551
67.50134,150,4043.412153,67.50134037431246,0
0,150,4060.252255,0,0
0,150,4062.805618,0,0
0,150,4065.350588,0,0
14.93193,150,4067.856397,14.931929716991464,14.931929716991464
6.678338,150,4070.377375,6.678337681396873,0
5.531751,150,4072.895258,5.531751143274779,5.531751143274779
2.91704,150,4075.396856,2.91763485601854,0
13.683481,150,4077.89431,13.683480780062206,0
0,150,4080.388021,0,0
3.798996,150,4082.881514,3.798996087776019,0
1.28719,150,4085.377896,1.2871901104818388,1.2871901104818388
0,150,4087.862459,0,0
0,150,4090.410652,0,0
0,150,4109.429774,0,0
26.107739,150,4111.976354,26.107738677236895,0
0,150,4114.432503,0,0
0,150,4116.917141,0,0
7.049363,150,4119.429662,7.04936327632112,7.04936327632112
67.50134,150,4121.889396,67.50134037431246,0
35.370409,150,4124.431864,35.37040882868217,0
0,150,4126.920486,0,0
0,150,4129.466834,0,0
0,150,4131.976693,0,0
0.109577,150,4134.462831,0.10957710644236784,0
0,150,4136.988148,0,0
11.034279,150,4139.447339,11.034278511280236,0
0,150,4141.900886,0,0
2.44773,150,4158.728438,2.4477297481566147,0
0,150,4161.18442,0,0
0,150,4163.748175,0,0
0,150,4166.238166,0,0
0,150,4168.761107,0,0
0,150,4171.292238,0,0
0.504631,150,4173.748529,0.5046312471800513,0.5046312471800513
0,150,4176.201106,0,0
1.536496,150,4178.709277,1.5364958228766357,0
62.32338,150,4181.192575,62.323379505596336,0
0,150,4183.693746,0,0
0,150,4186.230591,0,0
1.608392,150,4188.746536,1.608391872182592,0
0,150,4191.194433,0,0
3.774549,150,4207.936068,3.7745485690626515,0
19.165997,150,4210.47749,19.16599690908096,0
6.745823,150,4213.037866,6.745822555370952,6.745822555370952
9.103633,150,4215.596117,9.103632975283062,0
0,150,4218.036703,0,0
0,150,4220.456837,0,0
0,150,4222.980022,0,0
0,150,4225.538736,0,0
0.415824,150,4228.021377,0.4158243251073265,0
0,150,4230.535216,0,0
1.065948,150,4232.992865,1.0659477005802798,1.0659477005802798
94.071831,150,4235.458413,94.07183063123934,0
0,150,4237.951408,0,0
19.589301,150,4254.602611,19.5893009454456,0
0,150,4257.053732,0,0
9.103633,150,4259.707906,9.103632975283062,0
0,150,4262.217996,0,0
0,150,4264.658216,0,0
0,150,4267.108366,0,0
0,150,4269.547971,0,0
18.418343,150,4272.124459,18.418342849636364,18.418342849636364
0,150,4274.559749,0,0
10.824101,150,4277.074292,10.824101252697256,0
2.656704,150,4279.533437,2.6567040953154843,0
0,150,4282.005692,0,0
0,150,4284.468664,0,0
4.105548,150,4287.000574,4.10554797465365,0
1.01045,150,4303.761846,1.0104503280947603,1.0104503280947603
0,150,4306.410635,0,0
0,150,4308.909436,0,0
0,150,4311.416928,0,0
18.171889,150,4313.881453,18.171888819387007,0
0,150,4316.393778,0,0
0,150,4318.930274,0,0
0.057262,150,4321.440441,0.05726247900371417,0
9.023471,150,4323.999162,9.023471206556197,9.023471206556197
0.258809,150,4326.452933,0.2588087393325227,0.2588087393325227
18.453243,150,4329.013896,18.453242598351594,0
0,150,4331.47245,0,0
1.086793,150,4333.948678,1.0867929804992955,1.0867929804992955
0,150,4336.477122,0,0
0.141412,150,4353.352851,0.14141180396694197,0
11.41536,150,4355.845514,11.415359647278434,11.415359647278434
0,150,4358.382926,0,0
0,150,4360.896659,0,0
3.774549,150,4363.353468,3.7745485690626515,0
0,150,4365.922347,0,0
61.32622,150,4368.430445,61.32621953746374,0
3.2364,150,4370.918647,3.2363999904543896,0
0,150,4373.39664,0,0
2.662178,150,4375.8796,2.6621776093059157,0
0,150,4378.403785,0,0
2.582543,150,4380.931456,2.5825427288636136,0
0.557852,150,4383.470661,0.5578517004412711,0
6.634509,150,4402.568016,6.634508892840351,0
0,150,4405.12491,0,0
18.423923,150,4407.597419,18.423922663621035,18.423922663621035
0,150,4410.107546,0,0
0,150,4412.616727,0,0
17.713323,150,4415.115473,17.713322573926284,17.713322573926284
4.171195,150,4417.653061,4.171195217101433,4.171195217101433
0,150,4420.098906,0,0
67.50134,150,4422.613538,67.50134037431246,0
11.201172,150,4425.126368,11.20117242287567,0
0,150,4427.608639,0,0
0,150,4430.072329,0,0
1.886469,150,4432.627254,1.8864691377952036,1.8864691377952036
19.063973,150,4435.180396,19.063972946736552,0
0,150,4454.171755,0,0
4.486895,150,4456.712113,4.486894580928599,0
35.370409,150,4459.240643,35.37040882868217,0
0.165159,150,4461.73768,0.165159420780013,0.165159420780013
0,150,4464.24724,0,0
0,150,4466.755198,0,0
0,150,4469.246826,0,0
15.457775,150,4471.723427,15.45777476650066,0
0,150,4474.197088,0,0
9.103633,150,4476.716267,9.103632975283062,0
15.179313,150,4479.180734,15.179313090799576,15.179313090799576
0,150,4481.784131,0,0
0,150,4484.290278,0,0
0,150,4486.783288,0,0
0,150,4503.595029,0,0
0,150,4506.117247,0,0
0.771917,150,4508.671408,0.771917141179564,0
12.826892,150,4511.204235,12.826891566055405,12.826891566055405
0,150,4513.718453,0,0
0,150,4516.246222,0,0
0,150,4518.729956,0,0
10.024018,150,4521.240219,10.024018454718922,0
0,150,4523.766995,0,0
1.366482,150,4526.287014,1.366482009526364,0
0,150,4528.785808,0,0
5.41141,150,4531.306406,5.411409988517433,0
0.696847,150,4533.841355,0.6968469290948052,0.6968469290948052
0,150,4550.565871,0,0
0,150,4553.100147,0,0
0,150,4555.596548,0,0
0.485315,150,4558.069093,0.485314967202815,0.485314967202815
0.670983,150,4560.629068,0.670982632408644,0
94.071831,150,4563.131214,94.07183063123934,0
5.04274,150,4565.630005,5.04273982765941,0
0.182509,150,4568.163096,0.18250917857031668,0
0,150,4570.657866,0,0
0,150,4573.190902,0,0
0,150,4575.693037,0,0
0,150,4578.171391,0,0
0.776375,150,4580.659759,0.7763750244093822,0
0,150,4583.194567,0,0
0,150,4600.115806,0,0
0,150,4602.518718,0,0
7.523253,150,4605.086512,7.5232528310618445,0
1.963349,150,4607.556704,1.9633489316033694,1.9633489316033694
5.82394,150,4610.072242,5.82393958776787,0
6.083501,150,4612.551908,6.083501288895168,0
0,150,4615.022192,0,0
3.774549,150,4617.47563,3.7745485690626515,0
0.360496,150,4619.939207,0.36049617186774996,0.36049617186774996
25.783056,150,4622.408299,25.783055805808715,0
0,150,4624.994665,0,0
1.1876,150,4627.464002,1.1875999529446766,0
1.466205,150,4629.934152,1.4662046929418908,1.4662046929418908
10.109994,150,4632.475648,10.109993982025234,0
1.495362,150,4649.332989,1.4953621418029837,0
13.671479,150,4651.878348,13.67147887362749,0
0,150,4654.34767,0,0
36.742986,150,4656.823438,36.74298599131698,36.74298599131698
11.034279,150,4659.264992,11.034278511280236,0
16.576055,150,4661.820369,16.576054855009033,0
0,150,4664.291182,0,0
0,150,4666.792144,0,0
0,150,4669.283645,0,0
0,150,4671.77102,0,0
0,150,4674.325547,0,0
0,150,4676.839787,0,0
0,150,4679.373298,0,0
0,150,4696.103608,0,0
62.32338,150,4698.60728,62.323379505596336,0
0,150,4701.136566,0,0
1.767142,150,4703.68392,1.7671417667548843,0
8.544985,150,4706.221976,8.544985388393053,0
0,150,4708.725975,0,0
1.768618,150,4711.288908,1.7686176673423462,1.7686176673423462
