# {"t_start": 1616694496.758372, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.612398,150,2838.239574,1.612397728016898,1.612397728016898
0,150,2840.782377,0,0
0,150,2843.321739,0,0
67.50134,150,2845.806664,67.50134037431246,0
0,150,2848.299918,0,0
1.90478,150,2850.765663,1.9047795547921154,0
54.645383,150,2853.270637,54.64538272765843,0
65.981252,150,2855.829636,65.98125228865436,0
0,150,2858.258338,0,0
0.104399,150,2860.841999,0.10439875296915957,0
0,150,2863.317362,0,0
7.142301,150,2865.787506,7.142301076456922,7.142301076456922
6.532331,150,2868.230356,6.532330975479396,0
2.975855,150,2885.108103,2.975854809699043,0
11.869134,150,2887.623212,11.86913398538941,0
2.975855,150,2890.135705,2.975854809699043,0
0,150,2892.661626,0,0
0,150,2895.151247,0,0
62.32338,150,2897.641647,62.323379505596336,0
2.950242,150,2900.187913,2.9502415955684125,0
0,150,2902.694338,0,0
0,150,2905.207072,0,0
2.950242,150,2907.646399,2.9502415955684125,0
1.130379,150,2910.218159,1.1303793482241749,1.1303793482241749
3.917888,150,2912.714804,3.917888356904329,0
0,150,2915.24152,0,0
0,150,2917.719937,0,0
14.819055,150,2934.636002,14.819055105837194,0
0,150,2937.094933,0,0
0,150,2939.594614,0,0
0,150,2942.096666,0,0
0,150,2944.601283,0,0
0,150,2947.094143,0,0
62.32338,150,2949.605875,62.323379505596336,0
0.79938,150,2952.142186,0.7993795670459841,0
0,150,2954.599202,0,0
0,150,2957.05553,0,0
0,150,2959.538642,0,0
0,150,2962.028514,0,0
0,150,2964.517612,0,0
2.993338,150,2981.239722,2.9933381631409945,0
0,150,2983.747216,0,0
0,150,2986.230357,0,0
0,150,2988.747435,0,0
0,150,2991.264136,0,0
0,150,2993.80211,0,0
9.103633,150,2996.238178,9.103632975283062,0
4.304203,150,2998.789021,4.30420259154023,0
0.225131,150,3001.352683,0.22513107314283776,0
0,150,3003.930106,0,0
1.236221,150,3006.377206,1.2362206904716966,1.2362206904716966
0,150,3008.97916,0,0
0,150,3011.559204,0,0
2.088214,150,3014.24978,2.088213821268042,2.088213821268042
0,150,3031.104095,0,0
0,150,3033.651167,0,0
9.739552,150,3036.115291,9.73955194949092,9.73955194949092
0,150,3038.602898,0,0
0.674266,150,3041.142361,0.6742660185095563,0
6.848047,150,3043.676472,6.848047081214803,0
61.32622,150,3046.20048,61.32621953746374,0
31.45793,150,3048.70582,31.457929967740267,31.457929967740267
1.449118,150,3051.239475,1.449118312697669,0
35.370409,150,3053.690398,35.37040882868217,0
0,150,3056.206511,0,0
0,150,3058.682254,0,0
1.377688,150,3061.22082,1.377688268215454,0
0,150,3063.714665,0,0
0,150,3082.636291,0,0
0,150,3085.168472,0,0
3.427564,150,3087.700413,3.427563747772817,3.427563747772817
0,150,3090.151085,0,0
0,150,3092.661461,0,0
0,150,3095.168243,0,0
0,150,3097.634204,0,0
0,150,3100.209956,0,0
0,150,3102.706983,0,0
0,150,3105.274409,0,0
0,150,3107.756498,0,0
0.724794,150,3110.210976,0.7247942082081377,0
4.274861,150,3112.731145,4.274861284986684,0
0,150,3131.757452,0,0
4.69932,150,3134.290981,4.699319630467318,4.699319630467318
0,150,3136.787536,0,0
0,150,3139.274909,0,0
94.071831,150,3141.723815,94.07183063123934,0
1.618373,150,3144.188818,1.6183733116915642,0
0,150,3146.712822,0,0
0,150,3149.175995,0,0
3.588639,150,3151.712139,3.5886393906316285,0
1.215154,150,3154.205495,1.2151543840419174,0
0.305799,150,3156.695126,0.30579917789872635,0.30579917789872635
5.994253,150,3159.170874,5.9942530829373935,0
3.758387,150,3161.69142,3.75838685568221,0
0,150,3164.207752,0,0
9.103633,150,3182.251445,9.103632975283062,0
6.143485,150,3184.837791,6.1434851717419265,0
0,150,3187.275878,0,0
11.034279,150,3189.854216,11.034278511280236,0
61.32622,150,3192.371981,61.32621953746374,0
0,150,3194.83435,0,0
0,150,3197.311358,0,0
0,150,3199.808337,0,0
0,150,3202.336057,0,0
0.187768,150,3204.847975,0.18776830754443796,0
0.690975,150,3207.358779,0.6909746206520273,0
5.524615,150,3209.864948,5.5246153144772645,5.5246153144772645
0,150,3212.359801,0,0
0,150,3214.78865,0,0
0,150,3231.603849,0,0
17.809233,150,3234.128242,17.809233349873825,0
4.565803,150,3236.642405,4.565802531329824,4.565802531329824
2.607287,150,3239.139996,2.607287323330542,0
0.54689,150,3241.612348,0.546889827489774,0.546889827489774
0,150,3244.080423,0,0
0,150,3246.547118,0,0
0,150,3249.086241,0,0
0,150,3251.505677,0,0
0,150,3254.019355,0,0
5.631163,150,3256.480637,5.6311625627108075,5.6311625627108075
0,150,3258.976249,0,0
0.703784,150,3261.499097,0.7037840872701451,0.7037840872701451
0,150,3278.281586,0,0
0.085913,150,3280.791656,0.08591328492986561,0
54.645383,150,3283.227654,54.64538272765843,0
0,150,3285.757277,0,0
61.32622,150,3288.262767,61.32621953746374,0
0,150,3290.828424,0,0
0,150,3293.326839,0,0
0,150,3295.884227,0,0
0,150,3298.357496,0,0
94.071831,150,3300.818672,94.07183063123934,0
9.396244,150,3303.323774,9.396244140110028,9.396244140110028
0,150,3305.802534,0,0
3.59538,150,3308.276336,3.595380421601128,0
0,150,3310.7696,0,0
0,150,3327.574448,0,0
2.038949,150,3330.086176,2.038949126282129,2.038949126282129
0,150,3332.5775,0,0
0,150,3335.073004,0,0
0,150,3337.553984,0,0
0,150,3340.107737,0,0
6.989923,150,3342.599881,6.989922709093239,6.989922709093239
11.034279,150,3345.131745,11.034278511280236,0
0,150,3347.588932,0,0
11.034279,150,3350.071332,11.034278511280236,0
0,150,3352.575517,0,0
0,150,3355.055623,0,0
6.629754,150,3357.552751,6.629753839207923,0
1.953491,150,3360.001253,1.9534909285764674,0
10.747108,150,3377.341983,10.74710808455208,0
0,150,3379.946866,0,0
0,150,3382.404479,0,0
0,150,3384.917962,0,0
35.370409,150,3387.448135,35.37040882868217,0
9.103633,150,3389.920685,9.103632975283062,0
0,150,3392.356273,0,0
3.737656,150,3394.833131,3.737656421497425,3.737656421497425
67.50134,150,3397.385067,67.50134037431246,0
12.564891,150,3399.865899,12.56489066023287,12.56489066023287
0,150,3402.411117,0,0
0,150,3404.887741,0,0
0,150,3407.373284,0,0
5.38754,150,3425.298388,5.387540078897524,5.387540078897524
0.02259,150,3427.837519,0.022589590067707888,0.022589590067707888
0,150,3430.354477,0,0
4.696704,150,3432.90644,4.696703723623102,0
0,150,3435.387914,0,0
0,150,3437.919039,0,0
11.962541,150,3440.353274,11.962541149239533,0
0,150,3442.830334,0,0
0,150,3445.327948,0,0
0,150,3447.799738,0,0
0,150,3450.268421,0,0
0,150,3452.869389,0,0
0,150,3455.379244,0,0
0,150,3457.809133,0,0
6.148576,150,3476.592962,6.14857646154134,0
0,150,3479.18065,0,0
23.668927,150,3481.625046,23.66892684800491,23.66892684800491
17.045079,150,3484.13034,17.04507929374517,17.04507929374517
2.328184,150,3486.60502,2.3281837669742593,0
1.274475,150,3489.123778,1.2744749042071915,0
8.498003,150,3491.665358,8.49800309499973,0
1.159491,150,3494.125906,1.1594908731425124,0
0,150,3496.606463,0,0
0,150,3499.126756,0,0
0,150,3501.623128,0,0
62.32338,150,3504.080673,62.323379505596336,0
35.370409,150,3506.578795,35.37040882868217,0
0,150,3509.054932,0,0
0,150,3525.813678,0,0
54.645383,150,3528.305464,54.64538272765843,0
0,150,3530.765907,0,0
0,150,3533.288498,0,0
3.310496,150,3535.855393,3.310496262704589,0
0,150,3538.392945,0,0
2.172459,150,3540.836303,2.1724589246570325,0
0,150,3543.340062,0,0
0,150,3545.802066,0,0
3.774549,150,3548.330292,3.7745485690626515,0
0,150,3550.803938,0,0
0,150,3553.334478,0,0
0,150,3555.838751,0,0
7.006128,150,3573.173221,7.006128225110056,0
35.370409,150,3575.669389,35.37040882868217,0
0,150,3578.179646,0,0
0,150,3580.679617,0,0
0,150,3583.140469,0,0
0,150,3585.684186,0,0
0,150,3588.215919,0,0
0,150,3590.66719,0,0
0,150,3593.230682,0,0
0,150,3595.698339,0,0
54.645383,150,3598.217073,54.64538272765843,0
0.650106,150,3600.700214,0.650105633706277,0
0,150,3603.152677,0,0
9.527725,150,3605.746522,9.527725252802632,9.527725252802632
1.289052,150,3622.461839,1.2890518121466517,0
19.570088,150,3624.956399,19.570087881457052,19.570087881457052
0,150,3627.458092,0,0
0,150,3629.982742,0,0
0,150,3632.534808,0,0
0,150,3634.986998,0,0
0,150,3637.484901,0,0
0.503693,150,3639.980191,0.5036928442867068,0
0,150,3642.476937,0,0
0.517537,150,3644.94433,0.5175374909205188,0
0,150,3647.394882,0,0
0,150,3649.895302,0,0
0,150,3652.423488,0,0
0,150,3654.932994,0,0
0,150,3671.630308,0,0
0.236588,150,3674.162171,0.23658796229690504,0
0.122776,150,3676.622514,0.12277631715740156,0
0.563671,150,3679.07979,0.5636709739660706,0
0,150,3681.57301,0,0
11.318255,150,3684.161404,11.31825487958566,0
9.686934,150,3686.62119,9.686934075974825,9.686934075974825
0,150,3689.100322,0,0
0,150,3691.618732,0,0
0,150,3694.131956,0,0
5.009572,150,3696.610848,5.009571952493793,0
9.403356,150,3699.084179,9.403355805157098,0
94.071831,150,3701.588799,94.07183063123934,0
6.616817,150,3718.511646,6.616817464823556,0
0,150,3721.066563,0,0
0,150,3723.547387,0,0
0,150,3726.022552,0,0
0.651777,150,3728.497017,0.6517771181075085,0
0,150,3731.012052,0,0
12.043652,150,3733.524575,12.043652325973909,0
0,150,3736.009276,0,0
2.072315,150,3738.461214,2.0723154982439116,0
0,150,3740.945587,0,0
54.645383,150,3743.519433,54.64538272765843,0
0,150,3746.021298,0,0
0,150,3748.504391,0,0
13.21448,150,3751.018585,13.214480316592118,13.214480316592118
54.645383,150,3767.894255,54.64538272765843,0
0.730483,150,3770.343633,0.7304826288283168,0
0,150,3772.822541,0,0
0.511472,150,3775.326261,0.5114719836353055,0
0,150,3777.872906,0,0
0,150,3780.372933,0,0
2.138214,150,3782.85641,2.138213702355655,0
0,150,3785.451771,0,0
0,150,3787.944989,0,0
0,150,3790.415443,0,0
0,150,3792.893506,0,0
0,150,3795.369891,0,0
0.608958,150,3797.832677,0.6089575413125502,0.6089575413125502
0,150,3814.637908,0,0
62.32338,150,3817.193525,62.323379505596336,0
0.112997,150,3819.697631,0.11299716902391232,0.11299716902391232
0,150,3822.213627,0,0
0.231763,150,3824.741409,0.2317634077017796,0
0,150,3827.267658,0,0
0,150,3829.742875,0,0
7.296212,150,3832.229027,7.2962120691090755,0
0,150,3834.714453,0,0
6.839962,150,3837.196989,6.839962273961474,0
62.32338,150,3839.73721,62.323379505596336,0
0,150,3842.248828,0,0
9.103633,150,3844.775383,9.103632975283062,0
0,150,3847.323577,0,0
0,150,3864.048646,0,0
0,150,3866.555575,0,0
1.694832,150,3869.104513,1.69483165952406,0
0,150,3871.592798,0,0
35.370409,150,3874.108227,35.37040882868217,0
27.556362,150,3876.610773,27.55636198238782,0
5.570233,150,3879.115251,5.570233225177663,0
0,150,3881.599863,0,0
0,150,3884.11347,0,0
0.666199,150,3886.626191,0.6661988733977895,0.6661988733977895
0,150,3889.08158,0,0
35.370409,150,3891.579195,35.37040882868217,0
0,150,3894.095545,0,0
0,150,3896.603593,0,0
62.32338,150,3913.300533,62.323379505596336,0
0,150,3915.784189,0,0
0,150,3918.296475,0,0
1.315336,150,3920.852041,1.315336078562153,0
15.338444,150,3923.383243,15.338444392459722,15.338444392459722
8.063712,150,3925.904004,8.063712056063554,0
0,150,3928.40618,0,0
0,150,3930.872262,0,0
0.738933,150,3933.38267,0.7389334756368928,0.7389334756368928
0.255217,150,3935.87128,0.2552168178879145,0
0,150,3938.361595,0,0
0,150,3940.947966,0,0
0,150,3943.411079,0,0
0,150,3961.819583,0,0
10.468877,150,3964.326365,10.468877343821964,10.468877343821964
0,150,3966.850799,0,0
14.852649,150,3969.282174,14.8526494822136,14.8526494822136
16.967518,150,3971.832035,16.96751804914345,0
7.331474,150,3974.29457,7.33147416300108,0
7.331474,150,3976.8274,7.33147416300108,0
2.097447,150,3979.290604,2.0974466546217574,2.0974466546217574
0,150,3981.755207,0,0
0,150,3984.255072,0,0
3.774549,150,3986.730138,3.7745485690626515,0
0,150,3989.267876,0,0
3.172018,150,3991.726474,3.172017980493582,0
0,150,3994.252409,0,0
0,150,4010.965024,0,0
0.677003,150,4013.518425,0.6770032546212397,0
0,150,4015.996182,0,0
4.977889,150,4018.487048,4.97788921707301,4.97788921707301
0,150,4020.99701,0,0
0,150,4023.441865,0,0
0,150,4025.995821,0,0
61.32622,150,4028.500817,61.32621953746374,0
3.64728,150,4030.946866,3.647279922838894,3.647279922838894
0,150,4033.460082,0,0
0,150,4035.948255,0,0
13.346802,150,4038.454777,13.346801995744986,13.346801995744986
0,150,4040.910118,0,0
0,150,4043.423397,0,0
0,150,4060.262954,0,0
1.776603,150,4062.817544,1.7766029453070913,1.7766029453070913
0.315788,150,4065.362032,0.31578763087173567,0
0,150,4067.866341,0,0
5.292574,150,4070.387147,5.292573693902773,0
1.776603,150,4072.90656,1.7766029453070913,0
0,150,4075.407956,0,0
0,150,4077.905009,0,0
1.016834,150,4080.398412,1.0168338058345938,1.0168338058345938
0,150,4082.892584,0,0
0.07527,150,4085.387196,0.07526952268706688,0
14.705925,150,4087.871018,14.705925362726164,0
35.370409,150,4090.420253,35.37040882868217,0
0,150,4109.438801,0,0
0.49715,150,4111.987475,0.4971504320186996,0
3.774549,150,4114.444535,3.7745485690626515,0
0,150,4116.927973,0,0
67.50134,150,4119.440578,67.50134037431246,0
0,150,4121.89921,0,0
0,150,4124.44314,0,0
0,150,4126.931685,0,0
6.015335,150,4129.476974,6.015334946450256,0
0,150,4131.99241,0,0
4.114459,150,4134.472672,4.114458997568777,0
0,150,4137.000318,0,0
0,150,4139.457127,0,0
6.236734,150,4141.910015,6.23673385301237,6.23673385301237
0.366546,150,4158.745558,0.3665455874231256,0.3665455874231256
1.807479,150,4161.195084,1.8074786457578655,0
0,150,4163.761944,0,0
0,150,4166.250193,0,0
0,150,4168.771626,0,0
0.133261,150,4171.302903,0.13326126579921393,0
0,150,4173.759412,0,0
0,150,4176.209224,0,0
0,150,4178.719829,0,0
0,150,4181.204005,0,0
4.108915,150,4183.704281,4.108915012554177,0
11.862288,150,4186.241752,11.862288004080122,11.862288004080122
4.619794,150,4188.755558,4.6197938595003665,4.6197938595003665
7.543263,150,4191.204633,7.543263073904218,7.543263073904218
0,150,4207.947543,0,0
0,150,4210.487757,0,0
0.365722,150,4213.048427,0.3657215648975518,0
0,150,4215.607383,0,0
0,150,4218.047493,0,0
0,150,4220.465451,0,0
0,150,4222.991708,0,0
0,150,4225.549213,0,0
0,150,4228.030644,0,0
19.433566,150,4230.544915,19.43356644078616,19.43356644078616
0,150,4233.002473,0,0
0,150,4235.468333,0,0
8.358206,150,4237.960066,8.35820642111759,0
0,150,4254.612803,0,0
11.034279,150,4257.061225,11.034278511280236,0
0,150,4259.719486,0,0
0,150,4262.229398,0,0
0.163353,150,4264.668199,0.16335329395551834,0
0,150,4267.117769,0,0
0,150,4269.562576,0,0
0,150,4272.135625,0,0
0,150,4274.57092,0,0
5.920571,150,4277.08338,5.9205711617051815,0
0,150,4279.544874,0,0
12.379068,150,4282.016135,12.379067500407151,0
0,150,4284.47858,0,0
0.193194,150,4287.011537,0.19319396056315774,0
0.053207,150,4303.770395,0.05320658219588381,0.05320658219588381
0,150,4306.418534,0,0
1.227082,150,4308.921921,1.2270819415782834,1.2270819415782834
0,150,4311.428892,0,0
0,150,4313.893573,0,0
54.645383,150,4316.403937,54.64538272765843,0
0,150,4318.941953,0,0
61.32622,150,4321.448138,61.32621953746374,0
0,150,4324.00968,0,0
0,150,4326.463878,0,0
0.004209,150,4329.027541,0.004209338113371763,0.004209338113371763
0.521789,150,4331.483357,0.5217889825852022,0.5217889825852022
1.471471,150,4333.960434,1.4714707809741434,1.4714707809741434
0,150,4336.488115,0,0
0,150,4353.363753,0,0
0.315522,150,4355.854749,0.31552226887732093,0.31552226887732093
15.227845,150,4358.391959,15.227844973159119,0
0.195017,150,4360.908858,0.1950170734168346,0
0,150,4363.366628,0,0
0,150,4365.932494,0,0
0,150,4368.441443,0,0
11.014228,150,4370.929493,11.014227523067525,11.014227523067525
0,150,4373.40716,0,0
0,150,4375.89397,0,0
0,150,4378.415522,0,0
0.557852,150,4380.942217,0.5578517004412711,0
3.774549,150,4383.480939,3.7745485690626515,0
0,150,4402.578911,0,0
0,150,4405.138811,0,0
3.774549,150,4407.609897,3.7745485690626515,0
1.2833,150,4410.117123,1.283300275711686,0
5.287054,150,4412.626576,5.287053715967544,0
0,150,4415.125608,0,0
0,150,4417.663231,0,0
0,150,4420.109183,0,0
23.229515,150,4422.624976,23.22951454217755,23.22951454217755
0.767972,150,4425.136238,0.7679722693617473,0.7679722693617473
9.075082,150,4427.620062,9.07508209617869,0
0,150,4430.087653,0,0
3.992428,150,4432.63801,3.9924275531188056,3.9924275531188056
0,150,4435.190084,0,0
0,150,4454.180789,0,0
28.141371,150,4456.721506,28.14137063927814,0
0,150,4459.251808,0,0
11.84846,150,4461.745828,11.848459820569003,0
0,150,4464.257839,0,0
0,150,4466.765163,0,0
0,150,4469.256862,0,0
9.625912,150,4471.733719,9.625911963253735,0
0,150,4474.207259,0,0
4.933737,150,4476.724625,4.933737212232345,0
0.704531,150,4479.190295,0.7045308809018406,0
1.97669,150,4481.794956,1.9766900468867428,1.9766900468867428
11.034279,150,4484.299453,11.034278511280236,0
1.011794,150,4486.792664,1.0117944372382404,0
3.179947,150,4503.606522,3.1799474146665325,3.1799474146665325
0,150,4506.128098,0,0
0,150,4508.682156,0,0
0,150,4511.219104,0,0
0,150,4513.73037,0,0
0,150,4516.25825,0,0
0,150,4518.740093,0,0
0,150,4521.251256,0,0
22.530335,150,4523.777186,22.53033459327501,0
62.32338,150,4526.297208,62.323379505596336,0
5.469374,150,4528.798021,5.469373861708021,5.469373861708021
0,150,4531.316746,0,0
0,150,4533.854408,0,0
0,150,4550.57617,0,0
0,150,4553.110984,0,0
0,150,4555.608291,0,0
0.435799,150,4558.079026,0.43579919127980227,0.43579919127980227
0,150,4560.640124,0,0
2.339993,150,4563.14323,2.339993463675343,0
0,150,4565.644107,0,0
9.103633,150,4568.174955,9.103632975283062,0
0,150,4570.668568,0,0
0,150,4573.202291,0,0
9.103633,150,4575.703326,9.103632975283062,0
1.367564,150,4578.181906,1.3675635036270504,0
0.08176,150,4580.669822,0.08175961470151705,0
0,150,4583.205247,0,0
0.413738,150,4600.126391,0.41373763227587756,0
0,150,4602.527081,0,0
94.071831,150,4605.09826,94.07183063123934,0
0,150,4607.568187,0,0
0,150,4610.085275,0,0
0,150,4612.56339,0,0
4.456567,150,4615.033838,4.456567456621291,4.456567456621291
5.025462,150,4617.487524,5.025461906428092,5.025461906428092
0,150,4619.948677,0,0
0,150,4622.418995,0,0
61.32622,150,4625.006107,61.32621953746374,0
0,150,4627.476085,0,0
3.800455,150,4629.945035,3.800454774225255,0
0,150,4632.487298,0,0
1.045265,150,4649.34404,1.0452647153692705,1.0452647153692705
0,150,4651.890809,0,0
6.089432,150,4654.357169,6.089432214147203,6.089432214147203
0,150,4656.835706,0,0
0,150,4659.275677,0,0
0,150,4661.834255,0,0
0,150,4664.299679,0,0
10.667627,150,4666.800525,10.667626605649376,0
0,150,4669.295222,0,0
0,150,4671.781155,0,0
0.964045,150,4674.33742,0.9640446494052753,0.9640446494052753
0,150,4676.850753,0,0
1.941132,150,4679.38317,1.9411322074518202,0
12.2712,150,4696.114255,12.271199922482484,12.271199922482484
0,150,4698.61869,0,0
35.370409,150,4701.148697,35.37040882868217,0
15.192488,150,4703.694021,15.192488243433843,0
0,150,4706.233919,0,0
0,150,4708.738379,0,0
0,150,4711.298523,0,0
0,150,4713.77342,0,0
0,150,4716.281758,0,0
54.645383,150,4718.757263,54.64538272765843,0
0,150,4721.212498,0,0
1.224848,150,4723.724597,1.2248479568271087,0
3.412751,150,4726.218208,3.4127508523031134,3.4127508523031134
0,150,4728.750825,0,0
9.60778,150,4745.589513,9.607780404297412,9.607780404297412
0,150,4748.100723,0,0
0,150,4750.589789,0,0
0,150,4753.132766,0,0
0,150,4755.634024,0,0
0.696954,150,4758.134496,0.6969543857208179,0.6969543857208179
0,150,4760.623705,0,0
0.280362,150,4763.13703,0.2803617900205102,0.2803617900205102
1.326669,150,4765.62105,1.32666876956693,0
94.071831,150,4768.176981,94.07183063123934,0
0,150,4770.671786,0,0
0,150,4773.14851,0,0
0,150,4775.663995,0,0
5.411542,150,4778.171683,5.411541917743741,0
0,150,4794.968925,0,0
0,150,4797.458014,0,0
0,150,4799.958577,0,0
0,150,4802.389964,0,0
15.244764,150,4804.95811,15.244764213971482,15.244764213971482
