# {"t_start": 1616694496.7581122, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,2803.830352,0,0
6.089757,150,2806.307338,6.089757086863386,0
0,150,2808.858525,0,0
0,150,2811.357355,0,0
6.407181,150,2813.80701,6.407181143865608,0
0.686993,150,2816.348891,0.6869926632786162,0
3.409961,150,2818.852361,3.40996066447395,0
0,150,2835.710359,0,0
2.388081,150,2838.236813,2.388081252487998,0
0,150,2840.782325,0,0
1.034517,150,2843.320019,1.0345170554255554,1.0345170554255554
1.405769,150,2845.805344,1.4057689821959842,0
2.081162,150,2848.299152,2.0811622764536266,0
1.90478,150,2850.765508,1.9047795547921154,0
0,150,2853.272192,0,0
0,150,2855.829994,0,0
0,150,2858.25791,0,0
0.022221,150,2860.841856,0.022220924876940495,0
2.377058,150,2863.315625,2.37705845777246,0
0,150,2865.786855,0,0
0,150,2868.229574,0,0
0,150,2885.106742,0,0
0,150,2887.624125,0,0
0.908687,150,2890.132638,0.9086874964521208,0
10.828541,150,2892.660068,10.828541155630088,0
0,150,2895.150127,0,0
0,150,2897.642067,0,0
0,150,2900.186838,0,0
0,150,2902.695467,0,0
0.105145,150,2905.205786,0.10514544830247596,0
0,150,2907.646829,0,0
0,150,2910.217973,0,0
0,150,2912.714651,0,0
0,150,2915.240589,0,0
0,150,2917.719598,0,0
0,150,2934.636209,0,0
0,150,2937.094647,0,0
1.990355,150,2939.594154,1.9903553448378972,0
0,150,2942.095132,0,0
1.530723,150,2944.600615,1.5307230885386403,0
0.158555,150,2947.094173,0.1585551083989989,0.1585551083989989
0,150,2949.605487,0,0
11.034279,150,2952.141325,11.034278511280236,0
32.298949,150,2954.598897,32.298949022966795,32.298949022966795
0,150,2957.055476,0,0
0,150,2959.538331,0,0
0.522173,150,2962.024728,0.5221733784099192,0
1.487406,150,2964.518929,1.4874062579080165,1.4874062579080165
0,150,2981.239202,0,0
0,150,2983.747068,0,0
0,150,2986.229345,0,0
54.645383,150,2988.74646,54.64538272765843,0
94.071831,150,2991.261768,94.07183063123934,0
0,150,2993.800051,0,0
1.214803,150,2996.236515,1.2148028243569504,0
0,150,2998.786994,0,0
6.427701,150,3001.35256,6.427700509023991,0
5.876058,150,3003.929947,5.87605778030449,5.87605778030449
0,150,3006.376006,0,0
1.105899,150,3008.977508,1.105899410304095,0
0,150,3011.557353,0,0
4.647208,150,3014.245596,4.647207623357004,0
4.496114,150,3031.103515,4.496113938946307,0
1.862779,150,3033.650514,1.8627793394466297,0
0,150,3036.114941,0,0
6.803535,150,3038.602449,6.803535310301304,0
0.111281,150,3041.142594,0.11128068379225275,0.11128068379225275
0,150,3043.676868,0,0
24.043566,150,3046.200924,24.04356642383783,24.04356642383783
19.954756,150,3048.704381,19.954755943284564,0
1.891497,150,3051.239954,1.8914970794912973,1.8914970794912973
17.415695,150,3053.692193,17.415695284872907,17.415695284872907
0,150,3056.206434,0,0
0,150,3058.678649,0,0
0,150,3061.221509,0,0
0,150,3063.713804,0,0
0,150,3082.634828,0,0
0,150,3085.16824,0,0
0,150,3087.700042,0,0
5.036366,150,3090.149041,5.036366338119878,5.036366338119878
0,150,3092.660345,0,0
0.156952,150,3095.167127,0.15695226015114105,0.15695226015114105
0.198879,150,3097.634142,0.19887858341241438,0.19887858341241438
0,150,3100.209882,0,0
6.088174,150,3102.705644,6.088174241453194,6.088174241453194
0,150,3105.275941,0,0
0,150,3107.756827,0,0
8.058448,150,3110.209494,8.058448041651864,0
2.062529,150,3112.729273,2.062529058141653,0
0,150,3131.757286,0,0
0,150,3134.289613,0,0
15.84671,150,3136.787789,15.846710352822491,15.846710352822491
0,150,3139.273128,0,0
0,150,3141.724342,0,0
0,150,3144.189054,0,0
0,150,3146.713252,0,0
6.144638,150,3149.175882,6.144638225751319,6.144638225751319
0,150,3151.711616,0,0
8.933366,150,3154.203984,8.933365836036696,0
0,150,3156.694917,0,0
6.144638,150,3159.169016,6.144638225751319,0
0,150,3161.691607,0,0
2.546949,150,3164.207019,2.54694918609786,0
0,150,3182.251843,0,0
0.288083,150,3184.839131,0.28808260800098706,0
0,150,3187.27164,0,0
0,150,3189.853467,0,0
0,150,3192.371059,0,0
0,150,3194.833039,0,0
0,150,3197.31041,0,0
0,150,3199.808712,0,0
3.774549,150,3202.333356,3.7745485690626515,0
0.514152,150,3204.845904,0.5141524729874142,0
0.572787,150,3207.35779,0.5727866044953223,0
2.258289,150,3209.863737,2.25828911262463,2.25828911262463
17.199169,150,3212.357562,17.199169008724517,0
17.999151,150,3214.787816,17.99915061034011,0
10.632168,150,3231.602065,10.632167949998413,10.632167949998413
11.034279,150,3234.128079,11.034278511280236,0
94.071831,150,3236.641704,94.07183063123934,0
0,150,3239.141575,0,0
0,150,3241.614146,0,0
0.594719,150,3244.078161,0.5947186099290351,0
0,150,3246.546799,0,0
10.452849,150,3249.082811,10.452849230829278,0
35.370409,150,3251.505127,35.37040882868217,0
11.034279,150,3254.016952,11.034278511280236,0
0,150,3256.477383,0,0
0.761414,150,3258.974689,0.7614138555777011,0
0,150,3261.498187,0,0
9.103633,150,3278.280264,9.103632975283062,0
0,150,3280.792018,0,0
0,150,3283.228335,0,0
6.78103,150,3285.756539,6.781029582453169,6.781029582453169
8.398345,150,3288.26433,8.398345259590556,8.398345259590556
0,150,3290.827099,0,0
0,150,3293.327437,0,0
0,150,3295.883816,0,0
0,150,3298.357508,0,0
0,150,3300.819067,0,0
0,150,3303.322574,0,0
6.083046,150,3305.800161,6.083045954080082,6.083045954080082
0,150,3308.277211,0,0
0,150,3310.768417,0,0
0,150,3327.574205,0,0
0,150,3330.083741,0,0
0,150,3332.578033,0,0
0,150,3335.071456,0,0
10.51993,150,3337.554059,10.519929993573273,10.519929993573273
0,150,3340.106822,0,0
0,150,3342.599936,0,0
6.18077,150,3345.130669,6.180770427868073,0
24.120371,150,3347.587622,24.12037055876679,0
0,150,3350.070652,0,0
3.131394,150,3352.572705,3.1313940625980483,0
11.034279,150,3355.053982,11.034278511280236,0
0,150,3357.55408,0,0
14.794688,150,3359.998716,14.79468802548452,0
0,150,3377.34042,0,0
0,150,3379.944932,0,0
21.211461,150,3382.404304,21.211460947120823,21.211460947120823
0,150,3384.917726,0,0
0,150,3387.447506,0,0
0,150,3389.920378,0,0
10.456798,150,3392.35631,10.456798345163069,10.456798345163069
0,150,3394.829524,0,0
0,150,3397.383488,0,0
3.835026,150,3399.864471,3.8350264562336194,0
0,150,3402.41101,0,0
94.071831,150,3404.886402,94.07183063123934,0
0,150,3407.377085,0,0
0,150,3425.295908,0,0
0,150,3427.83639,0,0
5.053945,150,3430.352523,5.0539448217568355,5.0539448217568355
0,150,3432.905572,0,0
0,150,3435.387774,0,0
0,150,3437.918737,0,0
0,150,3440.353796,0,0
4.589387,150,3442.829921,4.589387362617004,0
0,150,3445.328037,0,0
0,150,3447.798198,0,0
0,150,3450.267363,0,0
0,150,3452.868949,0,0
0,150,3455.378865,0,0
0,150,3457.809056,0,0
67.50134,150,3476.5919,67.50134037431246,0
0,150,3479.180352,0,0
25.60232,150,3481.623381,25.602320077701393,0
1.189183,150,3484.129484,1.1891829367783417,0
0,150,3486.60523,0,0
0,150,3489.124416,0,0
0,150,3491.664548,0,0
65.981252,150,3494.125809,65.98125228865436,0
0,150,3496.606565,0,0
4.62189,150,3499.125381,4.621890477768812,0
0,150,3501.622997,0,0
0.853134,150,3504.083836,0.853134492005101,0.853134492005101
11.034279,150,3506.578751,11.034278511280236,0
0,150,3509.054556,0,0
0,150,3525.81586,0,0
0,150,3528.306535,0,0
0,150,3530.765851,0,0
0,150,3533.287098,0,0
0,150,3535.854998,0,0
0,150,3538.393489,0,0
0,150,3540.837033,0,0
0,150,3543.340092,0,0
0,150,3545.801695,0,0
0,150,3548.331223,0,0
0,150,3550.803822,0,0
0,150,3553.334009,0,0
0,150,3555.838074,0,0
0,150,3573.17292,0,0
1.376387,150,3575.666495,1.3763872182901284,0
94.071831,150,3578.17808,94.07183063123934,0
0.032489,150,3580.678629,0.03248929639016296,0.03248929639016296
2.093763,150,3583.140266,2.0937626282627075,2.0937626282627075
0,150,3585.682323,0,0
0,150,3588.214758,0,0
0,150,3590.667072,0,0
11.034279,150,3593.22947,11.034278511280236,0
0.038387,150,3595.697911,0.03838740746896929,0
0,150,3598.216175,0,0
0,150,3600.698826,0,0
0,150,3603.151363,0,0
0,150,3605.745557,0,0
1.371584,150,3622.461675,1.3715841926979966,0
35.370409,150,3624.953307,35.37040882868217,0
54.645383,150,3627.45587,54.64538272765843,0
0,150,3629.9811,0,0
0,150,3632.534806,0,0
0.498581,150,3634.984748,0.49858085177657885,0
0.906893,150,3637.483425,0.9068926909922389,0.9068926909922389
0,150,3639.980586,0,0
0,150,3642.475451,0,0
0.481204,150,3644.944522,0.48120383489800356,0.48120383489800356
0,150,3647.393948,0,0
0,150,3649.895221,0,0
0,150,3652.422505,0,0
2.258099,150,3654.930515,2.258099015107362,0
0,150,3671.629162,0,0
0,150,3674.162373,0,0
0,150,3676.622562,0,0
8.28359,150,3679.078643,8.283589749317406,0
0,150,3681.57301,0,0
11.329441,150,3684.160584,11.329440641683844,0
1.90528,150,3686.619468,1.9052804187321586,0
0,150,3689.099073,0,0
9.686934,150,3691.617413,9.686934075974825,0
11.318255,150,3694.129759,11.31825487958566,0
0,150,3696.613037,0,0
0.669362,150,3699.085743,0.6693617327820905,0.6693617327820905
6.048832,150,3701.588135,6.048831813366014,0
3.112779,150,3718.511497,3.112779386172518,0
0.54802,150,3721.065788,0.548019705132743,0.548019705132743
0,150,3723.547301,0,0
0,150,3726.021518,0,0
0,150,3728.497796,0,0
61.32622,150,3731.011335,61.32621953746374,0
1.896031,150,3733.523225,1.8960305776479411,0
1.757003,150,3736.010243,1.7570029937339746,1.7570029937339746
0,150,3738.4606,0,0
0,150,3740.94543,0,0
65.981252,150,3743.519307,65.98125228865436,0
0,150,3746.021183,0,0
3.448519,150,3748.504315,3.448518711109569,3.448518711109569
0,150,3751.017182,0,0
0.588623,150,3767.894092,0.5886228498829195,0
1.939617,150,3770.342849,1.9396169936309207,1.9396169936309207
4.599915,150,3772.821186,4.599914983387265,0
0,150,3775.323192,0,0
0,150,3777.871281,0,0
0,150,3780.371525,0,0
0,150,3782.860777,0,0
17.756988,150,3785.449016,17.75698782174974,0
62.32338,150,3787.943458,62.323379505596336,0
0,150,3790.415141,0,0
0,150,3792.893015,0,0
0.782091,150,3795.365356,0.7820907709222724,0
3.366871,150,3797.830407,3.366871193390858,0
0,150,3814.635758,0,0
0,150,3817.193912,0,0
0,150,3819.696436,0,0
0,150,3822.214608,0,0
0,150,3824.742999,0,0
65.981252,150,3827.266114,65.98125228865436,0
9.542582,150,3829.742149,9.542581502989586,0
0.552651,150,3832.22998,0.5526508394384418,0.5526508394384418
6.382116,150,3834.713841,6.382115609441218,0
0.364624,150,3837.194896,0.3646235687613536,0
0,150,3839.737861,0,0
0,150,3842.247857,0,0
2.567482,150,3844.774473,2.5674817881715932,2.5674817881715932
0,150,3847.323471,0,0
0,150,3864.046834,0,0
0,150,3866.555409,0,0
0.786685,150,3869.104381,0.786685047806426,0.786685047806426
0,150,3871.592249,0,0
1.100058,150,3874.109201,1.100057751427423,1.100057751427423
0,150,3876.611785,0,0
3.173185,150,3879.114092,3.1731846393511796,0
2.485092,150,3881.596956,2.48509160144759,0
3.847523,150,3884.111091,3.847523489563691,0
12.226235,150,3886.623886,12.226235155124256,12.226235155124256
35.370409,150,3889.079173,35.37040882868217,0
0,150,3891.578544,0,0
0.385891,150,3894.094444,0.38589137435558896,0.38589137435558896
9.103633,150,3896.603038,9.103632975283062,0
11.382488,150,3913.300048,11.38248846087087,11.38248846087087
0,150,3915.785122,0,0
0,150,3918.29535,0,0
0.058858,150,3920.852516,0.058858134486679425,0.058858134486679425
0,150,3923.383351,0,0
35.370409,150,3925.903861,35.37040882868217,0
0.062553,150,3928.402164,0.06255258094208271,0.06255258094208271
9.548309,150,3930.872165,9.548309112729477,9.548309112729477
0,150,3933.381918,0,0
0,150,3935.869615,0,0
0.255217,150,3938.360268,0.2552168178879145,0
0.420116,150,3940.947304,0.42011604738898933,0
0,150,3943.409511,0,0
0.738933,150,3961.818483,0.7389334756368928,0
4.81567,150,3964.325827,4.815669727310096,4.815669727310096
0.267627,150,3966.849319,0.26762698207874547,0
62.32338,150,3969.280691,62.323379505596336,0
0.961142,150,3971.833459,0.9611418748038674,0.9611418748038674
0,150,3974.2941,0,0
0.219203,150,3976.825533,0.21920255158524815,0
2.784463,150,3979.288715,2.78446324781711,2.78446324781711
0.652309,150,3981.7546,0.6523094585650498,0
67.50134,150,3984.251777,67.50134037431246,0
0,150,3986.73052,0,0
0,150,3989.267591,0,0
0,150,3991.726078,0,0
0.677003,150,3994.251915,0.6770032546212397,0.6770032546212397
0,150,4010.964111,0,0
10.371224,150,4013.516892,10.371223662196265,0
0,150,4015.997449,0,0
0,150,4018.486893,0,0
0,150,4020.997108,0,0
0,150,4023.441264,0,0
0,150,4025.995898,0,0
0,150,4028.501412,0,0
54.645383,150,4030.946236,54.64538272765843,0
35.370409,150,4033.458767,35.37040882868217,0
0,150,4035.947099,0,0
0,150,4038.455337,0,0
0,150,4040.909892,0,0
29.136892,150,4043.42188,29.13689162814049,29.13689162814049
0,150,4060.261152,0,0
0,150,4062.817255,0,0
0,150,4065.361364,0,0
0,150,4067.864662,0,0
25.271495,150,4070.385787,25.27149485764326,25.27149485764326
11.034279,150,4072.904119,11.034278511280236,0
0,150,4075.406922,0,0
0,150,4077.905559,0,0
0,150,4080.397843,0,0
0,150,4082.894042,0,0
0,150,4085.387809,0,0
0,150,4087.87026,0,0
0,150,4090.420577,0,0
0,150,4109.436838,0,0
0.3042,150,4111.988074,0.30419971937126034,0.30419971937126034
0.077062,150,4114.443364,0.07706180352124326,0.07706180352124326
0.292561,150,4116.927292,0.29256088964674576,0
0,150,4119.440955,0,0
0,150,4121.899818,0,0
65.981252,150,4124.442457,65.98125228865436,0
0,150,4126.929957,0,0
13.902045,150,4129.476294,13.902044927845514,13.902044927845514
0,150,4131.988102,0,0
0,150,4134.472983,0,0
0,150,4136.998024,0,0
1.23132,150,4139.456469,1.2313197987006348,0
0,150,4141.909809,0,0
0,150,4158.751744,0,0
0,150,4161.194558,0,0
18.565351,150,4163.759548,18.56535113362172,0
0,150,4166.249028,0,0
0,150,4168.770844,0,0
0.264079,150,4171.302726,0.26407940769203087,0
0,150,4173.757647,0,0
0,150,4176.209028,0,0
14.820787,150,4178.718726,14.820786692990179,0
0,150,4181.202926,0,0
0,150,4183.704601,0,0
6.569233,150,4186.240524,6.569233093407425,0
0,150,4188.755329,0,0
0,150,4191.205847,0,0
0,150,4207.946697,0,0
0,150,4210.487692,0,0
61.32622,150,4213.04719,61.32621953746374,0
0,150,4215.606634,0,0
0,150,4218.046785,0,0
8.992261,150,4220.464815,8.992261044397754,0
0.343488,150,4222.989737,0.3434881874768356,0.3434881874768356
0.37006,150,4225.54634,0.3700601936813873,0
0,150,4228.02983,0,0
0,150,4230.543581,0,0
13.533265,150,4233.001914,13.533264631600021,0
0,150,4235.469661,0,0
12.801182,150,4237.96003,12.80118219400389,12.80118219400389
19.433566,150,4254.61231,19.43356644078616,0
0,150,4257.063542,0,0
15.292997,150,4259.717776,15.29299741471316,0
54.645383,150,4262.227603,54.64538272765843,0
11.267667,150,4264.667998,11.267666602723834,11.267666602723834
3.774549,150,4267.115866,3.7745485690626515,0
0,150,4269.558833,0,0
10.824101,150,4272.134271,10.824101252697256,10.824101252697256
0,150,4274.56922,0,0
0.757617,150,4277.083317,0.757617363186376,0
0,150,4279.543496,0,0
2.007637,150,4282.014132,2.0076370268652557,0
0,150,4284.477748,0,0
21.333724,150,4287.011591,21.333724398907684,0
0,150,4303.769193,0,0
0,150,4306.417231,0,0
0,150,4308.92117,0,0
11.786404,150,4311.425309,11.786404314391634,0
0,150,4313.892871,0,0
0,150,4316.404043,0,0
0,150,4318.941718,0,0
17.316225,150,4321.447535,17.316224753075513,0
0,150,4324.009631,0,0
0,150,4326.464445,0,0
1.15532,150,4329.024813,1.1553204732478335,1.1553204732478335
0,150,4331.482246,0,0
22.462823,150,4333.957708,22.462822989653105,0
0,150,4336.486242,0,0
0.369993,150,4353.36228,0.3699928153570351,0
0,150,4355.853273,0,0
0.25376,150,4358.392344,0.25376043783549307,0.25376043783549307
8.818595,150,4360.907248,8.818594957621873,0
0,150,4363.366822,0,0
0,150,4365.932158,0,0
1.629891,150,4368.438996,1.6298908390778715,0
94.071831,150,4370.928474,94.07183063123934,0
0,150,4373.407641,0,0
0.15778,150,4375.892877,0.1577802955319091,0.1577802955319091
2.582543,150,4378.412552,2.5825427288636136,0
0,150,4380.941895,0,0
0,150,4383.481618,0,0
0,150,4402.57884,0,0
2.303166,150,4405.136497,2.3031662660051784,0
65.981252,150,4407.608656,65.98125228865436,0
94.071831,150,4410.115534,94.07183063123934,0
0,150,4412.627025,0,0
0,150,4415.124635,0,0
0.006324,150,4417.662407,0.006323573694911766,0.006323573694911766
0,150,4420.108577,0,0
2.699776,150,4422.623651,2.6997763064603695,0
0.475795,150,4425.135697,0.47579514988235583,0.47579514988235583
67.50134,150,4427.618981,67.50134037431246,0
0,150,4430.082702,0,0
0,150,4432.638238,0,0
0,150,4435.18992,0,0
28.647639,150,4454.178554,28.647639424674534,0
1.440935,150,4456.720691,1.4409347212929309,1.4409347212929309
0.939979,150,4459.251322,0.9399787597598712,0.9399787597598712
0,150,4461.74754,0,0
0,150,4464.257635,0,0
1.450279,150,4466.765192,1.4502788643519513,1.4502788643519513
0,150,4469.256194,0,0
0,150,4471.734065,0,0
0,150,4474.20706,0,0
0,150,4476.724944,0,0
0.330566,150,4479.190697,0.3305656565751023,0
7.953568,150,4481.794333,7.953568460595285,0
0,150,4484.29978,0,0
1.97669,150,4486.79322,1.9766900468867428,0
0,150,4503.606573,0,0
2.371793,150,4506.126262,2.3717927526018494,0
0,150,4508.680305,0,0
0,150,4511.21616,0,0
0,150,4513.729134,0,0
0.470272,150,4516.257402,0.47027175062659643,0
22.530335,150,4518.739896,22.53033459327501,22.53033459327501
0,150,4521.25001,0,0
10.024018,150,4523.775926,10.024018454718922,0
54.645383,150,4526.297089,54.64538272765843,0
1.775376,150,4528.796683,1.7753762612342796,1.7753762612342796
0.238177,150,4531.315705,0.2381772521225809,0.2381772521225809
12.077989,150,4533.853011,12.077989063217625,0
0,150,4550.575833,0,0
6.145397,150,4553.110329,6.14539748312328,0
0,150,4555.606633,0,0
0.246036,150,4558.078557,0.24603616534668338,0
0,150,4560.638892,0,0
0.044445,150,4563.142563,0.044445302364898076,0.044445302364898076
0,150,4565.642092,0,0
0.485315,150,4568.173463,0.485314967202815,0
13.764134,150,4570.668164,13.764134464872615,13.764134464872615
0,150,4573.200974,0,0
0,150,4575.702523,0,0
33.863334,150,4578.179994,33.86333356190908,0
0,150,4580.670184,0,0
0,150,4583.204037,0,0
0,150,4600.125699,0,0
0,150,4602.526544,0,0
0,150,4605.097688,0,0
0.979509,150,4607.56728,0.9795087626681278,0
17.855642,150,4610.085038,17.85564218608492,17.85564218608492
0,150,4612.563345,0,0
0,150,4615.032017,0,0
0,150,4617.485112,0,0
6.0294,150,4619.947422,6.029399720000398,0
0.674131,150,4622.417748,0.6741308024918047,0.6741308024918047
65.981252,150,4625.005178,65.98125228865436,0
0.807928,150,4627.47472,0.80792846919085,0
20.05129,150,4629.944268,20.05128992321332,0
15.606283,150,4632.48586,15.606282511755019,0
0,150,4649.343747,0,0
1.522884,150,4651.890338,1.5228840013016214,0
8.885667,150,4654.35697,8.885666847842984,8.885666847842984
0,150,4656.834527,0,0
0,150,4659.272225,0,0
3.774549,150,4661.830056,3.7745485690626515,0
0,150,4664.301355,0,0
61.32622,150,4666.800415,61.32621953746374,0
0,150,4669.294101,0,0
0,150,4671.779678,0,0
0,150,4674.336337,0,0
0,150,4676.850274,0,0
0,150,4679.381642,0,0
0.964045,150,4696.113498,0.9640446494052753,0
3.774549,150,4698.615904,3.7745485690626515,0
8.544985,150,4701.148134,8.544985388393053,8.544985388393053
1.935154,150,4703.69373,1.9351540921021337,1.9351540921021337
3.135656,150,4706.232684,3.135656171948552,0
0,150,4708.736295,0,0
0,150,4711.298429,0,0
4.849857,150,4713.772442,4.849856664064046,4.849856664064046
61.32622,150,4716.279861,61.32621953746374,0
29.90207,150,4718.756395,29.90207017454381,0
0.321214,150,4721.211628,0.32121437243507844,0.32121437243507844
0.737419,150,4723.722642,0.7374191218517402,0
