# {"t_start": 1616694496.8113117, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
5.11596,150,2843.271942,5.1159604644618595,5.1159604644618595
13.721074,150,2845.757289,13.721073769181507,13.721073769181507
0,150,2848.249271,0,0
0.022221,150,2850.717244,0.022220924876940495,0.022220924876940495
0,150,2853.223593,0,0
0.216953,150,2855.780932,0.21695332877937012,0
3.774549,150,2858.20827,3.7745485690626515,0
0,150,2860.793091,0,0
0,150,2863.268471,0,0
0,150,2865.736621,0,0
0,150,2868.180223,0,0
0,150,2885.057271,0,0
3.747986,150,2887.576416,3.74798604279552,3.74798604279552
0,150,2890.085863,0,0
1.008786,150,2892.610216,1.0087855117689604,0
0,150,2895.101025,0,0
3.744307,150,2897.594407,3.744306869091778,3.744306869091778
0,150,2900.13924,0,0
6.653829,150,2902.646107,6.653828559321804,0
0,150,2905.157845,0,0
0,150,2907.599066,0,0
0,150,2910.168133,0,0
0,150,2912.666927,0,0
0,150,2915.191076,0,0
61.32622,150,2917.671273,61.32621953746374,0
0.935008,150,2934.586222,0.9350078344222673,0
0,150,2937.044186,0,0
0,150,2939.547019,0,0
0,150,2942.046321,0,0
11.070846,150,2944.549166,11.070846016766236,0
0,150,2947.044659,0,0
3.093485,150,2949.558198,3.093484927862682,0
0,150,2952.093832,0,0
0,150,2954.551145,0,0
0,150,2957.00671,0,0
61.32622,150,2959.48919,61.32621953746374,0
0,150,2961.974874,0,0
0,150,2964.469752,0,0
32.298949,150,2981.188997,32.298949022966795,0
1.290339,150,2983.695176,1.290339054060496,0
0,150,2986.180851,0,0
0,150,2988.696404,0,0
0,150,2991.214248,0,0
11.034279,150,2993.75192,11.034278511280236,0
0.098841,150,2996.189556,0.09884107903761696,0.09884107903761696
0.966699,150,2998.739289,0.9666992557339074,0
0,150,3001.306107,0,0
0,150,3003.880553,0,0
11.40058,150,3006.325692,11.400580084012214,11.400580084012214
0.510708,150,3008.92761,0.5107080171828092,0
11.726381,150,3011.509885,11.726380629851315,0
0,150,3014.196892,0,0
0,150,3031.054887,0,0
0,150,3033.602221,0,0
61.32622,150,3036.065383,61.32621953746374,0
1.806846,150,3038.553435,1.8068459384761915,1.8068459384761915
0,150,3041.092599,0,0
10.256666,150,3043.626956,10.256665989123563,0
0.350046,150,3046.15145,0.3500463653482735,0
0,150,3048.657838,0,0
1.67699,150,3051.190204,1.676990205734377,0
0,150,3053.642648,0,0
0,150,3056.157811,0,0
0,150,3058.628814,0,0
2.405887,150,3061.170911,2.4058865340360582,0
9.103633,150,3063.661945,9.103632975283062,0
9.060674,150,3082.585235,9.06067372975844,0
0,150,3085.116906,0,0
0,150,3087.65141,0,0
0,150,3090.100747,0,0
0,150,3092.610762,0,0
0,150,3095.118179,0,0
4.850339,150,3097.584877,4.850339209860375,4.850339209860375
18.698935,150,3100.16013,18.69893457592516,0
1.981271,150,3102.657198,1.981270616798657,0
1.633777,150,3105.227507,1.633777027749769,0
0,150,3107.707538,0,0
0.114038,150,3110.164315,0.11403789351618021,0.11403789351618021
0,150,3112.682568,0,0
0,150,3131.708913,0,0
7.708397,150,3134.240342,7.7083972698244425,7.7083972698244425
0,150,3136.739722,0,0
54.645383,150,3139.223674,54.64538272765843,0
0,150,3141.675837,0,0
0,150,3144.13973,0,0
0,150,3146.66352,0,0
0,150,3149.125667,0,0
0,150,3151.662674,0,0
12.312608,150,3154.156238,12.312608292734334,12.312608292734334
0.977642,150,3156.647323,0.9776422000946036,0
1.086068,150,3159.12327,1.0860683129508284,1.0860683129508284
1.854999,150,3161.64156,1.8549986546936683,1.8549986546936683
0,150,3164.156424,0,0
0,150,3182.20412,0,0
0.288083,150,3184.784823,0.28808260800098706,0
0,150,3187.224693,0,0
23.34363,150,3189.805319,23.343630232009577,0
17.166094,150,3192.323901,17.166093734448875,17.166093734448875
0.500594,150,3194.784005,0.5005939346004167,0
3.425363,150,3197.261938,3.4253634413883587,0
0.119368,150,3199.760319,0.11936817371941111,0
0,150,3202.286623,0,0
3.774549,150,3204.798335,3.7745485690626515,0
1.095277,150,3207.310632,1.0952770483019911,1.0952770483019911
0,150,3209.815314,0,0
0,150,3212.309853,0,0
0,150,3214.740748,0,0
0,150,3231.554912,0,0
0.863245,150,3234.080662,0.8632450626852399,0
1.088054,150,3236.594324,1.0880541286927863,0
10.632168,150,3239.093856,10.632167949998413,0
11.034279,150,3241.563555,11.034278511280236,0
2.220505,150,3244.031591,2.220505117601166,2.220505117601166
0,150,3246.495661,0,0
6.947594,150,3249.03516,6.947593814513383,0
0,150,3251.457181,0,0
0,150,3253.970255,0,0
0,150,3256.425866,0,0
0,150,3258.925313,0,0
0,150,3261.449417,0,0
0,150,3278.232436,0,0
0.011349,150,3280.743581,0.011349281452730953,0.011349281452730953
1.275406,150,3283.179624,1.2754057047223948,1.2754057047223948
0,150,3285.708442,0,0
0.001323,150,3288.215725,0.001322926753904996,0.001322926753904996
8.616861,150,3290.777174,8.616861415075515,0
9.103633,150,3293.277091,9.103632975283062,0
24.056614,150,3295.835264,24.056614448675152,24.056614448675152
0.063103,150,3298.308859,0.06310347267270588,0.06310347267270588
0,150,3300.770612,0,0
0,150,3303.275391,0,0
0.765983,150,3305.750663,0.7659828181063886,0.7659828181063886
0.656904,150,3308.228775,0.656903877472739,0.656903877472739
0.454268,150,3310.720254,0.45426832332174616,0
0,150,3327.527231,0,0
0,150,3330.035932,0,0
2.548352,150,3332.526987,2.5483523321003445,2.5483523321003445
0.013446,150,3335.022677,0.013446367089299138,0
0,150,3337.505728,0,0
3.971975,150,3340.057226,3.971975044892987,3.971975044892987
4.72075,150,3342.551432,4.720750317910538,0
0,150,3345.082892,0,0
0,150,3347.539895,0,0
3.774549,150,3350.022612,3.7745485690626515,0
0,150,3352.526544,0,0
0.594713,150,3355.006495,0.5947125100066687,0
2.430962,150,3357.505716,2.430961565827097,2.430961565827097
0,150,3359.952281,0,0
1.109518,150,3377.292487,1.109518033085454,0
1.993162,150,3379.893672,1.9931618593609834,1.9931618593609834
0,150,3382.355765,0,0
0,150,3384.869191,0,0
0,150,3387.399991,0,0
62.32338,150,3389.871359,62.323379505596336,0
0,150,3392.307496,0,0
0,150,3394.779026,0,0
0,150,3397.336427,0,0
0,150,3399.817666,0,0
0.314037,150,3402.36258,0.3140366874988937,0.3140366874988937
0,150,3404.837805,0,0
9.103633,150,3407.32503,9.103632975283062,0
0,150,3425.248602,0,0
11.034279,150,3427.787024,11.034278511280236,0
0,150,3430.304404,0,0
65.981252,150,3432.858393,65.98125228865436,0
35.370409,150,3435.338796,35.37040882868217,0
3.828379,150,3437.868055,3.828379176065752,0
0,150,3440.302183,0,0
0,150,3442.782435,0,0
0,150,3445.277023,0,0
0,150,3447.750718,0,0
0,150,3450.22104,0,0
10.608093,150,3452.81971,10.608093107333548,0
14.626122,150,3455.328749,14.626122204432786,14.626122204432786
0,150,3457.760196,0,0
8.123897,150,3476.542838,8.123896941421968,0
0,150,3479.131571,0,0
1.633524,150,3481.576374,1.6335240804274467,1.6335240804274467
3.917479,150,3484.080369,3.9174789846120337,0
0,150,3486.55705,0,0
0,150,3489.074772,0,0
0,150,3491.616404,0,0
0,150,3494.080385,0,0
0,150,3496.556958,0,0
21.098296,150,3499.075794,21.09829649714972,0
6.626272,150,3501.573883,6.626271647338939,0
61.32622,150,3504.033472,61.32621953746374,0
0,150,3506.530816,0,0
0,150,3509.005843,0,0
0,150,3525.766683,0,0
0,150,3528.257942,0,0
0,150,3530.718623,0,0
7.908877,150,3533.23892,7.908876818135563,7.908876818135563
15.825582,150,3535.806749,15.82558201144195,15.82558201144195
4.25126,150,3538.345648,4.251259922436514,4.251259922436514
0,150,3540.78888,0,0
0,150,3543.291602,0,0
2.42039,150,3545.752524,2.4203900136774528,0
35.370409,150,3548.279949,35.37040882868217,0
0,150,3550.752836,0,0
2.704159,150,3553.286081,2.7041589271120285,0
0,150,3555.790469,0,0
0,150,3573.123926,0,0
0,150,3575.617578,0,0
1.865081,150,3578.127449,1.8650814170018464,0
0,150,3580.630193,0,0
0,150,3583.091815,0,0
6.164789,150,3585.635715,6.164789351352996,6.164789351352996
0.054855,150,3588.167392,0.054855250184194015,0.054855250184194015
0,150,3590.620145,0,0
3.774549,150,3593.180443,3.7745485690626515,0
0,150,3595.647836,0,0
0,150,3598.166237,0,0
0,150,3600.650322,0,0
0,150,3603.103033,0,0
11.034279,150,3605.696117,11.034278511280236,0
0,150,3622.413505,0,0
1.122598,150,3624.904456,1.1225978770833622,0
2.237246,150,3627.40851,2.2372460654065174,0
2.017624,150,3629.933,2.01762438671451,0
6.360588,150,3632.483767,6.360587591583622,0
0.905098,150,3634.938163,0.9050980973998668,0.9050980973998668
9.39164,150,3637.434203,9.391639597957333,0
0,150,3639.931382,0,0
0,150,3642.428701,0,0
0.503693,150,3644.894577,0.5036928442867068,0
0.397241,150,3647.345737,0.3972408620740582,0.3972408620740582
0,150,3649.846,0,0
5.527965,150,3652.372716,5.527965095336163,0
0.348826,150,3654.882859,0.34882568901488265,0
0,150,3671.58099,0,0
20.827598,150,3674.112554,20.827597747944537,0
0,150,3676.574769,0,0
0,150,3679.031591,0,0
3.774549,150,3681.523192,3.7745485690626515,0
0,150,3684.112784,0,0
6.87957,150,3686.571938,6.879569651161395,6.879569651161395
3.003452,150,3689.051057,3.003452004503135,3.003452004503135
0,150,3691.567126,0,0
0,150,3694.081997,0,0
67.50134,150,3696.562346,67.50134037431246,0
0,150,3699.036077,0,0
1.955832,150,3701.540665,1.9558319118924858,0
7.045744,150,3718.462231,7.045743887396506,0
0.651777,150,3721.017647,0.6517771181075085,0.6517771181075085
9.668573,150,3723.499625,9.668573270846606,0
35.370409,150,3725.972345,35.37040882868217,0
0,150,3728.449701,0,0
0,150,3730.962591,0,0
19.935757,150,3733.473997,19.935757195011472,0
0,150,3735.961658,0,0
0,150,3738.412758,0,0
0.026773,150,3740.895707,0.026773450187540626,0
0,150,3743.46919,0,0
13.814521,150,3745.971642,13.814520627678338,0
0.833959,150,3748.452808,0.8339594727691186,0.8339594727691186
0,150,3750.965754,0,0
0,150,3767.84593,0,0
0,150,3770.293547,0,0
0,150,3772.774002,0,0
0,150,3775.275964,0,0
0,150,3777.82221,0,0
0.510744,150,3780.322781,0.5107442938740234,0.5107442938740234
0,150,3782.805427,0,0
61.32622,150,3785.400763,61.32621953746374,0
4.286191,150,3787.893879,4.286191448123384,0
65.981252,150,3790.365318,65.98125228865436,0
1.743431,150,3792.843058,1.74343054750614,0
3.366871,150,3795.317302,3.366871193390858,0
3.774549,150,3797.783542,3.7745485690626515,0
0.963338,150,3814.58702,0.9633380786011625,0.9633380786011625
5.822223,150,3817.144611,5.822223462210004,0
0,150,3819.648669,0,0
0,150,3822.165568,0,0
5.069477,150,3824.689842,5.069477351595408,0
1.129757,150,3827.21664,1.129757334748797,0
0,150,3829.693483,0,0
0.080877,150,3832.180761,0.08087657776958102,0.08087657776958102
0,150,3834.66691,0,0
7.068907,150,3837.146981,7.0689069561977655,7.0689069561977655
1.978981,150,3839.689038,1.978981020437852,0
0,150,3842.200027,0,0
0,150,3844.727176,0,0
0.687489,150,3847.273744,0.6874891198886413,0
0,150,3863.998154,0,0
1.740876,150,3866.506902,1.7408763471775655,1.7408763471775655
0,150,3869.055538,0,0
20.685954,150,3871.54358,20.685954130680063,0
0,150,3874.060792,0,0
2.241945,150,3876.561058,2.241944972350041,0
0.884832,150,3879.067301,0.8848320521550154,0.8848320521550154
0,150,3881.550502,0,0
14.474749,150,3884.064277,14.474748620634504,0
0,150,3886.573357,0,0
0.197967,150,3889.033513,0.19796717020919574,0
0,150,3891.530464,0,0
9.904591,150,3894.046954,9.904590901912561,0
0,150,3896.554698,0,0
11.034279,150,3913.251227,11.034278511280236,0
3.911672,150,3915.736193,3.9116721832814916,3.9116721832814916
0.032955,150,3918.246603,0.0329552987299806,0
0,150,3920.803951,0,0
0,150,3923.334649,0,0
0,150,3925.857617,0,0
0,150,3928.353359,0,0
1.284508,150,3930.8226,1.2845075668682755,0
94.071831,150,3933.333582,94.07183063123934,0
0,150,3935.820773,0,0
0,150,3938.310012,0,0
0,150,3940.898682,0,0
17.440791,150,3943.362908,17.440791458003677,17.440791458003677
0.711444,150,3961.770248,0.7114439410404874,0
0,150,3964.276439,0,0
3.774549,150,3966.799628,3.7745485690626515,0
7.444337,150,3969.232347,7.444337154843307,0
13.564527,150,3971.784911,13.564527476723427,13.564527476723427
3.690613,150,3974.245382,3.690612712605753,0
9.103633,150,3976.778563,9.103632975283062,0
0,150,3979.241611,0,0
1.656549,150,3981.704163,1.6565493462897452,0
0,150,3984.20277,0,0
0,150,3986.682475,0,0
5.919591,150,3989.21767,5.919591277359673,0
0,150,3991.677474,0,0
0,150,3994.203383,0,0
3.774549,150,4010.915148,3.7745485690626515,0
0,150,4013.46893,0,0
0.50759,150,4015.946352,0.5075898589745258,0
0.982806,150,4018.439332,0.9828056684264483,0
1.060992,150,4020.948125,1.0609921350442924,1.0609921350442924
0,150,4023.391848,0,0
0,150,4025.947479,0,0
0,150,4028.454177,0,0
0,150,4030.898178,0,0
0,150,4033.41077,0,0
0,150,4035.899516,0,0
0,150,4038.405411,0,0
0,150,4040.861837,0,0
18.059606,150,4043.373482,18.059605731416053,0
0,150,4060.213652,0,0
0.683329,150,4062.768186,0.6833290089132995,0
7.44713,150,4065.312392,7.448040221348753,0
0,150,4067.817848,0,0
0,150,4070.337966,0,0
6.043074,150,4072.856559,6.043073996843294,6.043073996843294
0,150,4075.35973,0,0
0,150,4077.857694,0,0
0,150,4080.349451,0,0
4.529864,150,4082.841287,4.529863988046305,0
0,150,4085.338615,0,0
1.245907,150,4087.82239,1.2459070999626225,0
1.245907,150,4090.371088,1.2459070999626225,0
0,150,4109.389607,0,0
0,150,4111.938112,0,0
0,150,4114.395222,0,0
0.156036,150,4116.879819,0.15603570017016155,0.15603570017016155
12.8293,150,4119.392414,12.82929967357588,12.82929967357588
0,150,4121.848661,0,0
7.059507,150,4124.3919,7.059506577045527,0
1.900425,150,4126.881245,1.900424702221325,0
1.061168,150,4129.42906,1.0611675817300794,1.0611675817300794
94.071831,150,4131.936209,94.07183063123934,0
1.23132,150,4134.425944,1.2313197987006348,1.2313197987006348
3.412744,150,4136.950076,3.4127436229409183,0
0,150,4139.40944,0,0
0,150,4141.86161,0,0
54.645383,150,4158.693563,54.64538272765843,0
0,150,4161.144628,0,0
4.002251,150,4163.70976,4.002250818871262,0
1.356091,150,4166.199023,1.3560911323325162,0
0,150,4168.722631,0,0
0,150,4171.253656,0,0
1.213722,150,4173.70799,1.2137220297828177,1.2137220297828177
0,150,4176.157463,0,0
0,150,4178.670976,0,0
0,150,4181.152989,0,0
0,150,4183.655328,0,0
0,150,4186.189609,0,0
2.835023,150,4188.707449,2.835022686579146,0
0,150,4191.155869,0,0
0,150,4207.898068,0,0
40.063589,150,4210.438318,40.063589012915116,0
0,150,4212.999924,0,0
0,150,4215.558242,0,0
0,150,4217.998682,0,0
0,150,4220.416679,0,0
0,150,4222.941422,0,0
2.365204,150,4225.499078,2.3652042755061937,0
0,150,4227.982013,0,0
0.296627,150,4230.495588,0.2966274194576477,0
46.807051,150,4232.954229,46.807050950942774,0
0,150,4235.4199,0,0
8.031852,150,4237.911459,8.031852300529911,0
0.856945,150,4254.564245,0.8569448169108943,0.8569448169108943
1.316172,150,4257.014399,1.3161720230916543,0
0,150,4259.66926,0,0
1.801575,150,4262.179458,1.801575051478713,0
0,150,4264.61808,0,0
13.868556,150,4267.069715,13.86855609491426,13.86855609491426
0,150,4269.507089,0,0
0,150,4272.085882,0,0
1.218648,150,4274.522757,1.218647723071839,1.218647723071839
0,150,4277.034851,0,0
0,150,4279.495559,0,0
0.060391,150,4281.967904,0.06039069819427301,0.06039069819427301
0,150,4284.429888,0,0
0.086387,150,4286.963353,0.08638684278140762,0.08638684278140762
0,150,4303.722984,0,0
1.50829,150,4306.370536,1.5082903723704202,1.5082903723704202
19.068372,150,4308.872346,19.06837236066819,0
0,150,4311.378155,0,0
0,150,4313.843765,0,0
0,150,4316.353898,0,0
0,150,4318.892398,0,0
0,150,4321.400146,0,0
62.32338,150,4323.959774,62.323379505596336,0
1.034041,150,4326.414113,1.0340412154420602,0
0,150,4328.975446,0,0
0.1328,150,4331.433266,0.13279954458586518,0.13279954458586518
0,150,4333.909992,0,0
22.462823,150,4336.438232,22.462822989653105,0
4.567799,150,4353.314193,4.567799433213713,0
0,150,4355.805897,0,0
0,150,4358.342529,0,0
0,150,4360.857618,0,0
0.195017,150,4363.310779,0.1950170734168346,0
2.662178,150,4365.883703,2.6621776093059157,2.6621776093059157
0,150,4368.392706,0,0
67.50134,150,4370.881204,67.50134037431246,0
2.582543,150,4373.358173,2.5825427288636136,2.5825427288636136
65.981252,150,4375.838622,65.98125228865436,0
0,150,4378.364013,0,0
1.794656,150,4380.894171,1.7946557185078575,1.7946557185078575
0,150,4383.433373,0,0
0.075152,150,4402.529308,0.07515245309145147,0
1.133015,150,4405.089594,1.1330151445880081,0
2.99983,150,4407.558343,2.9998304970159086,0
0,150,4410.067287,0,0
0,150,4412.579228,0,0
0.017001,150,4415.076854,0.017001345413617974,0.017001345413617974
0.35432,150,4417.61329,0.3543197729717943,0
0,150,4420.059711,0,0
0,150,4422.573735,0,0
0,150,4425.088652,0,0
7.392669,150,4427.569535,7.39266900018486,0
2.329288,150,4430.03062,2.3292875745011807,0
0,150,4432.589737,0,0
0.34401,150,4435.140644,0.3440100309487112,0
0,150,4454.132327,0,0
28.141371,150,4456.669986,28.14137063927814,0
0,150,4459.2013,0,0
6.145889,150,4461.69825,6.145888774601761,0
35.370409,150,4464.209494,35.37040882868217,0
0,150,4466.71605,0,0
0,150,4469.206975,0,0
0,150,4471.686243,0,0
0,150,4474.159413,0,0
0,150,4476.676977,0,0
0,150,4479.14105,0,0
0,150,4481.745148,0,0
1.025475,150,4484.25163,1.0254747716879442,0
0,150,4486.744842,0,0
0.195409,150,4503.556048,0.19540881835117452,0
0,150,4506.078712,0,0
0,150,4508.632429,0,0
0,150,4511.164559,0,0
0,150,4513.682184,0,0
7.27402,150,4516.2076,7.274019644441047,0
3.774549,150,4518.691774,3.7745485690626515,0
3.774549,150,4521.200967,3.7745485690626515,0
14.052523,150,4523.728936,14.052522760519052,14.052522760519052
12.184716,150,4526.249313,12.184716066916053,0
3.451143,150,4528.749306,3.4511431403841266,3.4511431403841266
0,150,4531.267697,0,0
0,150,4533.807016,0,0
65.981252,150,4550.527337,65.98125228865436,0
19.385064,150,4553.062075,19.385063545488922,19.385063545488922
0,150,4555.557154,0,0
0.696847,150,4558.030233,0.6968469290948052,0
3.774549,150,4560.59032,3.7745485690626515,0
0,150,4563.093699,0,0
0,150,4565.593102,0,0
0,150,4568.124495,0,0
0,150,4570.619078,0,0
0,150,4573.152055,0,0
0,150,4575.657105,0,0
0,150,4578.134078,0,0
0,150,4580.621748,0,0
0,150,4583.155448,0,0
61.32622,150,4600.076065,61.32621953746374,0
0,150,4602.478317,0,0
0.494366,150,4605.048707,0.49436589965181543,0.49436589965181543
1.380502,150,4607.520011,1.3805015994588672,1.3805015994588672
0.158653,150,4610.033039,0.15865259629998918,0
0,150,4612.514306,0,0
0,150,4614.983594,0,0
15.212084,150,4617.437124,15.212084047776065,15.212084047776065
4.456567,150,4619.900456,4.456567456621291,0
1.624465,150,4622.370701,1.6244647059388597,0
6.509601,150,4624.956856,6.509601472906647,6.509601472906647
0,150,4627.424715,0,0
0,150,4629.896403,0,0
9.103633,150,4632.436207,9.103632975283062,0
0.638208,150,4649.29557,0.638207598868742,0.638207598868742
0.11333,150,4651.841085,0.11333044575905882,0.11333044575905882
29.994284,150,4654.306874,29.994284230458348,0
25.09721,150,4656.785192,25.09721046208422,0
1.630121,150,4659.224959,1.6301213550554958,1.6301213550554958
0,150,4661.780606,0,0
0,150,4664.25239,0,0
0,150,4666.75313,0,0
0,150,4669.245527,0,0
21.531836,150,4671.732242,21.531836360186883,21.531836360186883
0,150,4674.288074,0,0
4.130629,150,4676.798531,4.130629301103205,0
0,150,4679.333864,0,0
0,150,4696.066928,0,0
3.774549,150,4698.567064,3.7745485690626515,0
0.472354,150,4701.098865,0.47235360518684777,0.47235360518684777
1.500964,150,4703.645346,1.5009637723867666,0
0.046175,150,4706.184607,0.04617466887646393,0
0,150,4708.690031,0,0
6.343947,150,4711.250551,6.343946632908737,0
4.280747,150,4713.724249,4.280746550412857,0
7.648447,150,4716.235259,7.648446802681049,7.648446802681049
0,150,4718.708033,0,0
0,150,4721.163728,0,0
0,150,4723.674523,0,0
0,150,4726.170514,0,0
