# {"t_start": 1616694496.760572, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,2868.231615,0,0
0,150,2885.110037,0,0
0,150,2887.623385,0,0
0,150,2890.134341,0,0
0,150,2892.661305,0,0
0,150,2895.149471,0,0
0,150,2897.643041,0,0
0,150,2900.18717,0,0
26.284871,150,2902.69336,26.284870879555456,0
0,150,2905.206084,0,0
0,150,2907.646809,0,0
2.210786,150,2910.216944,2.2107855435974075,2.2107855435974075
0,150,2912.714578,0,0
3.774549,150,2915.238973,3.7745485690626515,0
0,150,2917.719042,0,0
0,150,2934.634686,0,0
14.017277,150,2937.092632,14.017277051632236,0
8.76791,150,2939.593831,8.767910264144705,0
0,150,2942.094778,0,0
0,150,2944.604835,0,0
11.034279,150,2947.090152,11.034278511280236,0
0,150,2949.605561,0,0
0,150,2952.143018,0,0
0.109659,150,2954.598898,0.1096590961860795,0
15.849022,150,2957.053283,15.849022177935206,0
67.50134,150,2959.536356,67.50134037431246,0
0,150,2962.024742,0,0
0,150,2964.518007,0,0
0,150,2981.239134,0,0
0,150,2983.74737,0,0
0,150,2986.22847,0,0
0,150,2988.748029,0,0
0,150,2991.261739,0,0
0,150,2993.800469,0,0
17.879619,150,2996.238232,17.879618513028635,17.879618513028635
0,150,2998.787682,0,0
0,150,3001.354311,0,0
3.414713,150,3003.927823,3.414713193187378,0
9.103633,150,3006.373771,9.103632975283062,0
0.529869,150,3008.975831,0.5298685370514583,0
0,150,3011.558358,0,0
0,150,3014.246248,0,0
0,150,3031.102414,0,0
0,150,3033.650631,0,0
0,150,3036.1148,0,0
0,150,3038.602945,0,0
5.699711,150,3041.141922,5.699993751138844,0
6.633975,150,3043.674664,6.633974947566363,0
16.085955,150,3046.199195,16.08595524624122,16.08595524624122
19.954756,150,3048.704026,19.954755943284564,0
0,150,3051.239337,0,0
0,150,3053.689194,0,0
0.359198,150,3056.206109,0.3591979036508799,0
21.215811,150,3058.676615,21.215810638519706,0
0,150,3061.220551,0,0
1.377688,150,3063.71181,1.377688268215454,0
0.630528,150,3082.635792,0.630527946423819,0.630527946423819
0,150,3085.170286,0,0
0,150,3087.698632,0,0
0,150,3090.149236,0,0
10.002436,150,3092.660168,10.002436412707139,10.002436412707139
0,150,3095.167897,0,0
0,150,3097.633554,0,0
67.50134,150,3100.207674,67.50134037431246,0
0,150,3102.703796,0,0
0,150,3105.275331,0,0
10.540064,150,3107.755807,10.540063503449128,0
0,150,3110.210506,0,0
0,150,3112.730368,0,0
0,150,3131.756618,0,0
0,150,3134.288831,0,0
0,150,3136.788542,0,0
0.102001,150,3139.27343,0.10200122391498412,0
0.585858,150,3141.72388,0.5858575124619132,0
0,150,3144.187483,0,0
0.12406,150,3146.712207,0.12406029709976296,0
0,150,3149.175481,0,0
0.842159,150,3151.711051,0.842158665691681,0.842158665691681
0,150,3154.204262,0,0
0,150,3156.694673,0,0
5.928182,150,3159.168937,5.9281824279179585,0
0,150,3161.691657,0,0
0,150,3164.207134,0,0
1.854999,150,3182.251933,1.8549986546936683,0
0,150,3184.838475,0,0
0.709433,150,3187.273234,0.7094331799711439,0.7094331799711439
7.908386,150,3189.853215,7.908385623852882,0
0,150,3192.370691,0,0
0,150,3194.83175,0,0
0.285094,150,3197.309247,0.2850944629636585,0
0.185411,150,3199.805977,0.18541139124074213,0
0,150,3202.335323,0,0
0,150,3204.846366,0,0
0.690975,150,3207.358848,0.6909746206520273,0
0,150,3209.865051,0,0
0,150,3212.358405,0,0
0,150,3214.78727,0,0
94.071831,150,3231.601447,94.07183063123934,0
0.038733,150,3234.128407,0.03873251289576862,0.03873251289576862
0,150,3236.643281,0,0
0.753704,150,3239.138748,0.7537037213386297,0.7537037213386297
0,150,3241.61034,0,0
0.255645,150,3244.079485,0.25564507403124814,0
3.796991,150,3246.549142,3.7969909103055044,3.7969909103055044
1.199188,150,3249.081979,1.1991879570996664,1.1991879570996664
1.280779,150,3251.505842,1.2807787629515288,1.2807787629515288
3.796991,150,3254.01797,3.7969909103055044,0
0,150,3256.479174,0,0
0.099408,150,3258.972998,0.09940773354323895,0
0,150,3261.498269,0,0
0,150,3278.281393,0,0
2.462465,150,3280.789871,2.462465436323696,0
0,150,3283.22834,0,0
2.108392,150,3285.755756,2.108391953264533,0
0,150,3288.26377,0,0
11.525642,150,3290.826328,11.525641716647767,11.525641716647767
67.50134,150,3293.323183,67.50134037431246,0
17.682891,150,3295.883867,17.682891485448852,0
0,150,3298.356478,0,0
0,150,3300.818742,0,0
0,150,3303.323891,0,0
0,150,3305.799902,0,0
3.389371,150,3308.275793,3.3893713220822357,0
0,150,3310.769138,0,0
0,150,3327.574193,0,0
0.975001,150,3330.083904,0.9750005942832328,0
0,150,3332.576591,0,0
1.955601,150,3335.069394,1.955601425636059,0
0.975001,150,3337.553426,0.9750005942832328,0
4.779952,150,3340.107088,4.779952192785427,4.779952192785427
0,150,3342.600305,0,0
0.296877,150,3345.130904,0.2968771491355706,0
0,150,3347.587164,0,0
0,150,3350.069993,0,0
0.640953,150,3352.574778,0.6409529082307512,0.6409529082307512
23.424596,150,3355.054699,23.42459626003877,23.42459626003877
5.541317,150,3357.553604,5.541317425102273,5.541317425102273
16.695124,150,3360.000381,16.695124411578135,16.695124411578135
0,150,3377.341302,0,0
2.41985,150,3379.942766,2.4198498814520026,0
0,150,3382.402679,0,0
0,150,3384.917324,0,0
0,150,3387.447824,0,0
3.424334,150,3389.918182,3.424334188193316,0
0,150,3392.355479,0,0
0,150,3394.831182,0,0
0,150,3397.384774,0,0
1.315358,150,3399.863392,1.31535813247642,1.31535813247642
1.600937,150,3402.408846,1.6009366702360994,0
0,150,3404.885418,0,0
3.144747,150,3407.372035,3.144746695954022,0
0,150,3425.296593,0,0
14.986899,150,3427.836641,14.98689924288829,14.98689924288829
0,150,3430.3529,0,0
1.149856,150,3432.906211,1.1498562963244985,0
0,150,3435.386053,0,0
3.828379,150,3437.917796,3.828379176065752,0
0,150,3440.3536,0,0
26.07018,150,3442.831164,26.07017955530059,26.07017955530059
0,150,3445.328348,0,0
1.335663,150,3447.797691,1.335662858614636,1.335662858614636
0,150,3450.266141,0,0
0,150,3452.868567,0,0
0,150,3455.37736,0,0
0,150,3457.810876,0,0
4.997977,150,3476.591819,4.997976883480332,0
11.49283,150,3479.178181,11.492829561371813,0
0.55364,150,3481.623285,0.5536404350365302,0.5536404350365302
0,150,3484.129497,0,0
4.000649,150,3486.605206,4.000649487839488,4.000649487839488
0,150,3489.123541,0,0
0,150,3491.664385,0,0
0,150,3494.127686,0,0
0,150,3496.606748,0,0
0.28217,150,3499.125372,0.28217048732475336,0.28217048732475336
22.838622,150,3501.623416,22.838622084891263,22.838622084891263
0,150,3504.081786,0,0
0,150,3506.579292,0,0
62.32338,150,3509.052988,62.323379505596336,0
0,150,3525.813298,0,0
0,150,3528.305303,0,0
0,150,3530.766163,0,0
0,150,3533.286626,0,0
0,150,3535.854284,0,0
0,150,3538.393945,0,0
0,150,3540.836841,0,0
62.32338,150,3543.339521,62.323379505596336,0
0,150,3545.801488,0,0
4.25126,150,3548.32831,4.251259922436514,0
1.137183,150,3550.801661,1.137182731227465,0
35.370409,150,3553.33215,35.37040882868217,0
0,150,3555.837905,0,0
1.061912,150,3573.174151,1.0619118074903484,1.0619118074903484
0,150,3575.668943,0,0
0,150,3578.17778,0,0
65.981252,150,3580.675923,65.98125228865436,0
0,150,3583.138828,0,0
27.067492,150,3585.682666,27.067492293023925,0
0,150,3588.215455,0,0
0,150,3590.66709,0,0
0,150,3593.229633,0,0
0,150,3595.697831,0,0
0,150,3598.215668,0,0
0,150,3600.699429,0,0
0,150,3603.152757,0,0
0,150,3605.74508,0,0
0.318228,150,3622.461061,0.31822839415597437,0
11.374424,150,3624.954111,11.37442410264539,11.37442410264539
0,150,3627.457823,0,0
3.710951,150,3629.982866,3.7109510193793738,3.7109510193793738
0,150,3632.533678,0,0
17.022387,150,3634.985379,17.022386540499184,17.022386540499184
0,150,3637.484482,0,0
0.931399,150,3639.980508,0.9313985928584444,0.9313985928584444
3.079269,150,3642.474641,3.079269310854164,0
0,150,3644.94378,0,0
0,150,3647.393069,0,0
0,150,3649.894854,0,0
0,150,3652.423047,0,0
0,150,3654.931945,0,0
0,150,3671.629414,0,0
0,150,3674.161663,0,0
0.799306,150,3676.622996,0.79930596988101,0.79930596988101
0,150,3679.079371,0,0
0,150,3681.571144,0,0
0,150,3684.161183,0,0
0,150,3686.620116,0,0
0,150,3689.096965,0,0
0,150,3691.618844,0,0
0,150,3694.130462,0,0
0,150,3696.610369,0,0
0,150,3699.084762,0,0
0,150,3701.589308,0,0
0,150,3718.511967,0,0
10.840328,150,3721.065983,10.84032815918578,10.84032815918578
0,150,3723.548081,0,0
0,150,3726.021329,0,0
19.935757,150,3728.496031,19.935757195011472,19.935757195011472
0,150,3731.010445,0,0
0,150,3733.523131,0,0
4.531727,150,3736.010052,4.531727239174683,0
0,150,3738.460713,0,0
0,150,3740.943794,0,0
0,150,3743.518951,0,0
0,150,3746.020615,0,0
41.110022,150,3748.502087,41.11002205148958,0
0,150,3751.019309,0,0
10.574238,150,3767.893913,10.574237825508686,0
3.448519,150,3770.3417,3.448518711109569,0
10.574238,150,3772.820139,10.574237825508686,0
0.730483,150,3775.324373,0.7304826288283168,0
3.650933,150,3777.871501,3.650933360248282,3.650933360248282
0,150,3780.373012,0,0
0,150,3782.855279,0,0
10.334549,150,3785.450628,10.334549221989256,0
3.563666,150,3787.942745,3.563665900740864,0
0,150,3790.413426,0,0
67.50134,150,3792.890785,67.50134037431246,0
65.981252,150,3795.365441,65.98125228865436,0
9.103633,150,3797.830677,9.103632975283062,0
0,150,3814.63422,0,0
0.180304,150,3817.192705,0.1803043361205453,0
2.329458,150,3819.695272,2.3294576845951145,0
0,150,3822.213609,0,0
0,150,3824.740262,0,0
0,150,3827.266848,0,0
0,150,3829.741574,0,0
0,150,3832.228904,0,0
0,150,3834.715317,0,0
0,150,3837.195597,0,0
94.071831,150,3839.736469,94.07183063123934,0
1.940717,150,3842.246926,1.9407172411571179,0
0.687489,150,3844.774985,0.6874891198886413,0
0.859069,150,3847.322161,0.8590689104723017,0
11.034279,150,3864.046353,11.034278511280236,0
0,150,3866.555183,0,0
0.859069,150,3869.103665,0.8590689104723017,0
7.454395,150,3871.590241,7.454394915571993,0
0,150,3874.108552,0,0
0,150,3876.608847,0,0
0,150,3879.115407,0,0
13.825865,150,3881.595243,13.825864576859159,0
0,150,3884.11251,0,0
5.318943,150,3886.621603,5.318943316598625,0
20.306389,150,3889.08011,20.3063890912351,0
0,150,3891.57859,0,0
0,150,3894.094995,0,0
12.794689,150,3896.60208,12.794689202750014,0
0,150,3913.300296,0,0
3.774549,150,3915.784015,3.7745485690626515,0
5.034237,150,3918.295613,5.034237284847425,5.034237284847425
0.235772,150,3920.851039,0.2357724621791294,0
54.645383,150,3923.38216,54.64538272765843,0
7.554646,150,3925.904548,7.554646306060289,7.554646306060289
0,150,3928.401393,0,0
3.64256,150,3930.871081,3.642560406755865,0
13.714399,150,3933.381223,13.714398811931591,0
0,150,3935.870594,0,0
0,150,3938.359606,0,0
0,150,3940.947124,0,0
0.274674,150,3943.411066,0.27467358109429896,0
0.195899,150,3961.818041,0.19589904264667357,0
0,150,3964.325622,0,0
0,150,3966.849786,0,0
0,150,3969.281976,0,0
16.967518,150,3971.831781,16.96751804914345,0
0,150,3974.293296,0,0
45.3512,150,3976.825497,45.35119983811563,0
0,150,3979.288752,0,0
3.330428,150,3981.758045,3.3304282259206226,3.3304282259206226
0,150,3984.253016,0,0
6.546362,150,3986.729909,6.5463622644520845,0
10.371224,150,3989.266943,10.371223662196265,10.371223662196265
0.211706,150,3991.725705,0.21170645727790927,0
0,150,3994.251539,0,0
6.43126,150,4010.96343,6.4312602571534185,6.4312602571534185
0,150,4013.516988,0,0
0,150,4015.994652,0,0
0,150,4018.48523,0,0
0,150,4020.995899,0,0
20.257665,150,4023.439275,20.25766469661183,0
0,150,4025.994171,0,0
65.981252,150,4028.500083,65.98125228865436,0
0.656724,150,4030.945548,0.6567244624501255,0
3.774549,150,4033.457091,3.7745485690626515,0
0,150,4035.948265,0,0
2.756692,150,4038.452341,2.7566921185914146,0
0,150,4040.906834,0,0
0.90608,150,4043.420233,0.9060795368646402,0.9060795368646402
1.658494,150,4060.259012,1.6584935109944432,0
0,150,4062.815799,0,0
0,150,4065.361382,0,0
0,150,4067.865787,0,0
61.32622,150,4070.385381,61.32621953746374,0
0,150,4072.906234,0,0
0,150,4075.407425,0,0
0,150,4077.906042,0,0
13.683481,150,4080.396674,13.683480780062206,0
1.398201,150,4082.890668,1.3982005801798818,1.3982005801798818
1.231272,150,4085.386064,1.231271693335076,0
1.016834,150,4087.869808,1.0168338058345938,0
0,150,4090.419679,0,0
0,150,4109.438388,0,0
0,150,4111.986659,0,0
9.708405,150,4114.441315,9.708405038360358,0
0.015787,150,4116.927006,0.015786992360950602,0
0,150,4119.440026,0,0
0,150,4121.898474,0,0
67.50134,150,4124.440919,67.50134037431246,0
0,150,4126.930176,0,0
0,150,4129.476315,0,0
0,150,4131.989475,0,0
0.044476,150,4134.470881,0.04447616717020764,0
0,150,4136.998604,0,0
15.86191,150,4139.456914,15.861909551408909,0
0,150,4141.909195,0,0
0,150,4158.743868,0,0
0,150,4161.194435,0,0
16.220658,150,4163.758327,16.220657548664402,16.220657548664402
0,150,4166.248332,0,0
3.641706,150,4168.769304,3.6417056716506315,0
0,150,4171.302479,0,0
0,150,4173.75772,0,0
2.016224,150,4176.207708,2.016224310024829,0
0,150,4178.720656,0,0
0,150,4181.202722,0,0
0,150,4183.706074,0,0
0,150,4186.241378,0,0
65.981252,150,4188.75325,65.98125228865436,0
1.658143,150,4191.203098,1.6581431349956413,0
8.95533,150,4207.945201,8.955330184885026,0
19.127597,150,4210.485723,19.127597166330986,0
2.001507,150,4213.046604,2.0015069497315796,0
13.954093,150,4215.605843,13.954092744126674,0
0,150,4218.046427,0,0
0,150,4220.46388,0,0
0,150,4222.989759,0,0
0,150,4225.547573,0,0
12.582847,150,4228.02859,12.582846862037007,0
19.589301,150,4230.54324,19.5893009454456,19.5893009454456
0,150,4233.002818,0,0
4.150341,150,4235.466024,4.150340987892491,0
0,150,4237.959404,0,0
1.120135,150,4254.611533,1.1201351722691246,0
0,150,4257.060601,0,0
20.876452,150,4259.71717,20.876452338784507,0
13.430832,150,4262.22817,13.430832471753291,0
0,150,4264.668654,0,0
35.370409,150,4267.116061,35.37040882868217,0
0,150,4269.559872,0,0
0,150,4272.134129,0,0
0.526247,150,4274.569023,0.526246588447495,0.526246588447495
0,150,4277.083561,0,0
0,150,4279.543083,0,0
0,150,4282.01633,0,0
11.786723,150,4284.478823,11.786722549155842,11.786722549155842
0,150,4287.0118,0,0
0,150,4303.768781,0,0
28.91838,150,4306.418646,28.918379587190334,0
0,150,4308.921154,0,0
0,150,4311.426765,0,0
0,150,4313.891822,0,0
0,150,4316.403376,0,0
0,150,4318.94012,0,0
17.316225,150,4321.447033,17.316224753075513,0
14.851864,150,4324.007168,14.85186430470055,0
18.453243,150,4326.460207,18.453242598351594,0
65.981252,150,4329.023412,65.98125228865436,0
0,150,4331.481929,0,0
0.104478,150,4333.956305,0.10447815097131086,0
0,150,4336.485648,0,0
0,150,4353.363466,0,0
4.67747,150,4355.852386,4.677470424120708,0
2.376363,150,4358.391843,2.3763632016384384,0
0,150,4360.907413,0,0
0,150,4363.361192,0,0
19.953077,150,4365.932825,19.953077494465315,19.953077494465315
7.903241,150,4368.440686,7.903240976980709,0
0,150,4370.929035,0,0
6.357841,150,4373.406183,6.357841130593578,0
0,150,4375.892418,0,0
0,150,4378.413012,0,0
1.87252,150,4380.941762,1.872520313629403,1.872520313629403
0,150,4383.481473,0,0
0,150,4402.577113,0,0
2.99983,150,4405.136646,2.9998304970159086,0
0,150,4407.608856,0,0
14.891056,150,4410.115176,14.891055838232237,0
0,150,4412.625404,0,0
54.645383,150,4415.124563,54.64538272765843,0
0,150,4417.663732,0,0
3.774549,150,4420.106393,3.7745485690626515,0
0,150,4422.625803,0,0
4.572031,150,4425.134929,4.572030583359136,0
23.244895,150,4427.618855,23.24489482789528,23.24489482789528
0,150,4430.084217,0,0
65.981252,150,4432.636401,65.98125228865436,0
18.715952,150,4435.187659,18.7159523493601,0
6.10536,150,4454.179148,6.105360323196387,0
94.071831,150,4456.719764,94.07183063123934,0
11.745393,150,4459.249521,11.745393480227662,0
0,150,4461.746493,0,0
0,150,4464.257848,0,0
0,150,4466.763341,0,0
0,150,4469.256292,0,0
0,150,4471.732391,0,0
0,150,4474.207302,0,0
1.747598,150,4476.724299,1.7475982887733545,1.7475982887733545
0,150,4479.192095,0,0
0,150,4481.793358,0,0
0,150,4484.300461,0,0
3.367817,150,4486.791988,3.367816654541449,0
0.104037,150,4503.604762,0.10403707951733598,0
61.32622,150,4506.125572,61.32621953746374,0
0,150,4508.679555,0,0
0,150,4511.214333,0,0
0,150,4513.729207,0,0
26.624765,150,4516.260945,26.624764761255832,26.624764761255832
13.902661,150,4518.740467,13.902661008889549,13.902661008889549
25.683219,150,4521.250025,25.683219037956576,0
0,150,4523.776492,0,0
94.071831,150,4526.296114,94.07183063123934,0
16.112699,150,4528.795587,16.112698517499336,0
0,150,4531.314839,0,0
6.374188,150,4533.852907,6.374187705446586,0
0,150,4550.574216,0,0
0.045898,150,4553.11051,0.04589800686405476,0.04589800686405476
21.460746,150,4555.604276,21.460746321362688,0
23.869615,150,4558.076796,23.86961537309298,0
0.277774,150,4560.637773,0.2777739874500017,0
0,150,4563.141949,0,0
0,150,4565.641494,0,0
0.044445,150,4568.171774,0.044445302364898076,0
0,150,4570.666404,0,0
0,150,4573.200489,0,0
22.132705,150,4575.703601,22.13270510038399,22.13270510038399
7.018598,150,4578.181198,7.018598483403677,0
0,150,4580.670208,0,0
2.982096,150,4583.202934,2.982096341625513,0
0,150,4600.124948,0,0
0,150,4602.527303,0,0
0,150,4605.097449,0,0
0,150,4607.567317,0,0
0.010667,150,4610.083361,0.010666727766648343,0.010666727766648343
0,150,4612.562337,0,0
0.206094,150,4615.029931,0.20609355113061922,0
0.119257,150,4617.485865,0.11925666377276212,0.11925666377276212
0,150,4619.94629,0,0
0,150,4622.418079,0,0
0.689584,150,4625.006212,0.6895839439800251,0.6895839439800251
9.103633,150,4627.473039,9.103632975283062,0
0,150,4629.943702,0,0
61.32622,150,4632.486052,61.32621953746374,0
0,150,4649.343635,0,0
1.466205,150,4651.888585,1.4662046929418908,0
5.01373,150,4654.355968,5.013730483845092,0
0,150,4656.832838,0,0
65.981252,150,4659.273268,65.98125228865436,0
1.872915,150,4661.830431,1.872915222148933,1.872915222148933
1.654639,150,4664.300355,1.6546391096128454,0
26.010862,150,4666.799809,26.010862080425557,0
0,150,4669.293771,0,0
0,150,4671.780358,0,0
0,150,4674.336104,0,0
0,150,4676.850231,0,0
0,150,4679.382435,0,0
62.32338,150,4696.116156,62.323379505596336,0
0,150,4698.617302,0,0
6.326323,150,4701.147576,6.326322885687579,0
0,150,4703.693283,0,0
94.071831,150,4706.232664,94.07183063123934,0
0.472354,150,4708.736058,0.47235360518684777,0
62.32338,150,4711.296216,62.323379505596336,0
0,150,4713.772306,0,0
0,150,4716.281059,0,0
1.768618,150,4718.756169,1.7686176673423462,0
0,150,4721.211824,0,0
0,150,4723.723294,0,0
7.144944,150,4726.217973,7.144944192557277,0
0,150,4728.749176,0,0
0,150,4745.588753,0,0
0,150,4748.09814,0,0
0,150,4750.58976,0,0
18.983834,150,4753.130649,18.983834216523594,0
2.840895,150,4755.63131,2.8408952540852934,2.8408952540852934
0,150,4758.133315,0,0
6.460486,150,4760.623744,6.460485682366212,0
94.071831,150,4763.133711,94.07183063123934,0
0,150,4765.619845,0,0
15.457255,150,4768.177126,15.457254950322568,0
0.931125,150,4770.670003,0.9315614410356549,0
0.985568,150,4773.147633,0.9855681194026144,0
2.853073,150,4775.661845,2.8530734261197597,0
1.080462,150,4778.174406,1.0804619875095036,1.0804619875095036
0,150,4794.968204,0,0
3.134864,150,4797.457315,3.1348644062338678,3.1348644062338678
0,150,4799.958457,0,0
0,150,4802.387866,0,0
0,150,4804.954853,0,0
0,150,4807.639382,0,0
0.547005,150,4810.281962,0.5470054622308588,0.5470054622308588
0.850327,150,4812.774576,0.8503266646905678,0.8503266646905678
17.344718,150,4815.26086,17.344717625148018,0
0,150,4817.804435,0,0
0,150,4820.313766,0,0
3.343635,150,4822.784889,3.343635289427908,0
7.303818,150,4825.342463,7.303817663076558,0
0,150,4842.279382,0,0
12.622229,150,4844.820092,12.622229150675668,0
6.860401,150,4847.306454,6.8604007888062695,6.8604007888062695
0,150,4849.793269,0,0
0,150,4852.32851,0,0
3.251469,150,4854.813128,3.251468796415108,0
2.694855,150,4857.332453,2.69485479533648,0
