# {"t_start": 1616694496.844827, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
3.774549,150,2816.27068,3.7745485690626515,0
0,150,2818.771546,0,0
0,150,2835.631582,0,0
0,150,2838.158934,0,0
0,150,2840.701315,0,0
67.50134,150,2843.240899,67.50134037431246,0
0.419308,150,2845.726133,0.4193082489076039,0
5.905169,150,2848.218732,5.905169488280144,0
0,150,2850.688245,0,0
0,150,2853.188111,0,0
5.11596,150,2855.750061,5.1159604644618595,0
0,150,2858.17854,0,0
0,150,2860.762171,0,0
0,150,2863.237473,0,0
0,150,2865.707696,0,0
0,150,2868.149731,0,0
7.770239,150,2885.027352,7.77023890610758,0
12.111624,150,2887.544945,12.111623827012798,12.111623827012798
0.085607,150,2890.054391,0.08560654289854608,0
61.32622,150,2892.580848,61.32621953746374,0
0,150,2895.071565,0,0
6.653829,150,2897.562531,6.653828559321804,0
3.215713,150,2900.108102,3.2157126438420556,3.2157126438420556
0,150,2902.617037,0,0
0.975946,150,2905.127647,0.9759463701598964,0
0,150,2907.568601,0,0
0,150,2910.136007,0,0
0,150,2912.637034,0,0
0,150,2915.161733,0,0
0,150,2917.641035,0,0
0,150,2934.556697,0,0
0,150,2937.015246,0,0
0,150,2939.516308,0,0
0,150,2942.015546,0,0
67.50134,150,2944.516655,67.50134037431246,0
0.174502,150,2947.01401,0.1745018532171012,0
0,150,2949.527833,0,0
5.15672,150,2952.063362,5.15671980162748,5.15671980162748
0,150,2954.519637,0,0
0,150,2956.976504,0,0
0,150,2959.459202,0,0
0,150,2961.946985,0,0
0,150,2964.440221,0,0
0,150,2981.161883,0,0
0.290941,150,2983.66686,0.2909407901978426,0
62.32338,150,2986.150579,62.323379505596336,0
0,150,2988.66725,0,0
0.561128,150,2991.183681,0.561128185030928,0
0,150,2993.722241,0,0
5.87222,150,2996.159238,5.872220112691665,0
0,150,2998.709259,0,0
11.629698,150,3001.276588,11.629697520465472,0
0,150,3003.850135,0,0
0,150,3006.293107,0,0
0,150,3008.898217,0,0
0,150,3011.480671,0,0
54.645383,150,3014.167433,54.64538272765843,0
0,150,3031.024859,0,0
0,150,3033.572174,0,0
0.622728,150,3036.034015,0.6227280135336987,0
0,150,3038.522757,0,0
0,150,3041.063433,0,0
0,150,3043.597358,0,0
0,150,3046.119468,0,0
0,150,3048.627019,0,0
0,150,3051.159713,0,0
3.339522,150,3053.611743,3.339521988373809,0
1.055298,150,3056.127347,1.0552983959537954,1.0552983959537954
4.88387,150,3058.599316,4.883870364008147,4.883870364008147
0,150,3061.142956,0,0
0,150,3063.63452,0,0
0,150,3082.556374,0,0
0,150,3085.088539,0,0
0,150,3087.621502,0,0
6.492622,150,3090.070951,6.492622209466891,0
0,150,3092.580333,0,0
0,150,3095.089015,0,0
0,150,3097.554138,0,0
3.427564,150,3100.128714,3.427563747772817,0
0,150,3102.626668,0,0
2.278726,150,3105.197027,2.278725756408181,0
1.385309,150,3107.676113,1.3853094324778132,0
0.112899,150,3110.134198,0.11289877614835286,0.11289877614835286
0,150,3112.650257,0,0
0,150,3131.679401,0,0
1.19556,150,3134.209771,1.1955599377936392,0
20.023401,150,3136.710096,20.023401354793965,0
0,150,3139.194565,0,0
4.154139,150,3141.646328,4.154139412358348,4.154139412358348
0,150,3144.109011,0,0
0,150,3146.633111,0,0
54.645383,150,3149.095703,54.64538272765843,0
1.908693,150,3151.632449,1.9086927048886801,0
0,150,3154.125942,0,0
0,150,3156.615461,0,0
9.103633,150,3159.088105,9.103632975283062,0
0,150,3161.614557,0,0
0,150,3164.128264,0,0
12.312608,150,3182.170985,12.312608292734334,0
0,150,3184.7578,0,0
94.071831,150,3187.19468,94.07183063123934,0
0,150,3189.776204,0,0
0,150,3192.292345,0,0
0,150,3194.753397,0,0
0,150,3197.232752,0,0
1.069686,150,3199.729633,1.0696862839104115,0
0.351874,150,3202.255255,0.3518743616423001,0
10.693894,150,3204.76886,10.693894122272129,10.693894122272129
0,150,3207.281105,0,0
4.570362,150,3209.783819,4.570361606617973,0
4.570362,150,3212.279285,4.570361606617973,0
9.103633,150,3214.708621,9.103632975283062,0
5.524615,150,3231.522849,5.5246153144772645,0
1.592014,150,3234.050828,1.5920143910388482,1.5920143910388482
0.222905,150,3236.563752,0.22290460292811998,0
1.044,150,3239.063516,1.043999568794443,0
94.071831,150,3241.53399,94.07183063123934,0
3.020207,150,3244.00197,3.0202073418599227,3.0202073418599227
0.31508,150,3246.467412,0.3150797175422525,0.3150797175422525
0,150,3249.004445,0,0
2.168311,150,3251.426516,2.168310769993303,2.168310769993303
0.016116,150,3253.939704,0.016115522394877013,0
0,150,3256.398303,0,0
0,150,3258.895971,0,0
5.825688,150,3261.418119,5.8256879294802495,0
65.981252,150,3278.20134,65.98125228865436,0
1.440152,150,3280.71257,1.4401523011855049,0
0,150,3283.15003,0,0
0,150,3285.677529,0,0
9.103633,150,3288.184034,9.103632975283062,0
3.774549,150,3290.747219,3.7745485690626515,0
0,150,3293.247367,0,0
0,150,3295.802171,0,0
0,150,3298.277719,0,0
0,150,3300.739033,0,0
0,150,3303.244432,0,0
0,150,3305.718066,0,0
0,150,3308.198363,0,0
0,150,3310.690063,0,0
0,150,3327.496596,0,0
0,150,3330.00665,0,0
0,150,3332.498153,0,0
0.092518,150,3334.99275,0.09251813220219807,0
0.616373,150,3337.474018,0.6163733015853434,0
0,150,3340.02662,0,0
0,150,3342.522017,0,0
0.296877,150,3345.051729,0.2968771491355706,0
19.068365,150,3347.510217,19.068365364784917,19.068365364784917
0,150,3349.99259,0,0
0,150,3352.496362,0,0
2.601933,150,3354.976623,2.6019331301664193,2.6019331301664193
16.642568,150,3357.474621,16.642568140186455,0
3.774549,150,3359.922184,3.7745485690626515,0
0,150,3377.262276,0,0
11.034279,150,3379.862845,11.034278511280236,0
0,150,3382.325093,0,0
15.925661,150,3384.839964,15.925660662601244,0
0.859193,150,3387.37086,0.8591928699387751,0.8591928699387751
0,150,3389.841338,0,0
0.106246,150,3392.276755,0.10624599111341504,0.10624599111341504
0,150,3394.749945,0,0
0,150,3397.305104,0,0
0,150,3399.783803,0,0
0,150,3402.331785,0,0
0,150,3404.808731,0,0
0,150,3407.296054,0,0
0.999837,150,3425.217917,0.9998366614385731,0
11.034279,150,3427.756102,11.034278511280236,0
0,150,3430.274536,0,0
1.115529,150,3432.828625,1.115529251962987,0
1.282847,150,3435.307407,1.282846828970607,0
0,150,3437.838864,0,0
0,150,3440.273456,0,0
9.929829,150,3442.751738,9.929829341639957,0
0,150,3445.248606,0,0
9.679885,150,3447.720546,9.679884862389075,9.679884862389075
0,150,3450.186803,0,0
54.645383,150,3452.789184,54.64538272765843,0
0.448127,150,3455.29912,0.4481265434628776,0
0,150,3457.729463,0,0
0,150,3476.513377,0,0
0,150,3479.100185,0,0
1.274475,150,3481.545683,1.2744749042071915,1.2744749042071915
0.015917,150,3484.047945,0.015917345442909347,0
0,150,3486.527065,0,0
0,150,3489.045541,0,0
0,150,3491.584766,0,0
0,150,3494.049655,0,0
67.50134,150,3496.525442,67.50134037431246,0
35.370409,150,3499.043323,35.37040882868217,0
3.261303,150,3501.543766,3.261302768592156,3.261302768592156
0,150,3504.003095,0,0
0,150,3506.501218,0,0
2.490521,150,3508.974795,2.490520771461897,0
3.802527,150,3525.73497,3.802527005507705,0
0,150,3528.226828,0,0
0,150,3530.688405,0,0
0,150,3533.209155,0,0
18.186854,150,3535.775056,18.186853742953485,0
19.709977,150,3538.31421,19.709976695706615,0
0,150,3540.759031,0,0
0,150,3543.259979,0,0
0,150,3545.724441,0,0
0,150,3548.251931,0,0
4.25126,150,3550.7246,4.251259922436514,0
0.439327,150,3553.255851,0.4393271550240315,0
0.409143,150,3555.760031,0.4091432447771004,0.4091432447771004
0,150,3573.094254,0,0
0,150,3575.588722,0,0
0,150,3578.099814,0,0
5.315411,150,3580.598996,5.315411458318077,5.315411458318077
1.452686,150,3583.060876,1.4526855420870268,1.4526855420870268
0,150,3585.606407,0,0
0,150,3588.136196,0,0
0,150,3590.58938,0,0
0.901399,150,3593.150144,0.9013993543807703,0.9013993543807703
1.128559,150,3595.617756,1.1285592845742796,1.1285592845742796
0,150,3598.134436,0,0
0,150,3600.619557,0,0
13.628976,150,3603.07278,13.628975838106998,0
40.949988,150,3605.664916,40.949987652653206,0
4.653541,150,3622.382324,4.653541047947798,4.653541047947798
0,150,3624.874178,0,0
0,150,3627.378147,0,0
0,150,3629.903256,0,0
0.012922,150,3632.454341,0.012921868968358674,0.012921868968358674
0,150,3634.904044,0,0
1.387569,150,3637.405646,1.387569045802753,0
0.753325,150,3639.90103,0.7533247563378062,0
3.774549,150,3642.398017,3.7745485690626515,0
67.50134,150,3644.864856,67.50134037431246,0
6.474507,150,3647.314798,6.474719219874649,0
0,150,3649.816029,0,0
0,150,3652.343798,0,0
0,150,3654.852911,0,0
0,150,3671.550386,0,0
0,150,3674.083125,0,0
8.158079,150,3676.543257,8.15807924868159,8.15807924868159
0,150,3679.001553,0,0
0,150,3681.49414,0,0
0,150,3684.082172,0,0
0,150,3686.542207,0,0
0,150,3689.020577,0,0
0.664074,150,3691.537815,0.6640740987001006,0
65.981252,150,3694.050844,65.98125228865436,0
0,150,3696.533255,0,0
0,150,3699.005653,0,0
0,150,3701.51094,0,0
0,150,3718.433102,0,0
0,150,3720.986109,0,0
0,150,3723.47048,0,0
0,150,3725.943146,0,0
0,150,3728.419205,0,0
12.523945,150,3730.931443,12.52394458544777,0
0,150,3733.444947,0,0
0,150,3735.931356,0,0
0,150,3738.383035,0,0
0,150,3740.867409,0,0
0,150,3743.439422,0,0
0,150,3745.943526,0,0
4.599915,150,3748.426623,4.599914983387265,4.599914983387265
12.15849,150,3750.937232,12.158489721798599,0
0,150,3767.813428,0,0
0,150,3770.26349,0,0
2.138214,150,3772.74278,2.138213702355655,2.138213702355655
0,150,3775.245863,0,0
0.730483,150,3777.791663,0.7304826288283168,0
0,150,3780.293684,0,0
0,150,3782.776663,0,0
0,150,3785.371397,0,0
94.071831,150,3787.864524,94.07183063123934,0
0.298205,150,3790.334966,0.2982054000841595,0
1.630324,150,3792.812869,1.6303240751654766,0
0,150,3795.28816,0,0
8.082563,150,3797.753511,8.082563478293642,8.082563478293642
0,150,3814.557462,0,0
0,150,3817.114473,0,0
0.133652,150,3819.618052,0.13365235070475745,0.13365235070475745
0,150,3822.134871,0,0
0,150,3824.663652,0,0
0,150,3827.187107,0,0
67.50134,150,3829.662649,67.50134037431246,0
0,150,3832.14977,0,0
2.277413,150,3834.636449,2.277413170519781,2.277413170519781
67.50134,150,3837.118144,67.50134037431246,0
0,150,3839.659746,0,0
0.16526,150,3842.169396,0.16526026051921316,0.16526026051921316
0,150,3844.695809,0,0
67.50134,150,3847.244728,67.50134037431246,0
0,150,3863.968836,0,0
0.752063,150,3866.475625,0.7520632619534506,0
61.32622,150,3869.025985,61.32621953746374,0
0,150,3871.513509,0,0
8.010621,150,3874.031038,8.010621124632141,8.010621124632141
0,150,3876.532077,0,0
0,150,3879.037094,0,0
0,150,3881.52006,0,0
0,150,3884.035771,0,0
0,150,3886.54025,0,0
0,150,3889.002913,0,0
0,150,3891.50002,0,0
0.714538,150,3894.016413,0.7145381056252651,0.7145381056252651
0,150,3896.524239,0,0
1.315336,150,3913.221583,1.315336078562153,1.315336078562153
61.32622,150,3915.705743,61.32621953746374,0
0.297379,150,3918.217303,0.29737863785829255,0.29737863785829255
5.515188,150,3920.7741,5.515188290006363,0
0.297379,150,3923.304146,0.29737863785829255,0
14.452071,150,3925.826732,14.45207103210496,14.45207103210496
0,150,3928.323222,0,0
9.101298,150,3930.790086,9.101297982836778,0
9.103633,150,3933.303668,9.103632975283062,0
2.165341,150,3935.79067,2.1653412793568854,0
4.722634,150,3938.279762,4.722634346730797,0
0,150,3940.868764,0,0
0.274674,150,3943.332649,0.27467358109429896,0
0.409767,150,3961.739607,0.409766586714328,0
0,150,3964.246768,0,0
0,150,3966.769722,0,0
26.365952,150,3969.203266,26.365952420822094,26.365952420822094
9.103633,150,3971.754029,9.103632975283062,0
7.331474,150,3974.214041,7.33147416300108,0
0,150,3976.747347,0,0
1.192017,150,3979.209759,1.1927930492211223,1.1927930492211223
5.919591,150,3981.67489,5.919591277359673,0
3.471026,150,3984.171072,3.4710256985506875,0
0,150,3986.651107,0,0
0,150,3989.188532,0,0
7.504851,150,3991.647809,7.504850948942855,7.504850948942855
0,150,3994.173579,0,0
0,150,4010.885864,0,0
6.577467,150,4013.437989,6.57746686511322,0
0,150,4015.917031,0,0
0,150,4018.409856,0,0
0,150,4020.917323,0,0
8.819986,150,4023.362028,8.819985632772383,8.819985632772383
0,150,4025.916567,0,0
0,150,4028.422123,0,0
1.223091,150,4030.868563,1.223091078962094,1.223091078962094
0.361039,150,4033.379897,0.36103909900847053,0
0,150,4035.870058,0,0
18.059606,150,4038.373687,18.059605731416053,0
61.32622,150,4040.830901,61.32621953746374,0
0,150,4043.344194,0,0
0,150,4060.181906,0,0
20.91564,150,4062.73642,20.91563951761521,0
0,150,4065.282165,0,0
0,150,4067.787377,0,0
0,150,4070.308056,0,0
0,150,4072.826004,0,0
2.587797,150,4075.328811,2.5877974810866626,0
0,150,4077.82811,0,0
0,150,4080.319946,0,0
3.127025,150,4082.811995,3.127604406737966,0
0.996474,150,4085.308358,0.9964743337774733,0
0.49715,150,4087.793608,0.4971504320186996,0
1.523718,150,4090.341526,1.5237176975154765,0
7.99558,150,4109.358697,7.995580478194167,0
94.071831,150,4111.905306,94.07183063123934,0
10.009802,150,4114.361992,10.009801749747414,10.009801749747414
0,150,4116.84887,0,0
0,150,4119.361048,0,0
0.156036,150,4121.81807,0.15603570017016155,0
0,150,4124.362448,0,0
0,150,4126.850445,0,0
0,150,4129.397569,0,0
0,150,4131.908092,0,0
0.044476,150,4134.393647,0.04447616717020764,0
61.32622,150,4136.919155,61.32621953746374,0
7.640869,150,4139.378402,7.64086946666321,0
94.071831,150,4141.828836,94.07183063123934,0
9.103633,150,4158.661554,9.103632975283062,0
0,150,4161.115536,0,0
6.236734,150,4163.680288,6.23673385301237,0
0.133261,150,4166.169398,0.13326126579921393,0.13326126579921393
18.078286,150,4168.69194,18.078286278471612,0
1.530617,150,4171.2232,1.5306170219726312,0
0,150,4173.678446,0,0
1.530617,150,4176.13059,1.5306170219726312,0
65.981252,150,4178.640821,65.98125228865436,0
0,150,4181.123403,0,0
0.12894,150,4183.624549,0.12894032319857696,0
0,150,4186.162687,0,0
0,150,4188.676876,0,0
12.503075,150,4191.125597,12.503075009030633,0
0,150,4207.869164,0,0
1.116828,150,4210.409221,1.116828040998162,1.116828040998162
0,150,4212.96877,0,0
0,150,4215.526724,0,0
0,150,4217.967955,0,0
5.409736,150,4220.388195,5.409736323587804,5.409736323587804
0,150,4222.910426,0,0
67.50134,150,4225.468852,67.50134037431246,0
0,150,4227.952334,0,0
0,150,4230.465451,0,0
18.545621,150,4232.923334,18.545620869085308,18.545620869085308
0,150,4235.389229,0,0
19.433566,150,4237.881813,19.43356644078616,0
0,150,4254.533416,0,0
0,150,4256.985068,0,0
10.625101,150,4259.638874,10.625100525612783,0
62.32338,150,4262.148639,62.323379505596336,0
34.061027,150,4264.588611,34.0610274025356,0
0,150,4267.039391,0,0
0,150,4269.479232,0,0
0.24393,150,4272.055783,0.24393021595560305,0.24393021595560305
0,150,4274.492203,0,0
0,150,4277.006061,0,0
0,150,4279.465061,0,0
0,150,4281.937155,0,0
0,150,4284.39929,0,0
0,150,4286.932104,0,0
0,150,4303.692971,0,0
3.322865,150,4306.34016,3.3228652284246407,3.3228652284246407
0,150,4308.842131,0,0
0,150,4311.348621,0,0
0,150,4313.811826,0,0
0,150,4316.324932,0,0
3.352168,150,4318.862617,3.352168309369099,0
0,150,4321.370059,0,0
4.518936,150,4323.929367,4.518935635685244,0
0,150,4326.383569,0,0
11.068872,150,4328.944667,11.068871542325526,0
0.782994,150,4331.402802,0.7829942523376383,0
0,150,4333.879949,0,0
0,150,4336.407733,0,0
15.227845,150,4353.283903,15.227844973159119,0
2.055769,150,4355.774711,2.0557693268619066,0
0,150,4358.313248,0,0
0,150,4360.828022,0,0
0,150,4363.284425,0,0
0,150,4365.854109,0,0
16.488107,150,4368.361643,16.488107299053937,0
0,150,4370.850345,0,0
0,150,4373.3283,0,0
0,150,4375.811596,0,0
0,150,4378.335005,0,0
0,150,4380.86337,0,0
0.420958,150,4383.402424,0.4209578039037807,0
6.53708,150,4402.498662,6.5370797773783895,0
0,150,4405.059198,0,0
0,150,4407.528922,0,0
6.005057,150,4410.03691,6.005056515312662,0
1.2833,150,4412.547763,1.283300275711686,0
0,150,4415.046416,0,0
6.485239,150,4417.583287,6.485238513729444,6.485238513729444
2.456762,150,4420.030474,2.4567615340598703,2.4567615340598703
0,150,4422.544543,0,0
0.017001,150,4425.056799,0.017001345413617974,0
0,150,4427.538266,0,0
9.103633,150,4430.003279,9.103632975283062,0
0,150,4432.559828,0,0
0,150,4435.112239,0,0
0,150,4454.10221,0,0
0.194903,150,4456.641903,0.19490306441070082,0
15.315297,150,4459.171982,15.315296711739377,15.315296711739377
0.749359,150,4461.668885,0.7493592200512526,0.7493592200512526
0,150,4464.178415,0,0
8.79056,150,4466.68653,8.790559844081574,0
0,150,4469.176532,0,0
0,150,4471.653244,0,0
0,150,4474.127906,0,0
0,150,4476.646441,0,0
11.128447,150,4479.111792,11.128447363466748,0
0,150,4481.715898,0,0
0,150,4484.221392,0,0
0,150,4486.714056,0,0
0,150,4503.526845,0,0
0,150,4506.048111,0,0
0,150,4508.602778,0,0
0,150,4511.13584,0,0
17.928447,150,4513.649621,17.928446863864632,0
0,150,4516.175979,0,0
0,150,4518.66128,0,0
0.115995,150,4521.171643,0.11599479452033179,0
0,150,4523.69877,0,0
0,150,4526.218968,0,0
0,150,4528.717541,0,0
2.911617,150,4531.238555,2.9116167808967397,2.9116167808967397
10.172655,150,4533.771863,10.17265545098893,0
0.116547,150,4550.49817,0.11654722577971888,0
0.334139,150,4553.031644,0.3341390296136061,0
23.389349,150,4555.527772,23.389348704686316,0
0,150,4557.999745,0,0
0.277774,150,4560.560706,0.2777739874500017,0
0,150,4563.062372,0,0
1.893722,150,4565.562595,1.8937215442628466,0
0.197224,150,4568.094511,0.1972241479590645,0
62.32338,150,4570.589575,62.323379505596336,0
19.449032,150,4573.121722,19.449031608066203,19.449031608066203
9.648179,150,4575.624245,9.64817896803349,9.64817896803349
22.542345,150,4578.102942,22.542344919593585,22.542344919593585
0,150,4580.591319,0,0
0,150,4583.125065,0,0
9.61254,150,4600.0465,9.612539766026055,9.612539766026055
62.32338,150,4602.449148,62.323379505596336,0
13.05642,150,4605.017778,13.056419948593089,13.056419948593089
0,150,4607.490832,0,0
54.645383,150,4610.002743,54.64538272765843,0
0,150,4612.483937,0,0
6.602983,150,4614.952589,6.602983217092699,0
16.827511,150,4617.407726,16.82751100327845,16.82751100327845
3.800455,150,4619.870354,3.800454774225255,3.800454774225255
0,150,4622.341133,0,0
0,150,4624.925938,0,0
0.75421,150,4627.395701,0.7542095417697035,0
0,150,4629.866021,0,0
0,150,4632.406141,0,0
0.246287,150,4649.263716,0.24628739936582222,0
0,150,4651.811097,0,0
0,150,4654.27797,0,0
67.50134,150,4656.754598,67.50134037431246,0
0,150,4659.196193,0,0
0,150,4661.751605,0,0
18.653997,150,4664.222174,18.653996501153557,0
0,150,4666.722545,0,0
3.959334,150,4669.210929,3.959334383861961,0
1.941132,150,4671.70224,1.9411322074518202,1.9411322074518202
54.645383,150,4674.25579,54.64538272765843,0
65.981252,150,4676.770256,65.98125228865436,0
0,150,4679.302921,0,0
6.654351,150,4696.032992,6.654350797959944,0
0,150,4698.538608,0,0
0,150,4701.06847,0,0
0,150,4703.614657,0,0
9.103633,150,4706.154017,9.103632975283062,0
0,150,4708.657088,0,0
2.951668,150,4711.219754,2.951667804800291,0
0,150,4713.6938,0,0
0,150,4716.200665,0,0
0,150,4718.677338,0,0
0,150,4721.133155,0,0
0,150,4723.645205,0,0
9.103633,150,4726.139931,9.103632975283062,0
3.171123,150,4728.667435,3.1711233915470967,0
0,150,4745.51354,0,0
0,150,4748.021552,0,0
0,150,4750.511863,0,0
0.856178,150,4753.051293,0.856178217709991,0
67.50134,150,4755.552571,67.50134037431246,0
0,150,4758.05387,0,0
15.931904,150,4760.546026,15.931904227259842,0
0.2678,150,4763.058604,0.2677996790432081,0
0.418109,150,4765.540833,0.41810861525075715,0
0.058626,150,4768.098322,0.058625643059253774,0
0,150,4770.592103,0,0
0,150,4773.070163,0,0
7.938956,150,4775.584264,7.93895560861939,7.93895560861939
18.436119,150,4778.091785,18.436119182553078,0
0,150,4794.88944,0,0
2.312624,150,4797.378326,2.3126236319795845,0
0,150,4799.880172,0,0
