# {"t_start": 1616694496.7605417, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
3.2391,150,2860.83836,3.239099741619251,0
0,150,2863.313656,0,0
11.034279,150,2865.782745,11.034278511280236,0
0,150,2868.226748,0,0
0,150,2885.103772,0,0
0,150,2887.621753,0,0
12.307814,150,2890.130215,12.307814366211264,0
11.869134,150,2892.657534,11.86913398538941,0
0,150,2895.147522,0,0
0,150,2897.641431,0,0
0,150,2900.18434,0,0
0,150,2902.693414,0,0
0,150,2905.203774,0,0
0,150,2907.644337,0,0
0,150,2910.215361,0,0
0,150,2912.712874,0,0
65.981252,150,2915.23784,65.98125228865436,0
0,150,2917.717264,0,0
65.981252,150,2934.633401,65.98125228865436,0
0,150,2937.091476,0,0
0,150,2939.592347,0,0
0.935008,150,2942.091052,0.9350078344222673,0
0,150,2944.604193,0,0
0,150,2947.091761,0,0
0,150,2949.602415,0,0
0.522173,150,2952.143035,0.5221733784099192,0.5221733784099192
35.370409,150,2954.596069,35.37040882868217,0
0,150,2957.052737,0,0
5.15672,150,2959.535442,5.15671980162748,0
0,150,2962.022592,0,0
1.778005,150,2964.515042,1.7780049439127017,0
0,150,2981.236773,0,0
1.896119,150,2983.744038,1.8961185716107851,0
0,150,2986.226816,0,0
0,150,2988.745026,0,0
0,150,2991.259965,0,0
2.696139,150,2993.797046,2.6961391412364843,0
4.655042,150,2996.234016,4.655042207992777,0
4.655042,150,2998.784054,4.655042207992777,0
3.148766,150,3001.351294,3.1487656417153835,3.1487656417153835
0,150,3003.927288,0,0
0,150,3006.373265,0,0
0,150,3008.975295,0,0
0.115046,150,3011.554373,0.1150463658601536,0
0.644152,150,3014.243717,0.6441519356986575,0.6441519356986575
0,150,3031.101385,0,0
0,150,3033.648363,0,0
3.863011,150,3036.112473,3.86301080783638,3.86301080783638
1.742269,150,3038.60036,1.7422691557640648,1.7422691557640648
1.862779,150,3041.139151,1.8627793394466297,0
0,150,3043.674303,0,0
3.774549,150,3046.197783,3.7745485690626515,0
0,150,3048.702378,0,0
1.399923,150,3051.23681,1.399922802736941,0
0,150,3053.689356,0,0
0,150,3056.204336,0,0
16.085955,150,3058.675833,16.08595524624122,0
0,150,3061.218376,0,0
21.215811,150,3063.710994,21.215810638519706,0
0,150,3082.632489,0,0
65.981252,150,3085.165421,65.98125228865436,0
3.27713,150,3087.697033,3.2771298472309454,0
0.438474,150,3090.146486,0.4384737417122694,0.4384737417122694
0,150,3092.657884,0,0
0,150,3095.164952,0,0
0,150,3097.631632,0,0
7.548444,150,3100.20685,7.548443916546723,0
0,150,3102.703091,0,0
3.322782,150,3105.271696,3.322781909779967,3.322781909779967
0,150,3107.754402,0,0
0,150,3110.207666,0,0
0,150,3112.728311,0,0
11.462028,150,3131.754726,11.462027731290748,11.462027731290748
0,150,3134.286897,0,0
0,150,3136.784972,0,0
7.325371,150,3139.270116,7.325371225377561,0
0,150,3141.721808,0,0
0,150,3144.18638,0,0
0,150,3146.709331,0,0
0,150,3149.173493,0,0
37.193699,150,3151.708235,37.19369850351569,0
62.32338,150,3154.201466,62.323379505596336,0
0.842159,150,3156.691911,0.842158665691681,0
0,150,3159.168078,0,0
2.567601,150,3161.688765,2.567600846314254,0
0,150,3164.205338,0,0
0,150,3182.249299,0,0
0,150,3184.836653,0,0
0,150,3187.271844,0,0
35.370409,150,3189.850487,35.37040882868217,0
0,150,3192.368498,0,0
0,150,3194.830315,0,0
54.645383,150,3197.305697,54.64538272765843,0
0,150,3199.805566,0,0
0,150,3202.331366,0,0
1.503912,150,3204.843387,1.5039123338737528,0
3.224907,150,3207.355683,3.224906687217445,3.224906687217445
0,150,3209.861418,0,0
0,150,3212.355587,0,0
1.864913,150,3214.784357,1.8649132543815992,0
17.999151,150,3231.599192,17.99915061034011,0
0,150,3234.126063,0,0
4.801874,150,3236.639181,4.801874347089578,0
0.030524,150,3239.139674,0.03052407670231516,0.03052407670231516
0,150,3241.607926,0,0
0,150,3244.07526,0,0
3.060722,150,3246.543999,3.0607222781404975,0
0,150,3249.082961,0,0
0,150,3251.502629,0,0
2.576545,150,3254.014441,2.5765451355550266,0
0,150,3256.47483,0,0
0,150,3258.972735,0,0
0,150,3261.495699,0,0
0,150,3278.276834,0,0
5.631163,150,3280.789036,5.6311625627108075,0
1.243309,150,3283.22518,1.2433089515823947,1.2433089515823947
61.32622,150,3285.75272,61.32621953746374,0
0,150,3288.26257,0,0
0,150,3290.824549,0,0
0,150,3293.322858,0,0
0,150,3295.881324,0,0
1.323748,150,3298.354531,1.3237477763531706,0
1.075422,150,3300.818537,1.0754218573909873,1.0754218573909873
0,150,3303.319907,0,0
3.330561,150,3305.79725,3.33056119241721,0
0.484207,150,3308.275581,0.4842071228157412,0.4842071228157412
0,150,3310.765828,0,0
0,150,3327.572115,0,0
0,150,3330.081398,0,0
2.707655,150,3332.575058,2.707655253380666,0
0,150,3335.068942,0,0
0,150,3337.551425,0,0
62.32338,150,3340.103174,62.323379505596336,0
0,150,3342.598196,0,0
1.242114,150,3345.128752,1.2421138763225525,1.2421138763225525
0,150,3347.585619,0,0
0,150,3350.069459,0,0
0,150,3352.571764,0,0
35.370409,150,3355.050639,35.37040882868217,0
0,150,3357.551089,0,0
16.642568,150,3359.996205,16.642568140186455,0
3.424334,150,3377.336715,3.424334188193316,3.424334188193316
0,150,3379.944914,0,0
5.541317,150,3382.40046,5.541317425102273,0
0,150,3384.91525,0,0
0,150,3387.444042,0,0
22.428692,150,3389.921115,22.428691761688352,22.428691761688352
5.38669,150,3392.353227,5.386689628268607,0
2.556337,150,3394.826494,2.5563373530316165,0
0,150,3397.381183,0,0
0,150,3399.862464,0,0
0,150,3402.409225,0,0
0,150,3404.886913,0,0
0,150,3407.372426,0,0
0,150,3425.293603,0,0
7.498752,150,3427.833364,7.4987523967665,0
62.32338,150,3430.349445,62.323379505596336,0
0,150,3432.903652,0,0
1.784507,150,3435.384192,1.7845072036592518,0
67.50134,150,3437.915822,67.50134037431246,0
0.228035,150,3440.350541,0.2280345304634016,0.2280345304634016
0,150,3442.829633,0,0
0,150,3445.32393,0,0
0,150,3447.795707,0,0
3.243267,150,3450.265337,3.2432674721835526,3.2432674721835526
2.734039,150,3452.866096,2.7340388531271396,0
11.034279,150,3455.375277,11.034278511280236,0
0.668912,150,3457.806086,0.668911758233373,0
1.164564,150,3476.58942,1.1645643487256667,0
0,150,3479.178976,0,0
0,150,3481.621168,0,0
0,150,3484.126982,0,0
0,150,3486.602878,0,0
0,150,3489.121654,0,0
11.756667,150,3491.662116,11.756666947939086,11.756666947939086
0,150,3494.125123,0,0
11.034279,150,3496.603237,11.034278511280236,0
0,150,3499.123335,0,0
0,150,3501.620724,0,0
0,150,3504.079292,0,0
19.31945,150,3506.576978,19.319450264409074,19.319450264409074
0,150,3509.053505,0,0
0,150,3525.811502,0,0
0.283655,150,3528.304968,0.2836548585614366,0.2836548585614366
0,150,3530.763194,0,0
4.087108,150,3533.282928,4.087108190854519,0
54.645383,150,3535.852186,54.64538272765843,0
0.508119,150,3538.390497,0.5081189093381311,0.5081189093381311
1.440974,150,3540.834732,1.4409744233895343,1.4409744233895343
0,150,3543.337441,0,0
0,150,3545.797785,0,0
0,150,3548.328467,0,0
0,150,3550.801128,0,0
65.981252,150,3553.330236,65.98125228865436,0
0,150,3555.834375,0,0
0.015358,150,3573.168546,0.015357817851121225,0
0,150,3575.66435,0,0
0.034855,150,3578.176193,0.034855150287065206,0.034855150287065206
0,150,3580.675536,0,0
0,150,3583.138288,0,0
1.865081,150,3585.679278,1.8650814170018464,0
0,150,3588.212254,0,0
3.398622,150,3590.66492,3.398621660992526,3.398621660992526
0,150,3593.226517,0,0
6.164789,150,3595.695428,6.164789351352996,0
0,150,3598.213891,0,0
0,150,3600.695629,0,0
0,150,3603.14903,0,0
0,150,3605.743009,0,0
0,150,3622.459516,0,0
0,150,3624.951131,0,0
0,150,3627.453877,0,0
0,150,3629.978741,0,0
0,150,3632.532269,0,0
0,150,3634.983257,0,0
0,150,3637.480843,0,0
3.506775,150,3639.97754,3.5067745449759062,0
0.906893,150,3642.471464,0.9068926909922389,0
0.660431,150,3644.942096,0.6604308825676733,0.6604308825676733
3.298144,150,3647.391285,3.298143907055345,3.298143907055345
0,150,3649.892495,0,0
0,150,3652.419779,0,0
4.827009,150,3654.93095,4.82700917209832,4.82700917209832
0,150,3671.626826,0,0
0.601886,150,3674.158457,0.6018862554382798,0
0,150,3676.619935,0,0
4.356059,150,3679.076685,4.356058932632459,4.356058932632459
0,150,3681.568792,0,0
0,150,3684.158607,0,0
1.211628,150,3686.619005,1.2116281051703885,1.2116281051703885
65.981252,150,3689.095691,65.98125228865436,0
0,150,3691.615475,0,0
11.024177,150,3694.127837,11.02417724764799,11.02417724764799
0,150,3696.608683,0,0
1.202946,150,3699.080446,1.2029460672158205,0
1.344263,150,3701.586376,1.34426266050976,1.34426266050976
0,150,3718.509335,0,0
3.774549,150,3721.06214,3.7745485690626515,0
0,150,3723.544916,0,0
0,150,3726.018987,0,0
0,150,3728.498383,0,0
0,150,3731.009148,0,0
0,150,3733.51998,0,0
0,150,3736.006958,0,0
0,150,3738.458033,0,0
0,150,3740.942754,0,0
0.0147,150,3743.516762,0.014699677481484041,0
54.645383,150,3746.018386,54.64538272765843,0
2.738396,150,3748.504175,2.7383958677040043,2.7383958677040043
0,150,3751.014785,0,0
10.574238,150,3767.890524,10.574237825508686,0
0,150,3770.339745,0,0
0,150,3772.818952,0,0
0,150,3775.320667,0,0
0,150,3777.868535,0,0
0,150,3780.369433,0,0
0,150,3782.854275,0,0
62.32338,150,3785.446493,62.323379505596336,0
0,150,3787.941291,0,0
0,150,3790.412514,0,0
0,150,3792.890617,0,0
0.145753,150,3795.362853,0.14575282744654205,0
0,150,3797.829317,0,0
0.099901,150,3814.632945,0.09990109423319271,0
0,150,3817.191482,0,0
0,150,3819.694817,0,0
0,150,3822.213227,0,0
1.639503,150,3824.738781,1.6395026944059623,0
16.757526,150,3827.26397,16.757525598836622,16.757525598836622
0,150,3829.744001,0,0
1.129757,150,3832.225478,1.129757334748797,0
0,150,3834.711856,0,0
0,150,3837.193047,0,0
0,150,3839.735061,0,0
9.236056,150,3842.244873,9.236055714991577,0
0,150,3844.77184,0,0
0,150,3847.320947,0,0
0,150,3864.044225,0,0
65.981252,150,3866.551449,65.98125228865436,0
3.814284,150,3869.101493,3.814284010363716,0
27.556362,150,3871.588337,27.55636198238782,0
0,150,3874.106077,0,0
54.645383,150,3876.606173,54.64538272765843,0
0,150,3879.11325,0,0
1.348568,150,3881.596499,1.3485679470156477,1.3485679470156477
12.710231,150,3884.108552,12.710231251719083,0
0,150,3886.621307,0,0
0,150,3889.079036,0,0
0,150,3891.575215,0,0
0,150,3894.091874,0,0
0,150,3896.60009,0,0
0,150,3913.297549,0,0
0,150,3915.782079,0,0
0,150,3918.292101,0,0
65.981252,150,3920.849355,65.98125228865436,0
0,150,3923.379769,0,0
2.218138,150,3925.901914,2.218137591705923,2.218137591705923
0,150,3928.39974,0,0
0,150,3930.869725,0,0
0,150,3933.379458,0,0
94.071831,150,3935.866634,94.07183063123934,0
0,150,3938.357294,0,0
0,150,3940.944632,0,0
2.15639,150,3943.408926,2.1563903071203248,2.1563903071203248
0,150,3961.816512,0,0
2.728738,150,3964.322702,2.7287378755197644,0
0,150,3966.847104,0,0
0.363696,150,3969.27849,0.3636961229999236,0.3636961229999236
0,150,3971.831922,0,0
0,150,3974.291386,0,0
94.071831,150,3976.823024,94.07183063123934,0
0,150,3979.286122,0,0
0,150,3981.752681,0,0
1.428643,150,3984.249333,1.4286433971743828,0
0,150,3986.727952,0,0
0,150,3989.265165,0,0
0,150,3991.723549,0,0
0,150,3994.249411,0,0
29.090729,150,4010.961084,29.090728671129956,0
0.50759,150,4013.514385,0.5075898589745258,0
0,150,4015.993569,0,0
0,150,4018.48442,0,0
10.344398,150,4020.992963,10.344397902794142,0
24.130425,150,4023.437333,24.130425338705678,0
0,150,4025.991942,0,0
0.891384,150,4028.499218,0.8913835450217085,0.8913835450217085
0.745151,150,4030.943027,0.7451514729736413,0.7451514729736413
17.549595,150,4033.456223,17.54959511204197,0
30.430654,150,4035.947463,30.430653747441216,30.430653747441216
0,150,4038.450912,0,0
1.39547,150,4040.909598,1.3958987054582026,1.3958987054582026
0,150,4043.419393,0,0
0,150,4060.25866,0,0
0,150,4062.814636,0,0
0,150,4065.360216,0,0
0.962605,150,4067.861419,0.962604569824947,0
2.326775,150,4070.382891,2.3267745305517966,0
0,150,4072.901757,0,0
0,150,4075.404242,0,0
0,150,4077.90315,0,0
36.750642,150,4080.394761,36.750641570197686,0
0,150,4082.888774,0,0
0,150,4085.384085,0,0
0,150,4087.867042,0,0
12.02242,150,4090.416749,12.022419729566732,0
0,150,4109.434545,0,0
12.02242,150,4111.984243,12.022419729566732,0
12.464482,150,4114.439261,12.464481727379711,0
54.645383,150,4116.924184,54.64538272765843,0
0.709593,150,4119.437931,0.7095928699424349,0
0,150,4121.896779,0,0
35.370409,150,4124.439952,35.37040882868217,0
0,150,4126.927471,0,0
1.597768,150,4129.473792,1.5977679543844168,1.5977679543844168
13.516967,150,4131.985687,13.516966904504825,13.516966904504825
0,150,4134.470468,0,0
0.744965,150,4136.995778,0.7449649609769429,0.7449649609769429
0,150,4139.456102,0,0
7.165092,150,4141.907301,7.165092047894335,7.165092047894335
13.902045,150,4158.741456,13.902044927845514,0
4.268272,150,4161.192094,4.268271645089411,4.268271645089411
7.165092,150,4163.757046,7.165092047894335,0
0,150,4166.246512,0,0
0,150,4168.768334,0,0
3.774549,150,4171.299422,3.7745485690626515,0
11.84233,150,4173.755144,11.842329900618545,11.842329900618545
0,150,4176.205923,0,0
0,150,4178.71744,0,0
0,150,4181.200475,0,0
15.643593,150,4183.701768,15.643593220250928,0
0,150,4186.238361,0,0
0,150,4188.752718,0,0
0,150,4191.201906,0,0
0,150,4207.944396,0,0
0,150,4210.484002,0,0
0,150,4213.04519,0,0
0,150,4215.603641,0,0
2.555786,150,4218.044532,2.5557858849049495,2.5557858849049495
0.569493,150,4220.461264,0.5694927101008553,0
0,150,4222.987462,0,0
0,150,4225.544332,0,0
21.102791,150,4228.028456,21.102791097823395,21.102791097823395
1.243829,150,4230.540542,1.2438286395128215,0
0.07006,150,4232.998461,0.07005964292288747,0
0,150,4235.465726,0,0
0,150,4237.956199,0,0
0,150,4254.610293,0,0
0,150,4257.062804,0,0
13.430832,150,4259.714349,13.430832471753291,0
0,150,4262.225621,0,0
5.204402,150,4264.665461,5.204401612530659,5.204401612530659
6.225366,150,4267.114673,6.225365616098963,0
0,150,4269.555882,0,0
1.76685,150,4272.1318,1.7668503007014458,1.7668503007014458
0,150,4274.566651,0,0
0,150,4277.081116,0,0
0,150,4279.541186,0,0
67.50134,150,4282.011974,67.50134037431246,0
0.00911,150,4284.47472,0.009110397363868428,0
0,150,4287.009497,0,0
0,150,4303.767076,0,0
15.446903,150,4306.414975,15.446902616301267,15.446902616301267
2.20082,150,4308.918111,2.2008198442640587,0
0,150,4311.423853,0,0
0,150,4313.890442,0,0
0,150,4316.40157,0,0
0,150,4318.938,0,0
0,150,4321.445595,0,0
0.084142,150,4324.008068,0.08414237660725998,0.08414237660725998
0,150,4326.459822,0,0
0,150,4329.022011,0,0
0.047496,150,4331.480001,0.04749604282197628,0.04749604282197628
0,150,4333.95548,0,0
3.774549,150,4336.483269,3.7745485690626515,0
0,150,4353.359033,0,0
0,150,4355.850614,0,0
0,150,4358.389576,0,0
35.370409,150,4360.904755,35.37040882868217,0
0,150,4363.360306,0,0
0,150,4365.929628,0,0
7.022864,150,4368.437591,7.02286372918245,7.02286372918245
0,150,4370.926159,0,0
0.048969,150,4373.404,0.04896890759747552,0
0,150,4375.888236,0,0
1.133015,150,4378.415297,1.1330151445880081,1.1330151445880081
0,150,4380.939179,0,0
0,150,4383.47881,0,0
1.87252,150,4402.57475,1.872520313629403,0
0,150,4405.134459,0,0
0,150,4407.605614,0,0
14.891056,150,4410.113052,14.891055838232237,0
0,150,4412.623226,0,0
0.434369,150,4415.121148,0.4343694172942132,0
62.32338,150,4417.659047,62.323379505596336,0
0,150,4420.106033,0,0
0,150,4422.622234,0,0
0,150,4425.132867,0,0
0,150,4427.616839,0,0
13.378246,150,4430.079547,13.378245556903558,0
0,150,4432.634575,0,0
0,150,4435.188006,0,0
0,150,4454.178511,0,0
0,150,4456.718157,0,0
11.745393,150,4459.248078,11.745393480227662,0
0,150,4461.743623,0,0
13.995072,150,4464.254664,13.995072484417648,0
0,150,4466.762347,0,0
0,150,4469.253729,0,0
0,150,4471.738246,0,0
0,150,4474.205172,0,0
0,150,4476.722673,0,0
0,150,4479.189821,0,0
17.773576,150,4481.791864,17.773575932870045,0
8.53928,150,4484.297777,8.539280149639826,8.539280149639826
0,150,4486.791196,0,0
10.64937,150,4503.602672,10.649369951537638,0
0,150,4506.123192,0,0
0,150,4508.678858,0,0
2.784275,150,4511.213739,2.7842746049108893,2.7842746049108893
0,150,4513.726634,0,0
0,150,4516.257768,0,0
2.934125,150,4518.737166,2.93412539974072,2.93412539974072
0,150,4521.247331,0,0
0,150,4523.774433,0,0
0.218808,150,4526.293522,0.21880769881342055,0
0,150,4528.794183,0,0
0,150,4531.313368,0,0
3.64796,150,4533.849431,3.6479603933247375,0
0.743456,150,4550.573011,0.7434558820253615,0
0,150,4553.108382,0,0
22.483103,150,4555.604019,22.483102570531525,22.483102570531525
0,150,4558.076576,0,0
0,150,4560.636369,0,0
65.981252,150,4563.139723,65.98125228865436,0
0.085378,150,4565.639404,0.08537804497644197,0.08537804497644197
0,150,4568.175723,0,0
1.768841,150,4570.665788,1.7688409651058605,1.7688409651058605
0,150,4573.198369,0,0
0.81618,150,4575.699009,0.816179913559337,0
0.413738,150,4578.178993,0.41373763227587756,0.41373763227587756
7.460271,150,4580.667734,7.460271119648219,7.460271119648219
2.982096,150,4583.201015,2.982096341625513,0
0.570185,150,4600.122873,0.5701854988483457,0
0,150,4602.524071,0,0
9.61254,150,4605.094899,9.612539766026055,0
0,150,4607.564708,0,0
0.025897,150,4610.08194,0.025897298817504133,0
1.295373,150,4612.560402,1.2953732502418296,0
0,150,4615.029726,0,0
0.701866,150,4617.486507,0.7018656081272133,0.7018656081272133
2.490792,150,4619.945825,2.490792124547302,0
0.701866,150,4622.414574,0.7018656081272133,0
1.791262,150,4625.002661,1.7912619797283185,0
0,150,4627.471622,0,0
16.929746,150,4629.941777,16.92974588686947,0
0,150,4632.483873,0,0
67.50134,150,4649.340888,67.50134037431246,0
11.034279,150,4651.886932,11.034278511280236,0
0,150,4654.353484,0,0
0,150,4656.831753,0,0
0,150,4659.270931,0,0
0,150,4661.828082,0,0
0.821172,150,4664.298158,0.8211717617788151,0
1.240913,150,4666.797884,1.240912805926745,0
0,150,4669.29165,0,0
0,150,4671.777203,0,0
0,150,4674.333798,0,0
0,150,4676.847989,0,0
19.029341,150,4679.378551,19.029341192505218,0
0,150,4696.111538,0,0
0,150,4698.613916,0,0
0,150,4701.145528,0,0
0,150,4703.691118,0,0
39.1429,150,4706.230176,39.14290002240312,0
0,150,4708.734017,0,0
28.564983,150,4711.295909,28.564982734793002,0
0,150,4713.769086,0,0
23.062376,150,4716.277356,23.062375738188738,0
7.982534,150,4718.754438,7.982534101998844,7.982534101998844
7.023893,150,4721.209396,7.0238934373794955,7.0238934373794955
0.031535,150,4723.720138,0.03153472614444386,0
2.965022,150,4726.213994,2.965021777077965,0
94.071831,150,4728.746093,94.07183063123934,0
94.071831,150,4745.585368,94.07183063123934,0
5.685207,150,4748.096841,5.685207464290486,0
0,150,4750.588277,0,0
0.59464,150,4753.128859,0.594639834389832,0
25.67185,150,4755.629014,25.671849835739746,0
1.265912,150,4758.130329,1.2659116608126744,0
0,150,4760.622806,0,0
0,150,4763.135003,0,0
2.20246,150,4765.617427,2.2024595151391377,2.2024595151391377
0,150,4768.174803,0,0
0,150,4770.668484,0,0
0.280362,150,4773.145353,0.2803617900205102,0
0,150,4775.659586,0,0
0,150,4778.171954,0,0
4.598095,150,4794.966508,4.5980948935207895,4.5980948935207895
0,150,4797.45523,0,0
0.043359,150,4799.956049,0.04335932760591121,0.04335932760591121
0.338659,150,4802.385238,0.3386590900013384,0.3386590900013384
0.119334,150,4804.952698,0.11933442844839426,0
0.657573,150,4807.636423,0.6575725368338246,0
0,150,4810.277663,0,0
0,150,4812.771671,0,0
15.980331,150,4815.259594,15.980331364539598,15.980331364539598
3.343635,150,4817.80354,3.343635289427908,3.343635289427908
0,150,4820.310993,0,0
0,150,4822.781465,0,0
1.607722,150,4825.340025,1.6077218769965225,1.6077218769965225
0.12866,150,4842.276072,0.12866036771708855,0
0,150,4844.817569,0,0
0,150,4847.304761,0,0
9.067217,150,4849.788445,9.067216751350417,0
1.059827,150,4852.326493,1.059826763345827,1.059826763345827
0,150,4854.812128,0,0
