# {"t_start": 1605201503.1527247, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
19.494672,38,6506.369501,19.4946718975043,19.4946718975043
-24.746962,21,6507.049092,-24.746961784247826,0
12.992131,42,6508.595748,12.992130625105345,12.992130625105345
9.986569,27,6509.50196,9.986569429827796,9.986569429827796
6.329816,30,6510.504719,6.329815785262326,6.329815785262326
6.119773,24,6511.290015,6.1197732474480295,6.1197732474480295
15.335018,36,6512.427215,15.335017845363476,15.335017845363476
5.770607,23,6515.82269,5.7706073550376455,5.7706073550376455
-3.218664,27,6516.620319,-3.218664113584965,0
20.189503,32,6517.725771,20.189502828771946,20.189502828771946
17.207416,37,6519.042061,17.207415526054685,17.207415526054685
-17.423378,41,6520.285259,-17.423378424620026,0
1.389241,28,6521.180071,1.389240625083039,1.389240625083039
14.518248,25,6521.989448,14.518248178438807,14.518248178438807
21.248791,40,6523.41206,21.24879056459759,21.24879056459759
16.402252,45,6524.926524,16.402252008035425,16.402252008035425
4.04667,19,6525.545435,4.046669639005267,4.046669639005267
26.949303,52,6527.229514,26.949303290780524,26.949303290780524
10.272771,26,6528.259744,10.272770733201469,10.272770733201469
7.93022,21,6528.995845,7.930220489123894,7.930220489123894
9.912392,32,6530.050976,9.912391539730015,9.912391539730015
5.642121,21,6530.772746,5.642120692582102,5.642120692582102
4.742698,33,6531.983328,4.742698216847202,4.742698216847202
22.331049,33,6533.085998,22.33104941810743,22.33104941810743
35.033884,64,6535.157424,35.033884370092714,35.033884370092714
2.46571,13,6535.628719,2.465710123031749,2.465710123031749
18.610685,32,6536.699748,18.610685179187563,18.610685179187563
23.582691,40,6538.025451,23.58269112479756,23.58269112479756
8.764118,35,6539.091914,8.764117561315652,8.764117561315652
13.318654,30,6540.052095,13.318653605728468,13.318653605728468
9.046619,23,6540.917521,9.046618981337815,9.046618981337815
31.394842,83,6543.370863,31.394841827197517,31.394841827197517
6.804562,22,6544.078834,6.804562348902982,6.804562348902982
10.406246,53,6545.74588,10.406246020623076,10.406246020623076
-0.985754,25,6546.6694,-0.9857535539471439,0
27.345879,49,6548.205995,27.345879379201506,27.345879379201506
1.293382,20,6551.133909,1.2933824899911994,1.2933824899911994
2.29991,56,6553.250271,2.299910074830404,2.299910074830404
11.712536,25,6554.045602,11.712536148495566,11.712536148495566
24.575353,66,6556.210978,24.5753533799987,24.5753533799987
24.330641,35,6557.324858,24.33064089951513,24.33064089951513
6.279775,22,6558.010673,6.279775169718777,6.279775169718777
-0.018167,25,6558.806744,-0.01816700466879473,0
19.697638,45,6560.289262,19.697638410970097,19.697638410970097
-3.312015,21,6561.022389,-3.312014945830743,0
16.226631,28,6561.927094,16.226630760877743,16.226630760877743
8.100703,24,6562.724955,8.10070318000071,8.10070318000071
5.782599,23,6563.446995,5.782599172549088,5.782599172549088
5.513629,57,6565.4093,5.5136285408312675,5.5136285408312675
20.578624,31,6566.444988,20.57862409965018,20.57862409965018
-4.041803,20,6567.085524,-4.041803121186968,0
21.232322,29,6568.025027,21.232322360543183,21.232322360543183
8.24671,29,6568.875933,8.246710145407997,8.246710145407997
22.374862,38,6570.167992,22.37486219175625,22.37486219175625
23.366284,52,6571.892315,23.36628365825891,23.36628365825891
13.617835,26,6572.755861,13.617834617680636,13.617834617680636
13.975537,25,6573.592801,13.975537121869275,13.975537121869275
-9.564018,93,6576.677004,-9.56401831894036,0
0.752957,29,6577.642995,0.7529565316741355,0.7529565316741355
7.596502,29,6578.621252,7.596501884130702,7.596501884130702
14.788063,31,6579.751189,14.788063272295405,14.788063272295405
19.601849,28,6580.748462,19.601849482425315,19.601849482425315
8.111986,28,6581.677824,8.111986384801277,8.111986384801277
5.591534,21,6582.339832,5.591534152471286,5.591534152471286
-18.779413,20,6583.0029,-18.779413427949475,0
10.170583,26,6583.820039,10.170583433208229,10.170583433208229
4.773967,23,6586.89058,4.773966723638295,4.773966723638295
16.927564,28,6587.762837,16.92756413242023,16.92756413242023
10.175329,23,6588.505171,10.175328738721145,10.175328738721145
11.912089,24,6589.256466,11.912088811368447,11.912088811368447
8.952814,23,6590.095365,8.952813826607597,8.952813826607597
5.156368,20,6590.752238,5.156367821057209,5.156367821057209
4.340922,31,6591.780713,4.3409216398853445,4.3409216398853445
1.126123,22,6592.52329,1.1261229003590416,1.1261229003590416
-4.190717,37,6593.649127,-4.190716729588166,0
4.37232,29,6594.622549,4.372320379351731,4.372320379351731
11.234028,24,6595.502007,11.234027914998293,11.234027914998293
19.288932,31,6596.497856,19.288931769174816,19.288931769174816
11.309012,53,6598.262301,11.30901231122698,11.30901231122698
11.203452,22,6598.930935,11.203452086844482,11.203452086844482
3.170729,24,6599.799083,3.1707290425663803,3.1707290425663803
-8.284886,23,6600.619283,-8.284885515666975,0
5.816276,23,6601.393441,5.8162758591322925,5.8162758591322925
7.584298,23,6602.197327,7.5842980419576635,7.5842980419576635
42.548283,105,6605.877047,42.548283079887916,42.548283079887916
7.527392,21,6606.559668,7.527392193964624,7.527392193964624
25.679405,45,6607.956612,25.679405013546063,25.679405013546063
2.812177,23,6608.735472,2.8121765551040876,2.8121765551040876
11.554919,25,6609.506867,11.554919130390044,11.554919130390044
4.029728,37,6610.749948,4.029727990445099,4.029727990445099
7.684121,26,6611.674801,7.6841211762584845,7.6841211762584845
5.728519,25,6612.465581,5.728518841805635,5.728518841805635
-12.433932,29,6613.444486,-12.433931678306548,0
7.639428,21,6614.124253,7.6394280432010415,7.6394280432010415
-18.779413,20,6614.785236,-18.779413427949475,0
8.499823,38,6616.227338,8.499823487603864,8.499823487603864
5.592678,28,6617.127898,5.592677720467327,5.592677720467327
19.347196,41,6618.484386,19.347196225730293,19.347196225730293
2.870484,18,6619.049612,2.8704840651946135,2.8704840651946135
5.643682,44,6623.333771,5.643681868458223,5.643681868458223
14.009699,29,6624.455878,14.009699285066743,14.009699285066743
-8.284886,23,6625.162829,-8.284885515666975,0
2.232971,40,6626.426465,2.2329705820870003,2.2329705820870003
12.078873,24,6627.204445,12.078873403895704,12.078873403895704
1.033143,24,6627.941763,1.0331432024235254,1.0331432024235254
4.320633,22,6628.648675,4.320632837936865,4.320632837936865
8.491318,22,6629.483145,8.49131803615601,8.49131803615601
-23.344056,40,6630.796963,-23.34405587122601,0
14.022595,32,6631.791878,14.022595169769193,14.022595169769193
13.2264,23,6632.527999,13.226400226433178,13.226400226433178
9.430521,49,6634.31033,9.430521382462755,9.430521382462755
17.318903,35,6635.447037,17.318902548716867,17.318902548716867
7.225099,22,6636.156128,7.2250990106374955,7.2250990106374955
4.716426,20,6636.786271,4.71642597454338,4.71642597454338
10.844989,75,6639.273241,10.844988921374895,10.844988921374895
-2.877407,23,6639.964708,-2.877407298798791,0
-0.070787,21,6640.544107,-0.07078666090383212,0
30.089725,49,6642.140311,30.089724997492162,30.089724997492162
6.875103,44,6643.633328,6.875102687657635,6.875102687657635
21.151091,68,6645.789495,21.15109118088149,21.15109118088149
9.505663,21,6646.524634,9.505662659225344,9.505662659225344
18.436144,32,6647.581507,18.436143888933287,18.436143888933287
-13.35135,38,6649.005756,-13.35135004565381,0
26.643462,37,6650.16174,26.64346167232725,26.64346167232725
6.690524,22,6650.843556,6.690523731235588,6.690523731235588
-12.633252,44,6652.249033,-12.633252004005772,0
6.001004,22,6652.917522,6.001004059196566,6.001004059196566
-5.050005,24,6653.776666,-5.05000548321259,0
5.00399,29,6654.668007,5.003989718171941,5.003989718171941
18.37202,37,6658.814033,18.37201954217744,18.37201954217744
6.577649,26,6659.656234,6.577649306306558,6.577649306306558
25.553838,45,6661.081522,25.55383752611232,25.55383752611232
30.559825,57,6663.023457,30.559825472252836,30.559825472252836
2.033781,16,6663.506578,2.033780555380508,2.033780555380508
7.194598,29,6664.422852,7.194597861432703,7.194597861432703
15.910257,27,6665.322532,15.910256978428514,15.910256978428514
23.367458,72,6667.70838,23.367457570802067,23.367457570802067
-1.452602,24,6668.630051,-1.4526023004669688,0
7.718275,24,6669.31026,7.71827548546862,7.71827548546862
4.552539,48,6670.691041,4.5525393242656715,4.5525393242656715
8.007793,28,6671.51511,8.007793325028613,8.007793325028613
1.070305,23,6672.175155,1.0703049451491098,1.0703049451491098
9.631814,25,6672.922877,9.63181424610666,9.63181424610666
6.728082,51,6674.652386,6.72808200429281,6.72808200429281
-14.680522,23,6675.360698,-14.680521888761724,0
-25.888489,57,6677.158751,-25.888488958458765,0
19.769229,56,6679.082786,19.7692292589214,19.7692292589214
14.551062,26,6679.90498,14.551061832634145,14.551061832634145
3.443913,22,6680.675702,3.44391262249992,3.44391262249992
11.465666,27,6681.652689,11.465666291817616,11.465666291817616
10.984235,22,6682.382787,10.984235331749368,10.984235331749368
34.527524,62,6684.57197,34.52752430171677,34.52752430171677
3.357997,26,6685.40946,3.35799654275761,3.35799654275761
13.06042,22,6686.102969,13.06041973382089,13.06041973382089
4.552652,51,6687.779346,4.552652064844732,4.552652064844732
-7.480127,16,6688.233753,-7.480126926999948,0
-20.515058,29,6689.069148,-20.515057601731677,0
13.348041,23,6689.774285,13.348040767553906,13.348040767553906
9.479696,31,6690.773604,9.479695888895368,9.479695888895368
26.559555,48,6694.850148,26.559555029471813,26.559555029471813
-14.680522,23,6695.632534,-14.680521888761724,0
12.031803,29,6696.678882,12.03180280259403,12.03180280259403
15.126571,42,6698.104901,15.126571117754793,15.126571117754793
23.799865,41,6699.485407,23.79986548397865,23.79986548397865
6.881753,27,6700.362035,6.881752527147182,6.881752527147182
10.734423,23,6701.210528,10.734422752099636,10.734422752099636
0.609046,30,6702.178668,0.609045976384368,0.609045976384368
10.120243,28,6703.088613,10.120243224702428,10.120243224702428
4.436203,26,6703.954537,4.436202639715338,4.436202639715338
10.207173,21,6704.56757,10.207172993554558,10.207172993554558
2.26608,55,6706.433478,2.2660804656014077,2.2660804656014077
7.835277,21,6707.125314,7.835276687915029,7.835276687915029
5.193735,24,6707.89139,5.19373501407681,5.19373501407681
8.415711,23,6708.646737,8.41571107157797,8.41571107157797
22.3608,32,6709.682492,22.360800455835122,22.360800455835122
20.096238,28,6710.683009,20.096237669738183,20.096237669738183
35.874223,79,6713.29316,35.874222705399724,35.874222705399724
13.966207,36,6714.474638,13.966207499214217,13.966207499214217
2.562574,26,6715.340428,2.562574393032991,2.562574393032991
22.198518,30,6716.350538,22.198518191918264,22.198518191918264
-23.344056,40,6717.616674,-23.34405587122601,0
7.937479,22,6718.355547,7.937478863532307,7.937478863532307
5.411728,22,6719.058664,5.411727593131944,5.411727593131944
15.882035,33,6720.193089,15.882034906225453,15.882034906225453
25.543595,36,6721.349837,25.543594624784603,25.543594624784603
7.738637,28,6722.325641,7.738636845750443,7.738636845750443
8.260889,23,6723.090083,8.260889497167954,8.260889497167954
-28.047555,51,6724.726629,-28.047555067870416,0
14.094197,96,6730.576253,14.094197080614691,14.094197080614691
4.662025,21,6731.234633,4.6620247124170415,4.6620247124170415
8.410362,23,6732.000679,8.410362109220294,8.410362109220294
13.217971,35,6733.224651,13.217971229724936,13.217971229724936
21.925342,40,6734.648092,21.925342182666643,21.925342182666643
13.427402,25,6735.467046,13.427402380868442,13.427402380868442
19.595224,30,6736.443729,19.595224141528885,19.595224141528885
17.462233,34,6737.672748,17.4622334979038,17.4622334979038
-1.440063,28,6738.63747,-1.4400633991099316,0
5.901911,21,6739.273722,5.901910932772444,5.901910932772444
5.965714,24,6740.069507,5.965714027776266,5.965714027776266
8.160663,35,6741.174957,8.160662617888011,8.160662617888011
19.823409,37,6742.468942,19.823409445506694,19.823409445506694
-28.047555,51,6744.128741,-28.047555067870416,0
14.988184,71,6746.54651,14.98818360932637,14.98818360932637
4.709257,21,6747.210063,4.70925664656097,4.70925664656097
9.938922,21,6747.941041,9.93892172035121,9.93892172035121
7.463965,20,6748.654077,7.46396482248383,7.46396482248383
9.048908,38,6749.898652,9.048908125757588,9.048908125757588
5.04886,18,6750.499395,5.048859639903821,5.048859639903821
6.053339,30,6751.59299,6.0533388764815745,6.0533388764815745
13.705086,62,6753.505702,13.70508596164291,13.70508596164291
5.357766,22,6754.289904,5.357766090649238,5.357766090649238
35.582514,71,6756.827127,35.58251433779224,35.58251433779224
8.291872,27,6757.792026,8.291871957339753,8.291871957339753
21.000454,71,6760.142217,21.000454281191924,21.000454281191924
24.395459,38,6761.429369,24.39545925712009,24.39545925712009
4.332241,28,6762.34477,4.332241181931749,4.332241181931749
19.192255,27,6765.493769,19.192254847873116,19.192254847873116
-29.635177,30,6766.467862,-29.635177287999245,0
6.342733,55,6768.246105,6.342732968697964,6.342732968697964
0.223345,14,6768.703951,0.2233446957878186,0.2233446957878186
18.295436,27,6769.61815,18.295435866736806,18.295435866736806
15.297453,24,6770.490409,15.297453302504435,15.297453302504435
-1.268763,62,6772.656004,-1.268762510168019,0
13.446297,34,6773.769473,13.446297151438191,13.446297151438191
12.224303,25,6774.595244,12.224303420595243,12.224303420595243
10.157612,26,6775.422399,10.15761161426635,10.15761161426635
-7.480127,16,6775.975544,-7.480126926999948,0
9.987034,24,6776.767397,9.987034368039167,9.987034368039167
-1.452602,24,6777.513265,-1.4526023004669688,0
15.484567,37,6778.742129,15.484567054668153,15.484567054668153
7.449802,33,6779.832247,7.449802181815904,7.449802181815904
1.797222,20,6780.481404,1.7972219100527584,1.7972219100527584
18.48876,29,6781.467182,18.488759821026175,18.488759821026175
10.246414,29,6782.369078,10.24641410603217,10.24641410603217
11.073203,25,6783.165252,11.073203228693453,11.073203228693453
3.500288,20,6783.800887,3.500287809390284,3.500287809390284
12.129199,31,6784.884109,12.129199157407857,12.129199157407857
3.914677,45,6786.40271,3.914676699921255,3.914676699921255
34.60885,69,6788.615485,34.608849525169354,34.608849525169354
-26.584722,55,6790.440057,-26.584722116720513,0
15.897011,48,6792.215755,15.897011322894832,15.897011322894832
16.943696,28,6793.171237,16.943696130813624,16.943696130813624
5.808782,27,6793.969696,5.808781751888455,5.808781751888455
6.526107,22,6794.654191,6.526106523809721,6.526106523809721
12.626823,31,6795.63127,12.626822710447595,12.626822710447595
25.434266,63,6797.72774,25.434266379538165,25.434266379538165
23.562321,76,6802.469783,23.5623210056292,23.5623210056292
6.785361,20,6803.111946,6.785360919803497,6.785360919803497
2.251024,14,6803.595221,2.2510237659778793,2.2510237659778793
19.548676,32,6804.69372,19.548675767940583,19.548675767940583
12.838158,22,6805.404245,12.8381583000024,12.8381583000024
10.890163,30,6806.527481,10.890162513486576,10.890162513486576
8.04171,22,6807.20983,8.041710384588805,8.041710384588805
24.779554,33,6808.232485,24.779553715036307,24.779553715036307
18.261183,26,6809.084254,18.261183393587995,18.261183393587995
8.057159,22,6809.80189,8.057158540943055,8.057158540943055
16.994592,52,6811.599112,16.994592153970732,16.994592153970732
-5.182207,26,6812.441832,-5.1822072596594815,0
2.876275,56,6814.219187,2.8762752638373055,2.8762752638373055
16.973239,32,6815.204763,16.97323864781647,16.97323864781647
15.903372,84,6818.048132,15.903372121525173,15.903372121525173
-6.226941,24,6818.958016,-6.226941407492271,0
12.428325,26,6819.833843,12.428325385961214,12.428325385961214
8.64537,22,6820.453843,8.645369698762078,8.645369698762078
13.870591,33,6821.527773,13.870590726596129,13.870590726596129
7.104377,50,6823.101729,7.104377170585213,7.104377170585213
14.752755,31,6824.109147,14.752755291448556,14.752755291448556
13.118732,43,6825.673443,13.11873177049274,13.11873177049274
7.940445,60,6827.56253,7.940445377482682,7.940445377482682
1.591377,25,6828.342994,1.5913765522447647,1.5913765522447647
18.985985,29,6829.304637,18.985985403940138,18.985985403940138
15.746415,30,6830.373178,15.74641450420604,15.74641450420604
2.689036,20,6831.091681,2.6890355529743823,2.6890355529743823
5.228259,28,6832.009408,5.228258820457268,5.228258820457268
2.763625,22,6832.728946,2.7636254990895397,2.7636254990895397
22.061492,36,6836.737696,22.061492047943467,22.061492047943467
1.465147,12,6837.090221,1.46514660949033,1.46514660949033
8.081131,22,6837.742923,8.081130623888747,8.081130623888747
-6.378149,35,6838.764755,-6.378149259457132,0
7.132204,20,6839.429759,7.132203763014695,7.132203763014695
12.3241,31,6840.55755,12.324099603698413,12.324099603698413
3.826873,31,6841.602354,3.8268731694115554,3.8268731694115554
8.75644,22,6842.363056,8.756439956447867,8.756439956447867
2.587815,32,6843.400534,2.5878152004937873,2.5878152004937873
15.673747,34,6844.447853,15.673747117423044,15.673747117423044
-18.937945,26,6845.255088,-18.937944900029102,0
11.170262,25,6846.251417,11.170261604277767,11.170261604277767
7.711927,25,6847.004559,7.711926607033819,7.711926607033819
20.302711,30,6847.8915,20.30271088735899,20.30271088735899
4.586693,20,6848.536517,4.586693241425382,4.586693241425382
3.274151,23,6849.281817,3.274151259439532,3.274151259439532
11.177329,31,6850.433347,11.17732850219909,11.17732850219909
6.794088,23,6851.153641,6.794088418738101,6.794088418738101
-4.858767,21,6851.749804,-4.858767201041336,0
17.915284,83,6854.539513,17.915284000418612,17.915284000418612
-3.988204,27,6855.384552,-3.9882042247743805,0
-0.646503,22,6856.043758,-0.646502976337799,0
9.165761,21,6856.700519,9.165761256882979,9.165761256882979
-10.655788,20,6857.310411,-10.655787852402137,0
1.223228,29,6858.297681,1.2232280248004823,1.2232280248004823
-13.05095,14,6858.703218,-13.050950204159017,0
1.986706,19,6859.345885,1.9867060802556806,1.9867060802556806
6.719718,21,6860.034784,6.719718036500855,6.719718036500855
6.73778,21,6860.729749,6.737779824734025,6.737779824734025
28.886073,48,6862.18086,28.88607291343214,28.88607291343214
16.46852,30,6863.253063,16.46852029330912,16.46852029330912
6.529821,21,6863.911103,6.529821489582536,6.529821489582536
23.722025,37,6865.016249,23.722025490592934,23.722025490592934
9.941265,24,6865.752577,9.941265476180707,9.941265476180707
5.246425,22,6866.461979,5.246425067665405,5.246425067665405
8.824221,23,6867.195109,8.824221273318107,8.824221273318107
6.822185,25,6867.997745,6.822185054040165,6.822185054040165
22.91029,79,6873.089392,22.910290340411297,22.910290340411297
2.832853,29,6873.943481,2.8328529438425902,2.8328529438425902
5.023134,20,6874.593778,5.0231343632913195,5.0231343632913195
6.11934,23,6875.349325,6.119339538239,6.119339538239
3.85693,29,6876.30948,3.856929656067223,3.856929656067223
21.360135,38,6877.690547,21.360134986063347,21.360134986063347
15.730876,40,6878.9747,15.730875733720309,15.730875733720309
9.517807,20,6879.601082,9.517807063489453,9.517807063489453
10.616056,23,6880.380629,10.616055846709058,10.616055846709058
4.93311,19,6881.026768,4.933110345153545,4.933110345153545
5.005525,23,6881.580945,5.005525130304158,5.005525130304158
7.781467,47,6883.099997,7.781467106295167,7.781467106295167
2.717938,15,6883.594103,2.717937545654422,2.717937545654422
9.991589,24,6884.361685,9.991588958850478,9.991588958850478
10.376605,25,6885.157443,10.376604951715853,10.376604951715853
10.276664,23,6885.846207,10.276663873465441,10.276663873465441
4.804048,23,6886.591382,4.80404812436609,4.80404812436609
15.604947,42,6887.972872,15.604947469796752,15.604947469796752
15.599849,30,6888.99093,15.599849041983543,15.599849041983543
15.770134,40,6890.327482,15.770133814329165,15.770133814329165
16.293677,27,6891.129806,16.2936773455076,16.2936773455076
17.162168,33,6892.068262,17.162168000295058,17.162168000295058
-8.549627,32,6893.137857,-8.549626724826522,0
4.247549,15,6893.604988,4.247549002863525,4.247549002863525
13.470234,24,6894.359658,13.4702344571313,13.4702344571313
4.626712,19,6894.986805,4.626711871249427,4.626711871249427
9.084362,26,6895.897101,9.08436223315657,9.08436223315657
5.525507,27,6896.669634,5.525506905224756,5.525506905224756
-1.324793,15,6897.115318,-1.3247932671802123,0
8.942865,21,6897.803561,8.942864672964786,8.942864672964786
-16.099358,15,6898.259055,-16.09935795598285,0
7.223036,18,6898.892621,7.223036061642052,7.223036061642052
-4.042675,19,6899.485533,-4.042674960743172,0
6.36512,20,6900.150558,6.3651202237539115,6.3651202237539115
12.265338,30,6901.086241,12.265338451285789,12.265338451285789
4.016799,18,6901.684372,4.016799389240623,4.016799389240623
20.051194,31,6902.749274,20.051194315908653,20.051194315908653
14.984573,30,6906.190484,14.984573112218639,14.984573112218639
21.346098,32,6907.236788,21.34609828243556,21.34609828243556
1.4723,38,6908.490328,1.4723000830868838,1.4723000830868838
13.871943,29,6909.47397,13.871942577074515,13.871942577074515
8.56543,25,6910.326873,8.565430418043979,8.565430418043979
3.729645,20,6911.001532,3.7296449597997707,3.7296449597997707
12.155027,28,6911.894869,12.155026961550172,12.155026961550172
3.241883,20,6912.53127,3.2418829183123306,3.2418829183123306
31.077171,51,6914.287359,31.07717082419112,31.07717082419112
-10.587771,22,6914.997336,-10.587771494737536,0
11.628191,24,6915.74108,11.628191168415652,11.628191168415652
8.659195,26,6916.558289,8.659195003951027,8.659195003951027
10.095743,26,6917.411607,10.095743483868137,10.095743483868137
15.028694,29,6918.342698,15.028694428820744,15.028694428820744
10.568638,24,6919.128368,10.568638137682866,10.568638137682866
2.544969,15,6919.61681,2.544968566286843,2.544968566286843
6.45986,21,6920.278816,6.459860416124866,6.459860416124866
-1.324793,15,6920.741884,-1.3247932671802123,0
-8.549627,32,6921.725803,-8.549626724826522,0
26.805517,38,6922.993091,26.805517091252838,26.805517091252838
22.83658,53,6924.653498,22.836579738052386,22.836579738052386
7.785898,33,6925.652215,7.785898200825613,7.785898200825613
9.726354,25,6926.444952,9.726354348911261,9.726354348911261
13.672076,31,6927.425879,13.672076202862083,13.672076202862083
5.622977,22,6928.154496,5.622976525628474,5.622976525628474
11.514733,25,6928.937191,11.514733242006333,11.514733242006333
20.651553,33,6929.932615,20.651552932603224,20.651552932603224
6.190049,24,6930.740304,6.190048688041862,6.190048688041862
8.791145,21,6931.469279,8.791145274922018,8.791145274922018
8.803989,22,6932.150135,8.80398896690749,8.80398896690749
12.32473,29,6933.110495,12.3247302109492,12.3247302109492
6.623355,23,6933.830586,6.62335501172056,6.62335501172056
8.052079,26,6934.661885,8.052079188697098,8.052079188697098
16.368131,26,6935.469694,16.368131067720245,16.368131067720245
14.739368,25,6936.276159,14.739367504802068,14.739367504802068
-9.248277,33,6937.300667,-9.248276540347437,0
17.899414,56,6940.72355,17.899413816648305,17.899413816648305
7.017515,23,6941.423347,7.017514922005648,7.017514922005648
18.635011,27,6942.348383,18.635010997940842,18.635010997940842
16.896532,37,6943.555033,16.89653226412338,16.89653226412338
6.901833,22,6944.270114,6.901833409324173,6.901833409324173
12.502747,30,6945.191821,12.502746620806283,12.502746620806283
24.366718,35,6946.351702,24.3667175411174,24.3667175411174
7.055069,25,6947.214004,7.05506884951319,7.05506884951319
20.887769,33,6948.303884,20.887768546132428,20.887768546132428
22.290999,34,6949.385618,22.29099941918685,22.29099941918685
12.627869,34,6950.53617,12.627869455839388,12.627869455839388
27.5533,84,6953.409135,27.553299972997053,27.553299972997053
14.013911,32,6954.466502,14.01391121714114,14.01391121714114
3.855345,32,6955.407834,3.855345291932463,3.855345291932463
16.349055,39,6956.755621,16.349055330727424,16.349055330727424
-1.872917,20,6957.391155,-1.8729167403143956,0
-0.391342,26,6958.24473,-0.39134213526267825,0
11.33101,33,6959.324593,11.331010159559082,11.331010159559082
28.639966,46,6960.939016,28.63996581202082,28.63996581202082
15.736855,30,6961.888924,15.736854647001016,15.736854647001016
9.075617,19,6962.51206,9.075616902786713,9.075616902786713
17.709437,58,6964.328728,17.709436865769383,17.709436865769383
-19.051402,29,6965.277927,-19.05140217390872,0
1.856694,21,6965.996713,1.8566937547628182,1.8566937547628182
16.907382,35,6967.147447,16.907382420427165,16.907382420427165
1.945422,21,6967.866749,1.9454221116306143,1.9454221116306143
6.565717,21,6968.640677,6.565716707224783,6.565716707224783
12.892905,28,6969.636331,12.892904656380415,12.892904656380415
19.518546,52,6971.395126,19.518546171011987,19.518546171011987
2.075478,30,6972.300501,2.075478163380467,2.075478163380467
7.123865,33,6976.320688,7.1238645639154115,7.1238645639154115
20.39665,42,6977.760646,20.39665009730379,20.39665009730379
16.797929,31,6978.819539,16.797929006125194,16.797929006125194
-4.70631,30,6979.792178,-4.706310166209005,0
12.502616,24,6980.603534,12.5026162456561,12.5026162456561
11.788321,29,6981.621528,11.788321128475946,11.788321128475946
2.031394,14,6982.149832,2.031394488495425,2.031394488495425
7.426279,20,6982.805442,7.426279157507816,7.426279157507816
40.410923,79,6985.538723,40.41092310391687,40.41092310391687
3.664839,22,6986.331911,3.6648393117968228,3.6648393117968228
28.338317,55,6988.155094,28.33831685933837,28.33831685933837
15.095576,49,6989.780292,15.095575858993106,15.095575858993106
25.507016,42,6991.233274,25.507015552640954,25.507015552640954
7.78637,24,6992.021826,7.786369666340761,7.786369666340761
3.390766,15,6992.465342,3.3907663269550543,3.3907663269550543
0.878115,14,6992.874559,0.8781146107110543,0.8781146107110543
9.999759,29,6993.807915,9.999758708143782,9.999758708143782
7.215399,25,6994.653218,7.215398685068066,7.215398685068066
18.563586,33,6995.737219,18.563585897700975,18.563585897700975
25.303063,58,6997.599156,25.30306251651928,25.30306251651928
12.212133,26,6998.429393,12.212132919828582,12.212132919828582
4.227586,23,6999.281428,4.227585639228346,4.227585639228346
25.493962,39,7000.57805,25.493962382187597,25.493962382187597
5.645521,40,7001.895598,5.645520635863068,5.645520635863068
5.084521,45,7003.470782,5.084520577162037,5.084520577162037
8.582982,22,7004.234269,8.582981633316376,8.582981633316376
11.864533,23,7004.981316,11.864532952266744,11.864532952266744
31.644333,46,7006.488628,31.644333458421166,31.644333458421166
18.236652,35,7007.613899,18.236651940562293,18.236651940562293
12.497198,33,7008.699774,12.497197838078137,12.497197838078137
2.092443,24,7011.762016,2.0924430556304285,2.0924430556304285
16.290155,51,7013.538493,16.2901548729249,16.2901548729249
11.183148,22,7014.288227,11.183147835943965,11.183147835943965
12.704056,70,7016.686164,12.704055786835669,12.704055786835669
3.176367,22,7017.438426,3.1763666413593454,3.1763666413593454
-2.722071,26,7018.391811,-2.7220710528519723,0
9.678472,61,7020.464916,9.678472093123126,9.678472093123126
19.943778,30,7021.431811,19.943778091263088,19.943778091263088
-6.003136,15,7021.866152,-6.003136071343034,0
2.650245,25,7022.744128,2.650245282003015,2.650245282003015
16.829709,29,7023.692315,16.82970873124577,16.82970873124577
18.732532,32,7024.824759,18.73253159312735,18.73253159312735
10.594469,28,7025.755783,10.594469067011957,10.594469067011957
15.596699,27,7026.559161,15.596698939488851,15.596698939488851
4.272031,23,7027.219792,4.272031411850185,4.272031411850185
11.056319,31,7028.277821,11.05631933559489,11.05631933559489
9.989806,33,7029.347608,9.98980623043171,9.98980623043171
18.21068,28,7030.26552,18.210679606029586,18.210679606029586
9.768018,25,7031.048937,9.768018426431809,9.768018426431809
6.066503,27,7031.971446,6.066502629026944,6.066502629026944
-7.054289,20,7032.570442,-7.05428933159128,0
33.885734,44,7034.173001,33.88573360491282,33.88573360491282
19.2617,36,7035.33112,19.261700128302618,19.261700128302618
-6.981612,25,7036.085134,-6.981612342310838,0
16.015324,55,7038.054167,16.015324330478325,16.015324330478325
7.118666,29,7038.954794,7.118665900170161,7.118665900170161
9.626909,30,7039.964519,9.626909216854255,9.626909216854255
9.053879,40,7041.161758,9.05387910756981,9.05387910756981
13.019263,31,7042.308189,13.019263111370675,13.019263111370675
18.072665,36,7043.532919,18.07266540860874,18.07266540860874
13.315694,31,7044.456165,13.315693992027082,13.315693992027082
28.318009,35,7048.303168,28.318008970213132,28.318008970213132
25.208025,43,7049.629441,25.20802496444085,25.20802496444085
17.22834,26,7050.468603,17.22834022852912,17.22834022852912
25.760376,43,7051.858195,25.760376129894574,25.760376129894574
42.793511,89,7054.834172,42.79351095991588,42.79351095991588
14.065496,57,7056.927427,14.065496160346083,14.065496160346083
30.583968,50,7058.602724,30.583968242950508,30.583968242950508
0.932521,21,7059.293243,0.9325206570647423,0.9325206570647423
7.967917,26,7060.26984,7.967916834290372,7.967916834290372
