# {"t_start": 1605201503.273092, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
21.541789,42,5350.266509,21.541789224573588,21.541789224573588
28.434705,76,5352.943985,28.434704525780408,28.434704525780408
7.248111,31,5353.985726,7.248111213298397,7.248111213298397
2.637024,22,5354.696311,2.637023884351947,2.637023884351947
5.477515,30,5355.691776,5.47751467435737,5.47751467435737
17.016253,30,5356.771025,17.01625291629898,17.01625291629898
13.027039,51,5358.503543,13.027038696495582,13.027038696495582
14.224755,31,5359.57994,14.22475487196352,14.22475487196352
5.583013,32,5360.606732,5.583012953847356,5.583012953847356
1.635729,22,5361.321935,1.6357290956773793,1.6357290956773793
9.182104,26,5362.180277,9.182104081906434,9.182104081906434
6.897054,28,5363.220303,6.897053771042555,6.897053771042555
11.596259,30,5364.219922,11.596259478264257,11.596259478264257
6.663742,21,5364.985942,6.663742014371382,6.663742014371382
1.587365,22,5365.773287,1.587364755521412,1.587364755521412
-7.631114,30,5366.801873,-7.631113573645417,0
5.374263,26,5367.713362,5.374263160816918,5.374263160816918
10.521927,21,5368.298328,10.52192749514652,10.52192749514652
27.809425,60,5370.382563,27.80942480151425,27.80942480151425
3.587241,20,5371.069795,3.587240691627084,3.587240691627084
8.810523,22,5371.838506,8.810522835323354,8.810522835323354
-19.327859,34,5372.889865,-19.327858722438396,0
36.76829,58,5377.07445,36.76829026726773,36.76829026726773
8.394735,30,5378.183976,8.394734930703999,8.394734930703999
5.927935,37,5379.5104,5.92793459302775,5.92793459302775
21.94012,41,5380.994636,21.94012026937271,21.94012026937271
22.189746,61,5383.113883,22.18974586594995,22.18974586594995
5.74871,38,5384.340837,5.748709887848236,5.748709887848236
15.225371,32,5385.355553,15.225370922916047,15.225370922916047
5.330535,25,5386.096287,5.330534789318335,5.330534789318335
24.175792,42,5387.47542,24.175792058630037,24.175792058630037
6.663805,22,5388.217999,6.663804748674738,6.663804748674738
4.015149,21,5388.985806,4.015149271671543,4.015149271671543
7.201853,59,5391.017515,7.201852978167879,7.201852978167879
19.583189,33,5392.116642,19.583189356872754,19.583189356872754
2.678836,20,5392.768895,2.6788357480429115,2.6788357480429115
2.309584,34,5393.969424,2.3095835606174657,2.3095835606174657
13.955403,25,5394.730212,13.955403067945737,13.955403067945737
16.987407,67,5397.150568,16.987407272234847,16.987407272234847
1.850119,27,5398.079821,1.850118843464588,1.850118843464588
-3.963171,29,5399.053121,-3.9631708079497914,0
12.667599,45,5400.489719,12.667598979394826,12.667598979394826
21.760206,53,5402.401049,21.760206490271955,21.760206490271955
5.722981,20,5403.051626,5.722980962677684,5.722980962677684
9.431294,22,5403.724842,9.431294222660654,9.431294222660654
8.709548,39,5405.11101,8.709547914368157,8.709547914368157
27.866256,64,5407.258568,27.866255944874133,27.866255944874133
-0.272386,30,5408.27274,-0.27238561835256525,0
17.6096,39,5409.576587,17.60959995459562,17.60959995459562
-2.187204,16,5410.097135,-2.1872037742883546,0
29.054035,48,5414.689777,29.05403546996094,29.05403546996094
12.560122,26,5415.475815,12.560121990540939,12.560121990540939
11.967906,27,5416.346493,11.96790558417997,11.96790558417997
7.268475,33,5417.349249,7.2684747178485845,7.2684747178485845
21.065571,40,5418.69759,21.065571443596852,21.065571443596852
3.036067,17,5419.241744,3.0360668343782886,3.0360668343782886
9.925393,40,5420.627298,9.92539261297061,9.92539261297061
5.487375,33,5421.69038,5.487374679515779,5.487374679515779
9.615521,42,5423.021579,9.615521436820563,9.615521436820563
2.56558,42,5424.360127,2.565579851050279,2.565579851050279
11.481713,30,5425.350048,11.481713383403255,11.481713383403255
4.200629,32,5426.347621,4.200629086108528,4.200629086108528
-9.171792,40,5427.562545,-9.171792115340939,0
2.116838,14,5428.036623,2.1168384136122764,2.1168384136122764
7.284358,64,5430.12016,7.28435802924505,7.28435802924505
8.752777,31,5431.176396,8.752776837453712,8.752776837453712
14.092204,30,5432.1817,14.092204437978218,14.092204437978218
1.634065,25,5433.009407,1.6340652601749748,1.6340652601749748
7.649684,23,5433.789579,7.649684150697429,7.649684150697429
9.922789,21,5434.520028,9.92278854477481,9.92278854477481
25.527535,78,5437.101536,25.52753482435801,25.52753482435801
20.408408,40,5438.323509,20.408407906971117,20.408407906971117
2.209838,18,5438.957951,2.2098375230212692,2.2098375230212692
22.1389,39,5440.283417,22.13889974041231,22.13889974041231
3.563262,32,5441.387562,3.563262080223649,3.563262080223649
-4.267286,14,5441.815067,-4.267285805573921,0
1.428405,16,5442.381358,1.428405251042568,1.428405251042568
17.178708,26,5443.310068,17.178707551644763,17.178707551644763
32.276841,70,5445.780703,32.27684098538011,32.27684098538011
-4.910879,67,5451.018517,-4.910879161056075,0
6.930795,48,5452.558759,6.930794962040091,6.930794962040091
-18.292918,22,5453.293234,-18.292918356033624,0
6.308025,26,5454.237092,6.308025097509381,6.308025097509381
22.98636,38,5455.593999,22.98636013950163,22.98636013950163
19.492857,59,5457.494993,19.492856524548547,19.492856524548547
-21.780964,32,5458.471409,-21.780964306928222,0
0.516877,23,5459.265252,0.5168766521121142,0.5168766521121142
8.482008,29,5460.270207,8.482008362654597,8.482008362654597
6.287684,26,5461.072155,6.287684327365422,6.287684327365422
3.952563,19,5461.644206,3.952563104538421,3.952563104538421
11.006246,23,5462.44192,11.006245790637331,11.006245790637331
13.272104,34,5463.694058,13.272104040691922,13.272104040691922
2.117795,32,5464.730615,2.117795102624222,2.117795102624222
6.129106,27,5465.554766,6.129105639364569,6.129105639364569
14.043522,37,5466.663374,14.0435220543688,14.0435220543688
15.240578,28,5467.758424,15.240577870883865,15.240577870883865
13.034737,38,5469.058229,13.034737135573232,13.034737135573232
3.878604,19,5469.743759,3.878603544844372,3.878603544844372
17.696442,31,5470.654362,17.69644233513536,17.69644233513536
8.619318,23,5471.370595,8.619318190834019,8.619318190834019
20.716964,45,5472.860014,20.7169642706518,20.7169642706518
4.927956,21,5473.51304,4.927956302762322,4.927956302762322
19.499682,40,5474.711703,19.499681694537866,19.499681694537866
1.239689,41,5476.039642,1.2396887728522414,1.2396887728522414
12.11275,53,5477.710374,12.112749593608896,12.112749593608896
9.71876,24,5478.456287,9.718759773278725,9.718759773278725
8.942469,34,5479.424625,8.942468891176395,8.942468891176395
5.28767,22,5480.144293,5.287669983215164,5.287669983215164
3.461754,24,5480.90194,3.4617541206796885,3.4617541206796885
3.923562,18,5481.433872,3.9235615677869635,3.9235615677869635
6.82769,34,5484.670374,6.827690083076595,6.827690083076595
12.590241,32,5485.748456,12.590241466394218,12.590241466394218
6.100494,21,5486.469171,6.100494294002418,6.100494294002418
-23.913349,48,5487.975485,-23.91334909488214,0
12.276136,26,5488.858876,12.276135547172453,12.276135547172453
-5.340526,22,5489.514719,-5.340525870527199,0
7.815897,22,5490.176177,7.815896673749376,7.815896673749376
6.185295,26,5490.903522,6.185295210623008,6.185295210623008
-11.206186,24,5491.685904,-11.206185928842752,0
4.920994,20,5492.353732,4.920994003659872,4.920994003659872
16.716586,38,5493.655983,16.716586306829413,16.716586306829413
11.514047,29,5494.619586,11.514047063420001,11.514047063420001
15.412938,83,5497.220619,15.41293822317966,15.41293822317966
2.692834,15,5497.719473,2.692833948547195,2.692833948547195
21.257315,41,5499.136403,21.25731526695162,21.25731526695162
20.601121,47,5500.664083,20.601121363794665,20.601121363794665
8.319756,30,5501.755737,8.319755526565132,8.319755526565132
8.385457,29,5502.736586,8.385456561854516,8.385456561854516
7.336871,23,5503.398303,7.336870862581417,7.336870862581417
5.655946,20,5504.097293,5.655945942370453,5.655945942370453
7.557633,37,5505.317841,7.557632797503901,7.557632797503901
7.39933,35,5506.513383,7.399330358764563,7.399330358764563
16.789932,42,5507.849176,16.789931763825006,16.789931763825006
10.670519,33,5508.945089,10.670518523703501,10.670518523703501
8.95637,20,5509.617145,8.956370221289399,8.956370221289399
3.208343,17,5510.214254,3.2083428513797116,3.2083428513797116
19.257645,29,5511.270481,19.257644992155832,19.257644992155832
2.503429,14,5511.731138,2.503429492909345,2.503429492909345
6.039518,21,5512.439647,6.039517645904562,6.039517645904562
-11.538774,32,5513.448552,-11.538774486482724,0
10.365562,22,5514.218731,10.365561688460005,10.365561688460005
9.254797,21,5514.87473,9.254796844093653,9.254796844093653
8.109916,33,5515.957715,8.109916016562781,8.109916016562781
14.271172,32,5519.116348,14.271171521862561,14.271171521862561
-6.752771,33,5520.161765,-6.752770523205983,0
10.600578,31,5521.317569,10.600578491161288,10.600578491161288
10.790246,67,5523.611932,10.79024649661442,10.79024649661442
9.751996,30,5524.655881,9.75199641677027,9.75199641677027
5.551946,27,5525.641212,5.551945747280842,5.551945747280842
9.566945,24,5526.396859,9.566945488638884,9.566945488638884
6.479291,24,5527.129479,6.479291189745707,6.479291189745707
15.084071,26,5528.028824,15.08407070915855,15.08407070915855
10.462812,57,5530.005666,10.462811874960606,10.462811874960606
5.33898,29,5531.117409,5.3389799830911215,5.3389799830911215
4.496936,43,5532.633935,4.496935584786114,4.496935584786114
12.967563,32,5533.689912,12.967562922548675,12.967562922548675
6.165452,32,5534.714975,6.1654516847193,6.1654516847193
6.385917,26,5535.62409,6.385916807345347,6.385916807345347
11.26451,23,5536.405687,11.264509698007895,11.264509698007895
3.372896,19,5537.053129,3.372896332129312,3.372896332129312
3.498523,20,5537.718833,3.4985232322957014,3.4985232322957014
11.745826,25,5538.500737,11.745825716321995,11.745825716321995
1.266696,31,5539.484902,1.266695831072866,1.266695831072866
17.840823,32,5540.628908,17.840822583445696,17.840822583445696
12.286917,28,5541.566299,12.286917078522675,12.286917078522675
16.264415,44,5542.985927,16.264414749355637,16.264414749355637
15.261061,27,5543.763216,15.261061188066376,15.261061188066376
13.014842,26,5544.606593,13.014842450540163,13.014842450540163
21.892424,39,5545.997394,21.89242399324431,21.89242399324431
-4.889548,21,5546.783462,-4.8895484330394545,0
5.227073,30,5547.815296,5.2270725241964096,5.2270725241964096
19.064995,26,5548.706043,19.064995467283005,19.064995467283005
15.537143,30,5549.611775,15.537142636663338,15.537142636663338
8.855181,52,5551.311687,8.855181004783661,8.855181004783661
11.526813,29,5552.34955,11.526813380664679,11.526813380664679
1.429593,74,5557.431129,1.4295930696389403,1.4295930696389403
12.056839,38,5558.709306,12.056839469575788,12.056839469575788
13.872899,59,5560.828256,13.872899087565019,13.872899087565019
8.351108,35,5562.003466,8.351107701600993,8.351107701600993
12.711326,56,5563.62516,12.711325993387439,12.711325993387439
10.201784,25,5564.441825,10.201783501770116,10.201783501770116
12.286077,27,5565.362052,12.2860772348693,12.2860772348693
-2.914111,38,5566.518821,-2.9141114386293356,0
18.16027,36,5567.697385,18.160269811959004,18.160269811959004
5.057188,31,5568.684366,5.057188031794795,5.057188031794795
6.716647,22,5569.384443,6.716647055681095,6.716647055681095
11.520904,38,5570.778886,11.520904233882902,11.520904233882902
24.6949,71,5573.13326,24.694899627738042,24.694899627738042
4.351575,45,5574.651855,4.3515745816723195,4.3515745816723195
5.922024,23,5575.419495,5.922024314296141,5.922024314296141
6.912974,25,5576.326337,6.912974047240277,6.912974047240277
5.68937,33,5577.420209,5.689370261156,5.689370261156
13.646787,30,5578.427004,13.646786883512686,13.646786883512686
-2.187204,16,5578.927093,-2.1872037742883546,0
5.723211,22,5579.749451,5.72321101128764,5.72321101128764
10.115815,28,5580.655847,10.115815169739653,10.115815169739653
-2.293952,25,5581.458722,-2.293951813239257,0
12.410799,32,5582.524548,12.410799162734474,12.410799162734474
3.041437,22,5583.21355,3.041436831066675,3.041436831066675
26.41654,35,5584.38386,26.416539891237335,26.416539891237335
15.232785,32,5585.488512,15.232785171398424,15.232785171398424
5.991179,30,5586.616565,5.991178683187171,5.991178683187171
13.875309,36,5587.829179,13.87530930078792,13.87530930078792
20.600982,31,5591.755785,20.60098162354552,20.60098162354552
18.746794,43,5593.308718,18.746793668657485,18.746793668657485
32.652945,61,5595.344424,32.652945487176474,32.652945487176474
2.242842,30,5596.34942,2.2428419215415487,2.2428419215415487
11.666429,33,5597.494457,11.666428661307142,11.666428661307142
11.280652,23,5598.329917,11.280652099387954,11.280652099387954
-8.920061,57,5600.18916,-8.920061143436765,0
14.092801,56,5602.16228,14.092800974013517,14.092800974013517
8.646206,36,5603.384096,8.646206150759825,8.646206150759825
0.989032,15,5603.868972,0.9890322564402595,0.9890322564402595
10.432642,23,5604.676006,10.43264181065897,10.43264181065897
13.428653,26,5605.622062,13.428653372402186,13.428653372402186
19.544488,37,5606.829874,19.544487802880752,19.544487802880752
11.515481,23,5607.495868,11.51548112169112,11.51548112169112
-4.717894,30,5608.427971,-4.71789423660084,0
-0.562729,20,5609.089017,-0.5627292392178789,0
8.054416,22,5609.822485,8.054416096514615,8.054416096514615
1.289009,12,5610.321385,1.2890089250693564,1.2890089250693564
11.021482,24,5611.152737,11.021481531561587,11.021481531561587
13.973586,34,5612.320908,13.97358636118151,13.97358636118151
24.071406,39,5613.635405,24.071405819484788,24.071405819484788
19.688922,39,5615.042332,19.68892226868629,19.68892226868629
-2.187204,16,5615.603634,-2.1872037742883546,0
8.611243,22,5616.269354,8.611243326855766,8.611243326855766
8.482124,33,5617.307935,8.48212445681711,8.48212445681711
6.319508,25,5618.250544,6.3195084999359095,6.3195084999359095
2.281722,17,5618.812479,2.2817220410957813,2.2817220410957813
10.10428,52,5620.526251,10.104280209835268,10.104280209835268
-2.914111,38,5621.731484,-2.9141114386293356,0
3.596752,25,5622.615396,3.596752086849301,3.596752086849301
2.733166,22,5623.354947,2.7331658838011204,2.7331658838011204
15.923415,45,5624.985685,15.923415486460724,15.923415486460724
-2.402513,24,5628.323366,-2.402513032587014,0
5.515449,27,5629.256863,5.515448807750362,5.515448807750362
9.888443,30,5630.266778,9.888443301648659,9.888443301648659
37.001655,52,5631.954136,37.00165511687083,37.00165511687083
7.38341,28,5632.857707,7.3834102387132585,7.3834102387132585
8.146282,26,5633.640866,8.146281584186362,8.146281584186362
11.884644,40,5634.944386,11.884644238904,11.884644238904
13.277369,27,5635.852267,13.277369283013103,13.277369283013103
9.020282,23,5636.626862,9.020281992893434,9.020281992893434
22.374271,51,5638.309266,22.37427128491253,22.37427128491253
14.125964,32,5639.404926,14.12596392122359,14.12596392122359
6.895535,20,5640.147473,6.895534790219972,6.895534790219972
0.601828,31,5641.137827,0.6018283928497112,0.6018283928497112
9.683992,21,5641.829826,9.683991685669753,9.683991685669753
13.154529,26,5642.713023,13.154529121803352,13.154529121803352
9.509986,34,5643.919893,9.509986161655977,9.509986161655977
7.391322,21,5644.620102,7.391322236671112,7.391322236671112
1.511001,15,5645.069442,1.5110007204522844,1.5110007204522844
14.865755,58,5647.124266,14.86575457209401,14.86575457209401
8.643,27,5647.971351,8.643000045776715,8.643000045776715
3.272106,16,5648.538799,3.2721057834452947,3.2721057834452947
3.492919,51,5650.281527,3.492919057054677,3.492919057054677
6.449188,35,5651.321001,6.449188154134026,6.449188154134026
21.036684,47,5652.934375,21.036684171590604,21.036684171590604
18.187493,41,5654.305187,18.187492940769882,18.187492940769882
16.436595,52,5656.017052,16.43659535452316,16.43659535452316
19.501928,31,5657.156376,19.501928204629802,19.501928204629802
5.867354,22,5657.896291,5.867354150619939,5.867354150619939
8.877821,28,5658.835077,8.877821213479912,8.877821213479912
5.104489,25,5659.645561,5.104489103614467,5.104489103614467
8.533517,21,5660.333013,8.533517426355683,8.533517426355683
14.124946,25,5661.31834,14.124946483074748,14.124946483074748
18.631613,29,5664.230162,18.63161255664454,18.63161255664454
5.478762,24,5665.030232,5.478762432196525,5.478762432196525
0.147641,32,5666.074297,0.14764140232000483,0.14764140232000483
2.270279,22,5666.779747,2.270279246391146,2.270279246391146
8.118594,22,5667.519414,8.118594234973715,8.118594234973715
-8.451135,25,5668.328291,-8.451134607287532,0
6.468622,21,5668.968589,6.468622362952737,6.468622362952737
28.83252,43,5670.356704,28.83252040489897,28.83252040489897
4.165183,23,5671.072326,4.165182862915389,4.165182862915389
5.61599,25,5671.934706,5.6159898495054215,5.6159898495054215
10.404019,22,5672.681622,10.404019212603453,10.404019212603453
-7.437239,16,5673.162101,-7.4372393766738245,0
-2.187204,16,5673.671299,-2.1872037742883546,0
2.53226,26,5674.46112,2.5322596547324787,2.5322596547324787
8.124085,34,5675.690856,8.12408517301228,8.12408517301228
7.675165,28,5676.674418,7.675164960580878,7.675164960580878
4.291936,38,5677.98479,4.291935844323597,4.291935844323597
7.309181,40,5679.317749,7.309180896505129,7.309180896505129
6.992616,34,5680.518999,6.992615667202336,6.992615667202336
-23.632078,38,5681.786275,-23.6320778499663,0
17.231899,31,5682.825146,17.231899216162855,17.231899216162855
8.347117,37,5684.105394,8.347117314462958,8.347117314462958
10.948627,29,5685.060846,10.948627105205379,10.948627105205379
6.040736,30,5686.089158,6.040735505163321,6.040735505163321
12.901712,26,5686.887506,12.90171223139478,12.90171223139478
26.534219,39,5688.333302,26.534218540049917,26.534218540049917
6.127229,25,5689.158834,6.127229397675546,6.127229397675546
19.169444,43,5690.635744,19.169443888904066,19.169443888904066
15.782478,26,5691.529126,15.782478213560537,15.782478213560537
12.229991,22,5692.24281,12.22999053680833,12.22999053680833
30.694129,68,5694.850756,30.694128679190186,30.694128679190186
5.327282,22,5695.54719,5.327282313843897,5.327282313843897
10.581821,22,5696.307144,10.581820798413538,10.581820798413538
2.831173,24,5697.079142,2.8311731775800575,2.8311731775800575
5.35955,40,5700.93485,5.359550297334499,5.359550297334499
7.563781,22,5701.713636,7.563780805403075,7.563780805403075
-18.793868,40,5702.952606,-18.79386846040725,0
10.276655,24,5703.77947,10.276654974174745,10.276654974174745
12.719908,27,5704.654356,12.71990834349417,12.71990834349417
5.282118,22,5705.374181,5.282117774657673,5.282117774657673
7.218036,21,5706.110715,7.218035807495472,7.218035807495472
7.294458,21,5706.873031,7.29445780364913,7.29445780364913
5.18161,21,5707.543393,5.181610287852527,5.181610287852527
12.260471,57,5709.408905,12.26047082090954,12.26047082090954
8.661821,22,5710.16865,8.661821231999783,8.661821231999783
9.523438,23,5710.931796,9.523437871607895,9.523437871607895
11.468099,22,5711.672311,11.468099164182789,11.468099164182789
4.810154,22,5712.497187,4.810154041874921,4.810154041874921
-25.53853,31,5713.38615,-25.53853021044925,0
12.733012,43,5714.815246,12.733011529420034,12.733011529420034
17.990276,32,5715.898371,17.990275957327686,17.990275957327686
9.475197,32,5716.886045,9.475197163758274,9.475197163758274
6.83203,18,5717.61003,6.832029888762917,6.832029888762917
16.794466,28,5718.52031,16.794465816220328,16.794465816220328
19.715873,31,5719.544791,19.71587254342012,19.71587254342012
7.570658,23,5720.282415,7.570658416126388,7.570658416126388
11.836776,30,5721.202213,11.83677619754453,11.83677619754453
-8.665306,15,5721.61012,-8.66530592828203,0
6.978756,20,5722.266294,6.978756130702096,6.978756130702096
-4.306622,34,5723.360792,-4.306621937823367,0
5.981349,25,5724.183237,5.981349269676139,5.981349269676139
11.762523,24,5724.998273,11.7625232823455,11.7625232823455
4.668452,20,5725.664737,4.668451567894954,4.668451567894954
17.631627,29,5726.584665,17.631626882002458,17.631626882002458
12.620044,26,5727.385309,12.62004420368321,12.62004420368321
4.152117,22,5728.199425,4.152117109771642,4.152117109771642
7.885783,17,5728.842609,7.885783286861261,7.885783286861261
-24.641051,51,5730.41281,-24.64105085415358,0
4.061032,23,5731.198552,4.061031563839061,4.061031563839061
10.871355,31,5732.260322,10.871355045758536,10.871355045758536
12.04603,29,5735.356321,12.04602968225372,12.04602968225372
10.995227,29,5736.291927,10.995227225674897,10.995227225674897
9.375007,26,5737.163941,9.375007483029915,9.375007483029915
3.422001,21,5737.958358,3.422000804681738,3.422000804681738
-17.202,22,5738.636674,-17.201999553594213,0
14.961309,33,5739.720288,14.961308784586441,14.961308784586441
3.083526,24,5740.512743,3.083525580623245,3.083525580623245
12.355762,29,5741.446614,12.355761500167134,12.355761500167134
10.608718,26,5742.190379,10.608718063173,10.608718063173
8.784064,24,5743.05531,8.784063621833047,8.784063621833047
8.818643,42,5744.444677,8.818642906012245,8.818642906012245
-7.683615,22,5745.13341,-7.683614878619847,0
-1.020998,22,5745.827893,-1.0209983067339636,0
-4.581408,21,5746.453885,-4.581408125979943,0
26.666584,44,5748.000597,26.66658437188016,26.66658437188016
12.438553,25,5748.811946,12.438552563231497,12.438552563231497
11.01279,34,5749.90114,11.01278981049254,11.01278981049254
14.145909,27,5750.759423,14.145909055767696,14.145909055767696
-7.358131,34,5751.932535,-7.358130962736322,0
9.786237,21,5752.580809,9.786236999355603,9.786236999355603
-2.287441,21,5753.232015,-2.287441286288959,0
0.273283,26,5754.11769,0.2732830845052376,0.2732830845052376
3.720183,31,5755.195088,3.720183460206317,3.720183460206317
13.735338,30,5756.275407,13.735337960628385,13.735337960628385
7.418818,27,5757.098155,7.418817628534452,7.418817628534452
4.570822,29,5758.049279,4.570821635019093,4.570821635019093
22.050097,38,5759.285334,22.050097017078954,22.050097017078954
27.076634,37,5760.588006,27.07663449012034,27.07663449012034
9.710024,25,5761.4616,9.710023508785525,9.710023508785525
-4.588342,23,5762.196528,-4.588341821818905,0
-7.358131,34,5763.18422,-7.358130962736322,0
4.061002,22,5763.981646,4.061001777209458,4.061001777209458
7.015702,23,5764.757708,7.015701983873441,7.015701983873441
17.203705,32,5765.807183,17.203704717771327,17.203704717771327
8.157433,23,5766.535736,8.157432740768126,8.157432740768126
11.282732,24,5767.318186,11.282731688194328,11.282731688194328
17.641149,30,5770.793798,17.641149306154695,17.641149306154695
10.093825,26,5771.640232,10.093824756113465,10.093824756113465
25.064629,68,5773.719452,25.064629073181997,25.064629073181997
8.029772,22,5774.422171,8.029772124713054,8.029772124713054
15.909134,29,5775.397833,15.909133872286475,15.909133872286475
22.514831,52,5777.174586,22.51483137561445,22.51483137561445
3.27541,43,5778.490186,3.275410117425781,3.275410117425781
31.203834,62,5780.42016,31.203834483632825,31.203834483632825
-0.095681,29,5781.266415,-0.09568142041244032,0
24.001332,40,5782.507909,24.001332391267354,24.001332391267354
8.148435,25,5783.314233,8.148434991565592,8.148434991565592
21.722552,40,5784.577182,21.7225515485552,21.7225515485552
4.142458,23,5785.368609,4.142458061389334,4.142458061389334
9.824589,22,5786.030351,9.824588629872595,9.824588629872595
5.156244,21,5786.703781,5.156244328917819,5.156244328917819
13.296913,30,5787.718038,13.296912554628214,13.296912554628214
6.197331,22,5788.437265,6.197330656950362,6.197330656950362
27.65271,42,5789.768983,27.65270988548436,27.65270988548436
8.546016,26,5790.515727,8.546016158623388,8.546016158623388
3.834367,25,5791.307813,3.834366528535612,3.834366528535612
13.709738,23,5791.99767,13.709738071712488,13.709738071712488
4.503434,20,5792.672232,4.503433610427601,4.503433610427601
1.400546,15,5793.171732,1.4005456633240096,1.4005456633240096
13.756564,37,5794.463816,13.756564073615298,13.756564073615298
4.258646,28,5795.407089,4.258645984098257,4.258645984098257
17.413876,35,5796.778071,17.413876461773174,17.413876461773174
8.095092,24,5797.65397,8.095091806681012,8.095091806681012
16.996303,68,5799.838702,16.99630275037343,16.99630275037343
11.089589,32,5800.900992,11.089589029012132,11.089589029012132
1.437156,22,5801.627381,1.437156442810374,1.437156442810374
11.530325,30,5802.639377,11.530324764065154,11.530324764065154
19.68034,43,5806.707057,19.680339696144806,19.680339696144806
7.477561,19,5807.263226,7.477561403598519,7.477561403598519
1.665985,29,5808.195228,1.6659852146549379,1.6659852146549379
-6.911979,25,5808.967,-6.911979121775948,0
4.216596,23,5809.654621,4.216596266084524,4.216596266084524
9.360686,27,5810.424945,9.360686369339238,9.360686369339238
3.988943,20,5811.029933,3.988942569802748,3.988942569802748
7.953371,24,5811.791851,7.953371255303499,7.953371255303499
5.032792,19,5812.406936,5.032791864412139,5.032791864412139
-12.188427,42,5813.686708,-12.188427393251917,0
24.799029,38,5814.920468,24.799028766498665,24.799028766498665
3.994205,34,5816.061176,3.9942048748780508,3.9942048748780508
4.088243,21,5816.795377,4.088243442201929,4.088243442201929
1.066921,12,5817.179369,1.0669211487518624,1.0669211487518624
11.643623,26,5818.051917,11.643623014629704,11.643623014629704
13.435767,37,5819.319047,13.435767253309315,13.435767253309315
7.550686,21,5820.0885,7.550685720889305,7.550685720889305
-7.913316,12,5820.473442,-7.913315585532109,0
33.57432,65,5822.656178,33.574319542954626,33.574319542954626
5.438744,21,5823.343744,5.438744405604666,5.438744405604666
19.509549,31,5824.395699,19.509549289298594,19.509549289298594
8.259594,22,5825.13639,8.259593669675814,8.259593669675814
10.303671,26,5825.998847,10.30367131074745,10.30367131074745
5.149389,23,5826.752258,5.149388766290212,5.149388766290212
3.572082,18,5827.330857,3.5720822443050566,3.5720822443050566
16.224424,28,5828.26583,16.224423615862904,16.224423615862904
13.605812,25,5829.055193,13.60581176701671,13.60581176701671
11.53657,28,5829.963159,11.536570225375181,11.536570225375181
5.797704,26,5830.827436,5.797703688549518,5.797703688549518
28.649748,51,5832.347263,28.64974787971878,28.64974787971878
7.62191,72,5834.317601,7.6219100936461475,7.6219100936461475
5.642439,18,5834.793067,5.64243865870958,5.64243865870958
12.129009,31,5835.407788,12.129009252190007,12.129009252190007
-11.950875,29,5836.163894,-11.95087544261769,0
14.607054,29,5839.617487,14.607053953419381,14.607053953419381
-12.188427,42,5840.777179,-12.188427393251917,0
10.078205,28,5841.672855,10.078205015209099,10.078205015209099
5.222303,20,5842.353196,5.222303458057285,5.222303458057285
6.597835,26,5843.244742,6.597835135612695,6.597835135612695
18.299879,54,5845.037862,18.299878943948713,18.299878943948713
6.854093,23,5845.792681,6.85409308476228,6.85409308476228
6.688152,22,5846.546045,6.688152468997578,6.688152468997578
19.791437,39,5847.921022,19.791437184093233,19.791437184093233
2.154534,34,5849.102244,2.1545336232884433,2.1545336232884433
28.509258,40,5850.388828,28.50925795942749,28.50925795942749
21.087074,45,5851.889881,21.08707372989884,21.08707372989884
-21.694015,25,5852.682221,-21.694015094292993,0
25.076091,38,5854.000644,25.076090848627793,25.076090848627793
4.941204,39,5855.223289,4.9412039971008195,4.9412039971008195
6.516045,63,5857.453691,6.516044964725733,6.516044964725733
19.011562,29,5858.61094,19.01156228547188,19.01156228547188
5.252491,46,5860.152318,5.252491131077112,5.252491131077112
13.090015,32,5861.178705,13.090015006568866,13.090015006568866
12.049195,73,5863.682913,12.049194838947733,12.049194838947733
12.78971,27,5864.514933,12.789709640473301,12.789709640473301
5.254057,22,5865.237528,5.254057261129493,5.254057261129493
10.757581,25,5866.06573,10.757580763231088,10.757580763231088
-2.599842,21,5866.754066,-2.599841771597858,0
11.516096,53,5868.480631,11.516096447486778,11.516096447486778
5.686871,22,5869.31186,5.686870581955007,5.686870581955007
6.864955,25,5870.104399,6.864955099578946,6.864955099578946
-2.436305,21,5870.737867,-2.4363050702348117,0
7.904353,22,5871.447309,7.904353141010506,7.904353141010506
22.923885,96,5877.735366,22.923885224966217,22.923885224966217
7.197452,24,5878.511803,7.197452394731225,7.197452394731225
16.509124,30,5879.520291,16.509124143840744,16.509124143840744
8.606511,31,5880.536082,8.60651111111656,8.60651111111656
0.552006,24,5881.344449,0.5520055664004755,0.5520055664004755
19.867153,34,5882.581979,19.86715257458127,19.86715257458127
8.419629,24,5883.352735,8.419629129504028,8.419629129504028
3.09876,19,5883.937768,3.0987603835208573,3.0987603835208573
10.597334,57,5885.725868,10.59733380637772,10.59733380637772
-11.976704,20,5886.363835,-11.976703791020554,0
18.679983,32,5887.498589,18.67998254385311,18.67998254385311
18.096021,59,5889.373518,18.096021050735725,18.096021050735725
35.060639,65,5891.515126,35.06063948689989,35.06063948689989
23.075382,43,5892.963223,23.075382028636522,23.075382028636522
5.611312,27,5893.801651,5.611311834926891,5.611311834926891
6.752779,30,5894.725667,6.752778825641144,6.752778825641144
11.13831,28,5895.612391,11.138310190344054,11.138310190344054
