# {"t_start": 1605201503.3158097, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
4.425063,28,5055.410408,4.425062519434141,4.425062519434141
7.979552,46,5056.770171,7.97955247004138,7.97955247004138
4.112872,24,5057.603571,4.112872221916041,4.112872221916041
1.451685,24,5058.47659,1.4516852646571348,1.4516852646571348
3.312536,27,5059.458398,3.3125360327816447,3.3125360327816447
10.984501,21,5060.27212,10.984500713816669,10.984500713816669
15.20506,33,5061.332772,15.205059905492815,15.205059905492815
11.461878,35,5062.457218,11.461877936143718,11.461877936143718
6.365782,26,5063.345356,6.36578166583058,6.36578166583058
6.001264,22,5064.093301,6.001263684056174,6.001263684056174
1.008191,33,5065.140294,1.0081914944399613,1.0081914944399613
16.787705,36,5066.365551,16.787704890400345,16.787704890400345
3.941007,21,5067.050255,3.941006565286079,3.941006565286079
4.213514,22,5067.769691,4.21351377365063,4.21351377365063
7.87805,31,5068.872039,7.8780503720918205,7.8780503720918205
10.007561,22,5069.581069,10.007561026870098,10.007561026870098
14.118098,32,5070.636513,14.118097721089725,14.118097721089725
9.029494,27,5071.535697,9.02949436006311,9.02949436006311
14.446536,36,5072.722095,14.446536385768557,14.446536385768557
-9.415681,29,5073.696156,-9.415680954448181,0
7.533929,20,5074.352387,7.533929198415717,7.533929198415717
-28.891603,33,5075.362309,-28.891603447659868,0
14.653628,26,5076.285765,14.65362811022496,14.65362811022496
13.594235,31,5077.340056,13.594235385528009,13.594235385528009
8.678123,23,5078.143988,8.678122727446317,8.678122727446317
-6.088944,17,5078.648586,-6.088943768342141,0
-2.895002,26,5079.689428,-2.8950016431874257,0
2.07344,33,5080.962347,2.073439635461545,2.073439635461545
6.745285,19,5081.644485,6.745284594199619,6.745284594199619
3.104025,19,5082.274027,3.10402543694654,3.10402543694654
0.430945,32,5083.422557,0.4309450083950651,0.4309450083950651
14.299122,42,5084.952409,14.299122243227615,14.299122243227615
5.940354,26,5085.82112,5.9403543473934395,5.9403543473934395
8.642326,24,5086.647874,8.642326173376931,8.642326173376931
14.563625,64,5090.975662,14.563625343357852,14.563625343357852
5.688382,23,5091.720526,5.688381634115648,5.688381634115648
9.72091,29,5092.676199,9.720910182705849,9.720910182705849
8.019863,19,5093.266177,8.019863203974092,8.019863203974092
13.241234,34,5094.368543,13.241234110010556,13.241234110010556
8.023746,22,5095.105254,8.02374554667185,8.02374554667185
4.776552,21,5095.739835,4.776551812053366,4.776551812053366
9.945328,26,5096.630954,9.945328324734872,9.945328324734872
12.826005,38,5097.865008,12.826005137154427,12.826005137154427
1.767563,19,5098.403015,1.7675626309515788,1.7675626309515788
12.149432,27,5099.268681,12.149431532784366,12.149431532784366
4.061034,29,5100.235772,4.061034069686139,4.061034069686139
4.825945,21,5100.913216,4.825945342895283,4.825945342895283
2.679616,22,5101.667949,2.6796158970100796,2.6796158970100796
7.382352,30,5102.69488,7.38235235720058,7.38235235720058
-13.677912,24,5103.476267,-13.677912456891502,0
7.73525,50,5105.258796,7.735249728712369,7.735249728712369
0.9823,15,5105.764002,0.9822997462659258,0.9822997462659258
5.13399,49,5107.304145,5.133989913154802,5.133989913154802
-0.709855,23,5108.024179,-0.7098550896756936,0
6.187226,26,5108.907675,6.18722598781751,6.18722598781751
11.266865,28,5109.841125,11.266865461850829,11.266865461850829
5.299234,23,5110.670249,5.299233577265113,5.299233577265113
13.682151,28,5111.574498,13.68215122319816,13.68215122319816
19.321094,26,5112.413727,19.3210942263293,19.3210942263293
6.481928,21,5113.160323,6.481928195690853,6.481928195690853
11.503832,27,5114.010819,11.503832182248878,11.503832182248878
27.142727,59,5115.978132,27.142726618035525,27.142726618035525
9.371098,23,5116.80982,9.371097737125819,9.371097737125819
1.859637,15,5117.290156,1.85963673160295,1.85963673160295
-0.213787,22,5117.999897,-0.2137873920612039,0
6.562177,34,5119.151257,6.56217748983763,6.56217748983763
28.749077,32,5120.289973,28.74907671750843,28.74907671750843
2.638991,24,5121.027346,2.6389912049606203,2.6389912049606203
-4.672524,21,5121.682737,-4.672523928705777,0
2.434928,28,5122.646529,2.4349282997383854,2.4349282997383854
13.834046,45,5126.601782,13.834045838532619,13.834045838532619
23.690638,44,5128.04648,23.69063834276167,23.69063834276167
15.831543,35,5129.290769,15.831543094714288,15.831543094714288
6.782465,23,5130.063424,6.7824646154622314,6.7824646154622314
6.547529,35,5131.199532,6.5475293062903805,6.5475293062903805
17.56062,28,5132.108308,17.56061993938783,17.56061993938783
2.69261,25,5133.059479,2.6926102176657873,2.6926102176657873
10.295509,21,5133.752675,10.295508890457857,10.295508890457857
5.844802,28,5134.718967,5.844802496980992,5.844802496980992
6.94187,24,5135.441853,6.941869967580713,6.941869967580713
-10.278081,15,5135.853709,-10.27808051517495,0
7.683815,27,5136.720516,7.683815499329648,7.683815499329648
8.412981,27,5137.7376,8.412981429556382,8.412981429556382
5.638649,19,5138.384734,5.638648808879952,5.638648808879952
5.153973,30,5139.399976,5.153973432882048,5.153973432882048
12.96187,49,5141.007689,12.961870441932112,12.961870441932112
4.816449,16,5141.552724,4.816449125001964,4.816449125001964
3.269643,19,5142.255097,3.2696429385468946,3.2696429385468946
2.038568,29,5143.25375,2.0385680912469977,2.0385680912469977
26.133046,44,5144.65956,26.133046049493707,26.133046049493707
2.208298,21,5145.306247,2.2082976297984716,2.2082976297984716
20.706527,31,5146.305484,20.70652718828933,20.70652718828933
12.240589,31,5147.25355,12.240588542578914,12.240588542578914
1.802807,26,5148.165426,1.8028065668666384,1.8028065668666384
33.728435,47,5149.780878,33.728434511205705,33.728434511205705
9.491655,28,5150.623488,9.491654845836456,9.491654845836456
3.426483,18,5151.196881,3.426482899748953,3.426482899748953
2.095966,24,5152.033167,2.0959660349442855,2.0959660349442855
10.859389,48,5153.621041,10.859389494417698,10.859389494417698
-11.832642,19,5154.274894,-11.83264161729894,0
2.772067,25,5155.130681,2.7720666166496812,2.7720666166496812
9.59382,27,5156.035234,9.593820041070284,9.593820041070284
2.588416,28,5156.996577,2.588415902414999,2.588415902414999
19.176056,27,5157.980049,19.176056223793417,19.176056223793417
9.396322,28,5161.360718,9.396321759263813,9.396321759263813
-5.808873,64,5163.432384,-5.808873090722775,0
3.753661,22,5164.09044,3.753661023720633,3.753661023720633
-4.672524,21,5164.724969,-4.672523928705777,0
10.840888,21,5165.404145,10.840888234389421,10.840888234389421
-17.526581,24,5166.163198,-17.52658114911756,0
3.371804,15,5166.697946,3.371803533333878,3.371803533333878
3.546891,22,5167.571972,3.546890721026284,3.546890721026284
-0.183982,28,5168.420269,-0.18398204497207238,0
2.551756,29,5169.367017,2.5517558226580146,2.5517558226580146
10.809102,26,5170.162148,10.80910207934212,10.80910207934212
7.15722,26,5171.018292,7.157219630792679,7.157219630792679
-15.610616,29,5172.0377,-15.610615503664304,0
10.566397,36,5173.339675,10.566397242488163,10.566397242488163
10.667452,21,5174.057362,10.66745246353239,10.66745246353239
9.6468,23,5174.859546,9.646800454988261,9.646800454988261
9.854539,38,5176.031239,9.854539312281124,9.854539312281124
7.248288,28,5176.893562,7.248288247898744,7.248288247898744
3.581463,24,5177.723832,3.5814628308900858,3.5814628308900858
4.692966,32,5178.81581,4.692966136276664,4.692966136276664
11.022004,25,5179.628757,11.022004142477819,11.022004142477819
7.656249,22,5180.406894,7.656248646882886,7.656248646882886
5.390284,22,5181.155851,5.39028375383059,5.39028375383059
2.793061,30,5182.230497,2.793061155527538,2.793061155527538
3.930353,17,5182.766996,3.9303528899647056,3.9303528899647056
5.930642,32,5183.833213,5.930641815194393,5.930641815194393
2.186314,22,5184.55571,2.1863143793729245,2.1863143793729245
5.020558,22,5185.241355,5.020558305773011,5.020558305773011
-1.09417,30,5186.133661,-1.0941696395515474,0
11.663032,26,5186.993095,11.663032155128894,11.663032155128894
2.77936,18,5187.693591,2.7793600535107537,2.7793600535107537
5.985224,21,5188.344223,5.9852239876971005,5.9852239876971005
5.361974,20,5188.9685,5.36197377968201,5.36197377968201
4.047409,28,5189.878345,4.047409236493695,4.047409236493695
6.852496,36,5191.006108,6.852496342547237,6.852496342547237
13.278192,38,5192.313317,13.278191586679895,13.278191586679895
10.806035,30,5193.404232,10.80603466150642,10.80603466150642
3.238351,26,5196.384038,3.2383505389807388,3.2383505389807388
3.493443,22,5197.073814,3.4934426648760564,3.4934426648760564
14.134847,33,5198.309579,14.134846617748554,14.134846617748554
4.20109,22,5198.953608,4.201089526456781,4.201089526456781
30.816932,38,5200.036386,30.81693156981928,30.81693156981928
19.329286,28,5200.900642,19.329285806822007,19.329285806822007
13.920365,57,5202.844035,13.9203646571812,13.9203646571812
12.192515,35,5204.041053,12.192514755028242,12.192514755028242
-11.832642,19,5204.64956,-11.83264161729894,0
20.158294,42,5206.043244,20.158294294051295,20.158294294051295
11.818771,33,5207.287998,11.818771432789797,11.818771432789797
10.862296,21,5207.98803,10.862295770166384,10.862295770166384
16.277453,33,5209.054088,16.277452936189366,16.277452936189366
17.896814,70,5211.435728,17.896814183442615,17.896814183442615
0.794215,16,5211.984339,0.7942145912340494,0.7942145912340494
21.612418,35,5213.134872,21.612418296655235,21.612418296655235
0.813642,21,5213.804238,0.8136423568605096,0.8136423568605096
1.604621,24,5214.687506,1.604620679958316,1.604620679958316
8.051524,23,5215.452984,8.051524415083986,8.051524415083986
17.598168,35,5216.726106,17.59816841115535,17.59816841115535
4.296813,23,5217.535836,4.296812661686271,4.296812661686271
18.331968,31,5218.563908,18.331968044421227,18.331968044421227
6.384122,23,5219.317526,6.3841222793445915,6.3841222793445915
16.570261,26,5220.144033,16.570260926053745,16.570260926053745
3.935142,23,5220.919169,3.9351418512756933,3.9351418512756933
4.655213,21,5221.554764,4.655213298510352,4.655213298510352
19.878598,56,5223.492793,19.87859769947827,19.87859769947827
-0.498945,38,5224.657967,-0.49894452079897733,0
4.156261,16,5225.204347,4.156260883202776,4.156260883202776
2.196516,33,5226.238861,2.1965157221769913,2.1965157221769913
3.288746,26,5227.161664,3.2887463662875236,3.2887463662875236
11.3234,23,5227.899592,11.323399552877525,11.323399552877525
16.755822,44,5229.290267,16.755821783113056,16.755821783113056
-2.298891,18,5232.814928,-2.2988910517655317,0
4.935322,44,5234.24617,4.935322025288768,4.935322025288768
3.751906,28,5235.173253,3.75190596802131,3.75190596802131
3.165445,25,5236.3067,3.165445106761762,3.165445106761762
4.762791,18,5236.933494,4.762790829618462,4.762790829618462
4.666451,33,5237.953461,4.666450829076347,4.666450829076347
14.91549,37,5239.191207,14.915489767071264,14.915489767071264
4.171447,33,5240.282853,4.171447214475483,4.171447214475483
17.87516,33,5241.511803,17.875159883916783,17.875159883916783
20.432708,35,5242.67105,20.432708162635386,20.432708162635386
7.906665,26,5243.627259,7.906664901992188,7.906664901992188
5.742047,20,5244.363704,5.742047122534132,5.742047122534132
-7.048173,48,5245.99757,-7.048172518669165,0
13.748787,37,5247.110398,13.748787201101369,13.748787201101369
10.887273,22,5247.842796,10.887273293200996,10.887273293200996
7.527774,33,5249.160843,7.52777370443655,7.52777370443655
7.985193,22,5249.881962,7.985192769135756,7.985192769135756
6.269968,22,5250.611954,6.269968474168855,6.269968474168855
-3.115461,21,5251.257927,-3.1154608023047334,0
0.957677,31,5252.245354,0.957676587498281,0.957676587498281
24.854235,36,5253.529165,24.854234703831022,24.854234703831022
8.917134,21,5254.248744,8.91713433718105,8.91713433718105
7.763484,31,5255.25193,7.763483867785544,7.763483867785544
9.189583,27,5256.044672,9.189582938268721,9.189582938268721
22.528552,48,5257.585034,22.528552345978092,22.528552345978092
10.058854,20,5258.276628,10.058853978880508,10.058853978880508
4.988652,22,5259.082907,4.988651839838712,4.988651839838712
5.8351,20,5259.72362,5.835099831756088,5.835099831756088
19.745845,48,5261.309902,19.745845462297435,19.745845462297435
23.657947,42,5262.682539,23.657947486251945,23.657947486251945
4.108287,19,5263.246485,4.108287041114817,4.108287041114817
3.035667,15,5263.77189,3.0356671144269054,3.0356671144269054
6.855801,27,5264.78042,6.8558014324691605,6.8558014324691605
6.108468,25,5265.552434,6.108468284996343,6.108468284996343
8.877999,22,5268.659372,8.877999215245655,8.877999215245655
-7.488989,19,5269.338461,-7.488988841323589,0
11.286433,26,5270.144766,11.286432877411425,11.286432877411425
5.34844,22,5270.790931,5.348439616095857,5.348439616095857
1.602054,16,5271.27553,1.6020540771889502,1.6020540771889502
25.531379,62,5273.308809,25.531378763647815,25.531378763647815
1.461481,27,5274.161765,1.4614808399957837,1.4614808399957837
5.584232,22,5274.876622,5.584231596341125,5.584231596341125
-0.850584,22,5275.567503,-0.8505840093013833,0
-1.957481,20,5276.217689,-1.957481417448435,0
-1.951603,21,5276.87068,-1.951603160859668,0
33.502742,50,5278.703887,33.502742399708964,33.502742399708964
21.483845,45,5280.165918,21.48384534721117,21.48384534721117
22.412118,47,5281.691807,22.412118462791838,22.412118462791838
4.258083,37,5283.07856,4.25808312673471,4.25808312673471
6.013258,31,5284.171729,6.013258337529261,6.013258337529261
0.620189,38,5285.333805,0.6201886476774232,0.6201886476774232
20.177533,49,5286.889404,20.17753343374352,20.17753343374352
18.117755,31,5288.055466,18.117754766339203,18.117754766339203
10.115567,25,5288.881227,10.115567135653691,10.115567135653691
6.100679,25,5289.658254,6.1006791791369315,6.1006791791369315
12.70268,37,5290.854558,12.702680192713162,12.702680192713162
9.550481,23,5291.61232,9.550480829890875,9.550480829890875
6.733517,21,5292.440808,6.733516574902751,6.733516574902751
8.244276,24,5293.23658,8.244275572165497,8.244275572165497
4.535574,26,5294.101234,4.535574402086786,4.535574402086786
24.29463,40,5295.445031,24.294629643126967,24.294629643126967
-5.412768,23,5296.221299,-5.412767706392335,0
2.812489,39,5297.923472,2.8124890149105335,2.8124890149105335
8.635432,24,5298.773566,8.635432226536796,8.635432226536796
10.72685,30,5299.718393,10.726849535445217,10.726849535445217
5.254894,21,5300.449837,5.254894452251027,5.254894452251027
-4.475323,18,5301.029757,-4.475322585944378,0
-11.991227,37,5302.297944,-11.99122744257911,0
3.768515,28,5305.823162,3.7685147099429743,3.7685147099429743
12.348964,32,5306.847136,12.348964475342653,12.348964475342653
5.395711,24,5307.733493,5.3957114044416805,5.3957114044416805
18.559161,32,5308.771764,18.559161376784324,18.559161376784324
10.704868,55,5310.581505,10.704868179246843,10.704868179246843
8.654563,33,5311.593235,8.654562654063922,8.654562654063922
10.121366,29,5312.56228,10.121365982368294,10.121365982368294
12.419108,54,5314.383686,12.419108241621874,12.419108241621874
6.331077,21,5315.108034,6.331077263817132,6.331077263817132
7.925906,38,5316.380343,7.925906405785646,7.925906405785646
16.494262,32,5317.471628,16.494261826272123,16.494261826272123
-3.842708,22,5318.095601,-3.8427077038038995,0
6.227998,22,5318.835494,6.227998178909183,6.227998178909183
18.602007,35,5319.912652,18.602007174561734,18.602007174561734
-2.228759,26,5320.721583,-2.2287587239348805,0
11.757788,27,5321.653394,11.757787893056229,11.757787893056229
8.446326,25,5322.464069,8.446325768018141,8.446325768018141
13.635907,33,5323.549703,13.635907039912126,13.635907039912126
5.975074,24,5324.410718,5.975074170037986,5.975074170037986
8.138968,42,5325.955595,8.138967836079244,8.138967836079244
2.293744,15,5326.52715,2.293743502996221,2.293743502996221
0.787143,27,5327.446795,0.787142826928175,0.787142826928175
8.945122,28,5328.041228,8.945122104625625,8.945122104625625
5.140308,25,5328.878369,5.140307592388127,5.140307592388127
2.072899,17,5329.418441,2.0728993500684734,2.0728993500684734
7.321948,20,5330.073,7.321947694348637,7.321947694348637
-1.345462,22,5330.847768,-1.3454620870776126,0
12.340001,54,5332.637787,12.340000682140817,12.340000682140817
6.503251,24,5333.454694,6.5032507634387,6.5032507634387
4.224892,59,5335.355109,4.2248915671079885,4.2248915671079885
-3.842708,22,5336.172117,-3.8427077038038995,0
7.003588,28,5337.11307,7.003588172636227,7.003588172636227
8.277385,23,5337.790205,8.27738529673661,8.27738529673661
-8.125226,30,5341.06134,-8.125226209529501,0
4.835003,38,5342.296035,4.835003339538526,4.835003339538526
6.476673,31,5343.285402,6.476673391788791,6.476673391788791
15.902706,39,5344.528357,15.90270637339854,15.90270637339854
2.014144,24,5345.377007,2.014144042144471,2.014144042144471
16.788111,72,5347.821348,16.788111078910884,16.788111078910884
9.421127,29,5348.822368,9.421127337333743,9.421127337333743
12.186355,26,5349.696192,12.186355255109083,12.186355255109083
15.459042,42,5351.205109,15.459042418684115,15.459042418684115
24.269578,45,5352.744285,24.269578313727106,24.269578313727106
4.855401,21,5353.463249,4.8554011916159645,4.8554011916159645
5.722156,24,5354.248568,5.722155831212877,5.722155831212877
1.795472,18,5354.825282,1.795471604722843,1.795471604722843
0.347681,36,5356.160756,0.34768087756383464,0.34768087756383464
-3.842708,22,5356.823799,-3.8427077038038995,0
5.457491,43,5358.301175,5.457491137053875,5.457491137053875
3.48337,17,5358.903746,3.4833695827488556,3.4833695827488556
8.866704,21,5359.623016,8.866704346273035,8.866704346273035
6.590841,43,5360.989097,6.590840852032124,6.590840852032124
5.231596,23,5361.757652,5.231595885696879,5.231595885696879
-10.452777,25,5362.660181,-10.452776665367129,0
12.306407,27,5363.587714,12.306406859259,12.306406859259
5.672078,28,5364.579342,5.672078215375949,5.672078215375949
10.559644,23,5365.345498,10.559644120842856,10.559644120842856
11.731752,26,5366.307785,11.731751821674694,11.731751821674694
3.749643,31,5367.334894,3.749642989436688,3.749642989436688
6.264611,32,5368.333218,6.264610815401829,6.264610815401829
3.884847,22,5369.066924,3.884846540576836,3.884846540576836
2.520813,29,5370.113474,2.5208127091376804,2.5208127091376804
9.359817,29,5371.136464,9.359816541538748,9.359816541538748
6.014436,43,5372.484207,6.014435589365893,6.014435589365893
13.675394,41,5373.831652,13.675393570998859,13.675393570998859
20.882301,40,5377.513696,20.88230107698764,20.88230107698764
12.207746,57,5379.546673,12.20774593318056,12.20774593318056
4.75841,39,5380.966195,4.758410342530988,4.758410342530988
19.350155,30,5382.029854,19.350154619710516,19.350154619710516
0.903651,20,5382.73847,0.9036513002269204,0.9036513002269204
45.097738,108,5386.125036,45.09773844219891,45.09773844219891
9.151336,21,5386.825645,9.151336060896575,9.151336060896575
22.927007,55,5388.675407,22.92700729343778,22.92700729343778
6.695473,25,5389.545269,6.695473289348592,6.695473289348592
13.891569,49,5391.246728,13.891568583040497,13.891568583040497
9.824788,22,5391.980824,9.824788438467658,9.824788438467658
8.445263,23,5392.739597,8.445263256087493,8.445263256087493
7.527238,23,5393.590106,7.527237753152441,7.527237753152441
11.456799,21,5394.250664,11.45679943148134,11.45679943148134
11.092097,28,5395.08777,11.092097470014412,11.092097470014412
15.078938,60,5397.327313,15.07893798311561,15.07893798311561
3.022309,24,5398.133626,3.022309335415775,3.022309335415775
8.779813,18,5398.77261,8.779813481002929,8.779813481002929
11.964121,24,5399.526743,11.964120601405739,11.964120601405739
9.456387,44,5401.079197,9.456387472861389,9.456387472861389
3.27435,23,5401.878022,3.2743501366072447,3.2743501366072447
3.739704,22,5402.611581,3.739704175616498,3.739704175616498
9.340209,21,5403.269609,9.34020875714341,9.34020875714341
12.892128,48,5404.908701,12.892128289812534,12.892128289812534
9.195851,26,5405.760873,9.195850585147856,9.195850585147856
7.824164,37,5407.04476,7.824164235085481,7.824164235085481
15.395563,31,5408.041344,15.395563257932373,15.395563257932373
4.027456,18,5408.675713,4.027455651653873,4.027455651653873
1.082647,23,5409.444864,1.0826472428656415,1.0826472428656415
6.778544,26,5413.245428,6.778543916746274,6.778543916746274
3.266641,29,5414.265704,3.2666406619129695,3.2666406619129695
10.677015,28,5415.149221,10.67701536766981,10.67701536766981
-9.908735,29,5416.046968,-9.908734792021278,0
4.498633,28,5416.896878,4.49863308071508,4.49863308071508
6.283452,24,5417.668211,6.283452105424658,6.283452105424658
12.271765,30,5418.70089,12.271764546431951,12.271764546431951
10.857949,24,5419.480182,10.85794929473486,10.85794929473486
2.685179,20,5420.1443,2.6851785487728193,2.6851785487728193
-3.752443,26,5421.048656,-3.7524434250095515,0
13.908841,28,5421.934823,13.908841401003881,13.908841401003881
8.468901,26,5422.755514,8.468901047896361,8.468901047896361
10.616053,23,5423.532133,10.616052757336002,10.616052757336002
6.399821,22,5424.213852,6.39982138571213,6.39982138571213
-0.853176,25,5424.977629,-0.8531760051599121,0
7.151882,27,5425.911655,7.151881728760783,7.151881728760783
5.888911,20,5426.482017,5.8889113563898725,5.8889113563898725
1.55376,28,5427.35096,1.5537596870024566,1.5537596870024566
14.625728,81,5429.986991,14.62572751750122,14.62572751750122
3.011432,21,5430.725425,3.011432491130836,3.011432491130836
1.14692,22,5431.447239,1.1469203330096205,1.1469203330096205
-7.422208,32,5432.506273,-7.422208410123128,0
9.607534,46,5434.084125,9.607533945172328,9.607533945172328
4.407096,21,5434.779477,4.4070960676501265,4.4070960676501265
6.107417,34,5435.967845,6.107416963724245,6.107416963724245
7.728778,21,5436.622583,7.72877793852531,7.72877793852531
28.739325,72,5438.928535,28.739325274001754,28.739325274001754
-10.278081,15,5439.400913,-10.27808051517495,0
8.181682,32,5440.526528,8.181682073368576,8.181682073368576
5.244519,21,5441.25659,5.244519200420473,5.244519200420473
8.300873,19,5441.847208,8.300872986423201,8.300872986423201
6.855781,20,5442.563964,6.855780544990557,6.855780544990557
5.560201,27,5443.51434,5.560201471231995,5.560201471231995
7.41856,35,5444.814811,7.418559518485564,7.418559518485564
-13.382497,27,5445.716105,-13.38249733059929,0
19.709379,34,5449.958898,19.709379391446415,19.709379391446415
9.744333,23,5450.668426,9.74433265304251,9.74433265304251
10.110282,31,5451.571917,10.110281955231041,10.110281955231041
2.292978,21,5452.267642,2.2929776990538806,2.2929776990538806
21.005271,33,5453.397558,21.005270954359734,21.005270954359734
-0.623091,49,5455.173701,-0.6230911265156487,0
6.522862,25,5456.025092,6.522862061137857,6.522862061137857
14.380005,28,5456.924149,14.380004594835919,14.380004594835919
-14.641532,18,5457.494433,-14.641532338813704,0
21.036575,47,5458.964734,21.036575417533463,21.036575417533463
5.927991,23,5459.79443,5.927991380303864,5.927991380303864
1.755362,14,5460.274839,1.7553619642494596,1.7553619642494596
-17.051983,35,5461.331745,-17.05198252232949,0
12.860228,33,5462.449649,12.860227618298088,12.860227618298088
5.293413,21,5463.251665,5.293412655752036,5.293412655752036
5.165622,24,5464.045444,5.165622159879421,5.165622159879421
8.776767,33,5465.092809,8.776767045004817,8.776767045004817
-26.835377,23,5465.81845,-26.83537651201332,0
11.634754,41,5467.119752,11.63475424097269,11.63475424097269
8.583775,25,5468.067288,8.583774882950818,8.583774882950818
7.250483,22,5468.820625,7.250482527544953,7.250482527544953
6.937014,22,5469.61935,6.937013587397814,6.937013587397814
-13.282111,43,5470.910665,-13.282111458788858,0
12.056568,42,5472.203971,12.05656789061468,12.05656789061468
5.996171,30,5473.24966,5.996170768979936,5.996170768979936
-15.133367,46,5474.616765,-15.133367127242673,0
23.971778,49,5476.201047,23.97177770708222,23.97177770708222
1.763248,17,5476.691856,1.7632480551605112,1.7632480551605112
1.130564,16,5477.163422,1.1305639544094443,1.1305639544094443
2.614978,21,5477.898841,2.6149781302912736,2.6149781302912736
-1.832133,60,5479.696492,-1.8321333382555203,0
18.502183,50,5481.247371,18.502183182084988,18.502183182084988
5.29925,26,5484.239148,5.299250491437851,5.299250491437851
-7.427579,20,5484.891117,-7.427579089663048,0
23.177914,49,5486.549189,23.177913756514315,23.177913756514315
17.608249,47,5488.063435,17.608249071627505,17.608249071627505
18.806479,35,5489.175606,18.80647868133674,18.80647868133674
7.360907,24,5489.886724,7.360906653752318,7.360906653752318
3.658809,21,5490.488456,3.6588090315213773,3.6588090315213773
-15.133367,46,5491.920335,-15.133367127242673,0
16.17102,32,5493.035356,16.171019621669256,16.171019621669256
7.552881,27,5493.956478,7.552881108710425,7.552881108710425
-3.91206,23,5494.695741,-3.912060004254456,0
-10.965491,28,5495.570782,-10.965491152326285,0
13.795018,35,5496.658437,13.79501774807868,13.79501774807868
4.277913,23,5497.368443,4.277912697722786,4.277912697722786
14.586749,36,5498.664924,14.586748902458927,14.586748902458927
-1.828155,32,5499.64648,-1.8281545750331143,0
10.610399,21,5500.344103,10.610399361202143,10.610399361202143
9.479533,24,5501.244226,9.47953349046729,9.47953349046729
8.55864,20,5501.941812,8.558639563783073,8.558639563783073
6.840948,24,5502.735394,6.840947536377643,6.840947536377643
-13.382497,27,5503.53802,-13.38249733059929,0
14.313682,26,5504.441527,14.31368151178467,14.31368151178467
21.897334,57,5506.38116,21.89733425954182,21.89733425954182
14.659601,28,5507.239316,14.65960092165187,14.65960092165187
23.764502,33,5508.289793,23.76450168719748,23.76450168719748
10.692191,21,5509.023773,10.692190718675555,10.692190718675555
6.052024,31,5510.084501,6.052024310514389,6.052024310514389
5.882237,22,5510.910478,5.882236765490961,5.882236765490961
6.329552,27,5511.795641,6.329551819016341,6.329551819016341
14.065916,24,5512.587011,14.065915552085793,14.065915552085793
16.781388,29,5513.518034,16.7813876225191,16.7813876225191
9.875151,26,5514.402008,9.875151008054674,9.875151008054674
2.435361,26,5515.220954,2.4353614537292736,2.4353614537292736
11.431452,29,5516.17791,11.43145237662102,11.43145237662102
6.543815,21,5518.987271,6.543814994086279,6.543814994086279
20.351946,34,5520.059397,20.35194617478992,20.35194617478992
6.039474,25,5521.03043,6.039473726077993,6.039473726077993
3.484393,29,5521.955949,3.4843925301422125,3.4843925301422125
6.371652,24,5522.802378,6.371651851771457,6.371651851771457
11.544905,22,5523.593277,11.544905181982903,11.544905181982903
7.203068,22,5524.345648,7.2030682536380475,7.2030682536380475
33.900542,41,5525.800639,33.90054239520541,33.90054239520541
7.517164,28,5526.675802,7.517163744034769,7.517163744034769
2.794514,26,5527.530365,2.7945143325472603,2.7945143325472603
10.309684,34,5528.708595,10.309684417315294,10.309684417315294
12.613821,24,5529.500429,12.61382084091165,12.61382084091165
4.02304,19,5530.236746,4.023039834805239,4.023039834805239
6.501199,21,5531.018231,6.5011994483807936,6.5011994483807936
17.108471,59,5533.067551,17.10847086856084,17.10847086856084
10.841932,28,5533.973887,10.841932321552303,10.841932321552303
18.000157,31,5534.971017,18.000157434678112,18.000157434678112
10.622713,33,5536.135989,10.622713310011022,10.622713310011022
6.75797,23,5536.909709,6.757969962467905,6.757969962467905
3.965311,23,5537.69066,3.965311123360879,3.965311123360879
5.817835,24,5538.436069,5.817835339503653,5.817835339503653
-3.932288,31,5539.420784,-3.9322875441735965,0
-17.051983,35,5540.688009,-17.05198252232949,0
18.610802,33,5541.773273,18.61080240303127,18.61080240303127
3.743682,21,5542.463648,3.7436816907982577,3.7436816907982577
1.626903,18,5543.014848,1.6269025379835513,1.6269025379835513
4.297831,21,5543.612978,4.297830881286064,4.297830881286064
8.632318,24,5544.343123,8.632317822800541,8.632317822800541
13.247125,25,5545.261727,13.24712505336065,13.24712505336065
22.169288,48,5546.997941,22.169288352501454,22.169288352501454
7.38259,22,5547.751405,7.382590058198547,7.382590058198547
16.887876,38,5549.008592,16.887875918716595,16.887875918716595
13.018275,26,5549.789763,13.018275264708791,13.018275264708791
10.644107,40,5551.083809,10.644107335335866,10.644107335335866
10.593281,31,5552.228833,10.593281220782957,10.593281220782957
-6.689361,24,5555.473841,-6.689360669863527,0
22.248166,29,5556.598541,22.24816594667936,22.24816594667936
9.554902,23,5557.367676,9.554902487345682,9.554902487345682
3.157683,45,5558.915512,3.1576833775427073,3.1576833775427073
2.704867,26,5559.806153,2.704866789307562,2.704866789307562
5.913382,27,5560.799352,5.91338174531702,5.91338174531702
10.462073,23,5561.572429,10.462073358848281,10.462073358848281
5.347699,20,5562.223378,5.347698564373421,5.347698564373421
-3.087122,36,5563.221442,-3.087122151062065,0
10.18673,24,5563.993881,10.186729670273778,10.186729670273778
1.321545,36,5565.194779,1.3215449859300858,1.3215449859300858
