# {"t_start": 1605201503.2724178, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
7.565173,23,5249.380347,7.565172661446559,7.565172661446559
7.401863,23,5250.130513,7.401862545791664,7.401862545791664
13.289141,28,5251.049134,13.289140958167264,13.289140958167264
10.808852,25,5251.809909,10.808852380943428,10.808852380943428
23.337534,60,5253.901824,23.33753376747627,23.33753376747627
10.806302,32,5254.968263,10.80630182397872,10.80630182397872
4.944379,40,5256.165923,4.9443787215132025,4.9443787215132025
2.592608,17,5256.735354,2.5926083096361254,2.5926083096361254
11.864946,39,5257.978415,11.864945838284623,11.864945838284623
14.695346,36,5259.267152,14.695346131701083,14.695346131701083
5.196702,39,5260.519622,5.196702203474707,5.196702203474707
13.344218,30,5261.538469,13.3442179073827,13.3442179073827
6.125262,28,5262.425193,6.125261620740639,6.125261620740639
-1.51821,16,5262.932374,-1.5182098531950032,0
10.796658,31,5264.074134,10.796658083582585,10.796658083582585
0.690912,29,5265.027236,0.6909121383767343,0.6909121383767343
9.876702,21,5265.668105,9.876701798012071,9.876701798012071
-8.226223,28,5268.940974,-8.226222859260455,0
6.442639,26,5269.875355,6.442639232713554,6.442639232713554
4.051775,20,5270.462985,4.051775102625833,4.051775102625833
5.716688,32,5271.422496,5.716688230884029,5.716688230884029
7.350731,22,5272.012011,7.350730788441433,7.350730788441433
13.11976,26,5272.89717,13.119760340779612,13.119760340779612
2.528313,14,5273.476367,2.5283133902790724,2.5283133902790724
9.987746,26,5274.284452,9.987746363066252,9.987746363066252
10.150591,37,5275.469563,10.150591466245535,10.150591466245535
6.165398,29,5276.397454,6.165397618056159,6.165397618056159
15.081434,39,5277.62122,15.081433584188925,15.081433584188925
7.552115,24,5278.521885,7.552115194122598,7.552115194122598
0.315214,25,5279.459841,0.3152136437303852,0.3152136437303852
6.968767,32,5280.48135,6.968767306771769,6.968767306771769
5.611515,21,5281.15856,5.611514889325189,5.611514889325189
25.771278,46,5282.780516,25.77127764408069,25.77127764408069
22.799585,34,5284.019804,22.79958503617381,22.79958503617381
20.335684,43,5285.356075,20.33568376138864,20.33568376138864
6.178921,29,5286.25581,6.178921001999698,6.178921001999698
10.198626,21,5286.944395,10.198625811807869,10.198625811807869
25.173887,53,5288.838219,25.173886750236854,25.173886750236854
9.270418,22,5289.524613,9.270418358234748,9.270418358234748
11.714514,25,5290.317475,11.714513641808297,11.714513641808297
2.810689,19,5290.942661,2.8106889135131494,2.8106889135131494
20.732716,39,5292.32998,20.732715925294908,20.732715925294908
13.724584,29,5293.326064,13.72458384880447,13.72458384880447
11.299092,24,5294.121193,11.299091832224805,11.299091832224805
7.376235,30,5295.153917,7.3762352388803265,7.3762352388803265
11.065714,42,5296.673264,11.06571407824522,11.06571407824522
8.296493,21,5297.575103,8.29649266179622,8.29649266179622
15.6683,27,5298.591056,15.668299822723204,15.668299822723204
20.154983,29,5299.511095,20.154982806435143,20.154982806435143
7.363098,40,5300.859209,7.363098018123126,7.363098018123126
2.58896,19,5301.495206,2.588959988858551,2.588959988858551
11.087464,53,5305.87869,11.087464380676103,11.087464380676103
2.109078,21,5306.524761,2.1090780766593524,2.1090780766593524
14.903966,47,5308.180679,14.903966216284607,14.903966216284607
10.199891,29,5309.11025,10.199890659110679,10.199890659110679
21.064086,33,5310.210241,21.0640864522371,21.0640864522371
6.848364,29,5311.136749,6.848364295584906,6.848364295584906
2.170232,21,5311.768924,2.1702317287723414,2.1702317287723414
6.62102,32,5312.905741,6.621019647399952,6.621019647399952
5.905035,21,5313.598236,5.9050349276847545,5.9050349276847545
5.29969,42,5314.983527,5.299689805692468,5.299689805692468
9.675711,25,5315.83209,9.675711085743389,9.675711085743389
16.274671,33,5316.918628,16.274670636099476,16.274670636099476
17.001723,29,5317.850175,17.001722676085773,17.001722676085773
17.096917,29,5318.793547,17.096916921880624,17.096916921880624
-15.465052,53,5320.41254,-15.465052175470918,0
-10.451506,21,5321.06964,-10.45150598824839,0
18.118914,24,5321.943758,18.118914327006497,18.118914327006497
3.357521,22,5322.642795,3.3575205051238295,3.3575205051238295
12.143558,39,5323.938153,12.143557907387727,12.143557907387727
7.79674,23,5324.807373,7.796739834127948,7.796739834127948
4.212025,16,5325.359053,4.2120254452005605,4.2120254452005605
6.694811,34,5326.653886,6.6948110337049,6.6948110337049
18.633263,61,5328.372015,18.633263329541663,18.633263329541663
11.095243,28,5329.27923,11.095243110666338,11.095243110666338
7.846256,22,5329.995835,7.846255673099949,7.846255673099949
0.79505,63,5332.098853,0.7950498139602129,0.7950498139602129
12.688301,31,5333.176062,12.688301335347932,12.688301335347932
3.763975,19,5333.806044,3.763974519104522,3.763974519104522
-3.610872,39,5335.055673,-3.6108720883057686,0
4.382371,25,5335.971299,4.38237117301469,4.38237117301469
2.318568,33,5337.067914,2.318567839315801,2.318567839315801
17.7089,33,5340.309523,17.70890026319394,17.70890026319394
11.464359,26,5341.208342,11.464358861821529,11.464358861821529
2.454274,25,5342.029501,2.4542740593562478,2.4542740593562478
10.209771,43,5343.403717,10.209771308868946,10.209771308868946
13.58374,44,5344.805798,13.583740094903623,13.583740094903623
7.063555,25,5345.716959,7.063554957802989,7.063554957802989
10.841655,30,5346.768395,10.841655221112886,10.841655221112886
9.739972,21,5347.457028,9.739971500112734,9.739971500112734
7.050497,22,5348.18514,7.050497054390144,7.050497054390144
17.659791,41,5349.578218,17.659790749805687,17.659790749805687
5.761076,26,5350.446259,5.761076131451409,5.761076131451409
8.718216,21,5351.257808,8.718215599285031,8.718215599285031
-5.493021,37,5352.532082,-5.493020820202948,0
21.089032,31,5353.588413,21.089031607883225,21.089031607883225
3.884043,22,5354.303621,3.884043145432952,3.884043145432952
3.263779,21,5354.978535,3.2637790741355275,3.2637790741355275
-10.13704,22,5355.731369,-10.137040209386033,0
7.294212,22,5356.552694,7.294211639878631,7.294211639878631
10.170429,33,5357.62464,10.170428978245765,10.170428978245765
26.049696,52,5359.431484,26.049695890025767,26.049695890025767
5.334175,22,5360.18565,5.334174693957903,5.334174693957903
15.922097,54,5361.907492,15.922097239538559,15.922097239538559
5.258717,35,5363.156961,5.25871718686976,5.25871718686976
6.736007,39,5364.48316,6.736006697898846,6.736006697898846
4.212886,36,5365.807889,4.212886212355807,4.212886212355807
28.75743,46,5367.355149,28.757429974651313,28.757429974651313
5.286089,20,5368.000952,5.286088695164654,5.286088695164654
5.801511,22,5368.68927,5.801510605192743,5.801510605192743
9.185396,21,5369.411677,9.18539604305988,9.18539604305988
4.727359,22,5370.203166,4.727358754018497,4.727358754018497
24.184417,35,5371.437785,24.184417199755256,24.184417199755256
1.218841,18,5372.008798,1.2188412799034267,1.2188412799034267
4.365902,22,5372.692012,4.365901581919751,4.365901581919751
9.329291,30,5373.659158,9.329290919595225,9.329290919595225
2.29542,16,5376.468551,2.2954197394385116,2.2954197394385116
14.611253,34,5377.690922,14.611252776859327,14.611252776859327
25.993875,34,5378.856933,25.99387519622105,25.99387519622105
-4.821104,25,5379.752228,-4.821103603384108,0
7.806483,28,5380.795559,7.80648269887606,7.80648269887606
12.360887,43,5382.328205,12.360886585561094,12.360886585561094
13.417749,28,5383.262558,13.417748673223832,13.417748673223832
2.95666,17,5383.844922,2.956659836864856,2.956659836864856
6.821441,23,5384.556195,6.821440501470351,6.821440501470351
11.900714,25,5385.344624,11.900714245441485,11.900714245441485
15.752622,45,5386.736078,15.752622400235847,15.752622400235847
0.180442,28,5387.671356,0.18044188545900394,0.18044188545900394
2.327716,71,5390.090577,2.3277160044046465,2.3277160044046465
8.120386,22,5390.895733,8.120386221821535,8.120386221821535
6.19517,23,5391.678535,6.195170306233921,6.195170306233921
7.67368,25,5392.496643,7.6736796868950465,7.6736796868950465
6.619469,25,5393.333773,6.619469310583371,6.619469310583371
5.823179,49,5394.927239,5.823178746602207,5.823178746602207
0.953367,32,5396.104052,0.9533667793526546,0.9533667793526546
11.416335,36,5397.41266,11.416335279904887,11.416335279904887
12.146445,27,5398.316204,12.146445150334328,12.146445150334328
2.50269,20,5399.010201,2.5026900046941587,2.5026900046941587
4.392257,47,5400.514832,4.392256522485695,4.392256522485695
5.55341,24,5401.425187,5.553410374050144,5.553410374050144
13.624757,26,5402.327307,13.62475722249219,13.62475722249219
22.21545,38,5403.53141,22.215450063467138,22.215450063467138
1.03519,24,5404.402647,1.0351897795742844,1.0351897795742844
-6.241551,21,5405.097682,-6.241551002726193,0
9.497629,25,5405.930702,9.497629324239096,9.497629324239096
4.452353,30,5406.964453,4.452352887946472,4.452352887946472
8.872731,55,5408.782579,8.872731327000656,8.872731327000656
22.368938,44,5410.254073,22.368938243648152,22.368938243648152
10.01893,22,5413.987725,10.018929769826356,10.018929769826356
8.715201,21,5414.680703,8.71520118300832,8.71520118300832
4.538702,27,5415.500021,4.538702068765995,4.538702068765995
-2.529044,30,5416.411317,-2.5290440910495815,0
2.126075,13,5416.798043,2.1260749978784586,2.1260749978784586
5.893866,25,5417.633375,5.893866340299427,5.893866340299427
11.588637,21,5418.362967,11.58863677645568,11.58863677645568
23.675536,60,5420.364862,23.67553642440326,23.67553642440326
6.055277,55,5422.143115,6.055276696792862,6.055276696792862
4.69656,18,5422.706324,4.696559555068961,4.696559555068961
16.179026,26,5423.585756,16.179026252658513,16.179026252658513
-7.416382,25,5424.349101,-7.41638190708327,0
12.00847,26,5425.186606,12.00846995513857,12.00846995513857
12.580254,24,5425.996587,12.580253654542318,12.580253654542318
7.349778,23,5426.670116,7.349777900642947,7.349777900642947
19.02961,29,5427.553396,19.02961011210428,19.02961011210428
14.41577,23,5428.318574,14.415769503996124,14.415769503996124
-0.993066,20,5428.948191,-0.9930658126759226,0
25.529708,34,5430.076506,25.529708230034153,25.529708230034153
23.632045,37,5431.335463,23.632045102931443,23.632045102931443
7.78794,19,5431.962409,7.787939782575995,7.787939782575995
13.555063,26,5432.832539,13.555062954867026,13.555062954867026
9.973976,25,5433.675795,9.973976230948756,9.973976230948756
11.668759,26,5434.574678,11.668758592613447,11.668758592613447
18.007177,32,5435.69738,18.007177496490474,18.007177496490474
-9.83338,22,5436.403152,-9.833379646328103,0
-9.83338,22,5437.089473,-9.833379646328103,0
10.371624,27,5437.91009,10.371624016553687,10.371624016553687
15.414735,41,5439.267029,15.414734598646461,15.414734598646461
17.787055,29,5440.271616,17.787055171867543,17.787055171867543
6.392008,23,5441.060457,6.39200842107384,6.39200842107384
30.995344,44,5442.539165,30.995344467887477,30.995344467887477
1.887716,21,5443.298988,1.8877157538154279,1.8877157538154279
3.73633,23,5444.148084,3.7363304741200407,3.7363304741200407
10.517486,31,5445.231397,10.517485758865948,10.517485758865948
13.479628,31,5449.391624,13.479628094268264,13.479628094268264
18.412206,49,5450.923362,18.41220586000418,18.41220586000418
3.28234,19,5451.481366,3.282340379102971,3.282340379102971
-14.742873,55,5453.318908,-14.742873177363068,0
8.554891,20,5454.054069,8.55489097955724,8.55489097955724
7.314227,27,5454.984207,7.31422685343423,7.31422685343423
7.920102,17,5455.619771,7.92010210667504,7.92010210667504
15.248376,28,5456.53649,15.248376420520072,15.248376420520072
-13.915919,32,5457.548002,-13.915918624354527,0
9.369513,52,5459.221586,9.369512749179558,9.369512749179558
4.684969,27,5460.152883,4.684969110896054,4.684969110896054
10.661929,28,5461.032918,10.661929101235001,10.661929101235001
11.883333,47,5462.574796,11.883332709710523,11.883332709710523
5.946094,31,5463.71796,5.9460936725343325,5.9460936725343325
2.490495,24,5464.504656,2.4904954240468213,2.4904954240468213
5.541205,23,5465.205321,5.541205073177116,5.541205073177116
1.924087,20,5465.838896,1.9240874970724686,1.9240874970724686
-13.509789,18,5466.370025,-13.50978875472356,0
3.946262,20,5466.992313,3.9462617848519588,3.9462617848519588
20.453435,51,5468.875779,20.453434623786595,20.453434623786595
6.140861,18,5469.514601,6.140860754152526,6.140860754152526
6.44699,26,5470.304849,6.446990215594996,6.446990215594996
7.896329,32,5471.299645,7.896328675096448,7.896328675096448
5.00752,26,5472.079613,5.007520224123436,5.007520224123436
10.059489,26,5473.019247,10.05948923144606,10.05948923144606
-10.628885,36,5474.106741,-10.62888488864701,0
11.060833,24,5474.824315,11.060832636528357,11.060832636528357
5.224775,23,5475.572231,5.224774500560305,5.224774500560305
6.383847,22,5476.285592,6.383847267755481,6.383847267755481
3.847,21,5476.874516,3.8469997075590077,3.8469997075590077
2.889804,27,5477.795312,2.8898044799978373,2.8898044799978373
2.345519,45,5479.141116,2.3455188211068156,2.3455188211068156
11.482652,27,5479.973508,11.482651584545964,11.482651584545964
5.197397,20,5480.632662,5.197397481466759,5.197397481466759
-10.344889,24,5481.328706,-10.344888688794162,0
3.831414,30,5484.443429,3.831414217896236,3.831414217896236
3.030071,25,5485.290902,3.0300708922353796,3.0300708922353796
24.323847,49,5486.88475,24.3238471663004,24.3238471663004
1.787684,13,5487.260964,1.787684074239223,1.787684074239223
-9.968592,27,5488.227974,-9.968592356859885,0
6.58062,21,5488.882597,6.580619939041206,6.580619939041206
6.979358,24,5489.597966,6.979357676049403,6.979357676049403
5.941762,24,5490.303966,5.941761687029794,5.941761687029794
7.910586,49,5491.819537,7.910585712043393,7.910585712043393
21.709534,48,5493.457346,21.709534368217287,21.709534368217287
4.678893,31,5494.487321,4.678893068936302,4.678893068936302
7.360119,32,5495.498841,7.360118665744083,7.360118665744083
17.073698,28,5496.3885,17.07369802639441,17.07369802639441
10.190026,24,5497.121486,10.190026318734454,10.190026318734454
-9.635163,27,5498.044972,-9.635163018567257,0
31.330035,47,5499.57953,31.330034899330354,31.330034899330354
7.891791,30,5500.566682,7.891790914202284,7.891790914202284
9.08997,22,5501.406761,9.08996954095055,9.08996954095055
14.04141,35,5502.604243,14.04141045474389,14.04141045474389
3.43484,21,5503.188829,3.4348401590017605,3.4348401590017605
9.259407,30,5504.211417,9.259407263135655,9.259407263135655
12.681844,28,5505.149738,12.681844447834008,12.681844447834008
3.712544,31,5506.264388,3.7125443330034607,3.7125443330034607
6.004077,20,5506.816168,6.004077388175937,6.004077388175937
4.455321,15,5507.324497,4.4553213649793175,4.4553213649793175
3.168602,39,5508.558231,3.1686015053826844,3.1686015053826844
17.366211,30,5509.606641,17.36621113316941,17.36621113316941
32.805208,38,5510.99489,32.805207906774015,32.805207906774015
6.642901,30,5511.98655,6.642900622980959,6.642900622980959
9.14164,22,5512.69805,9.141640486984398,9.141640486984398
7.109664,23,5513.440629,7.109664452185097,7.109664452185097
17.205018,26,5514.334466,17.205018425565505,17.205018425565505
11.735755,28,5515.216722,11.735754643773545,11.735754643773545
8.791336,30,5516.197078,8.79133601482754,8.79133601482754
21.640025,33,5519.390526,21.640024694534073,21.640024694534073
3.874387,39,5520.784369,3.874386875562777,3.874386875562777
17.85304,36,5521.941516,17.853039689383877,17.853039689383877
10.713698,29,5522.95527,10.713698315845978,10.713698315845978
16.331534,44,5524.505157,16.33153426408098,16.33153426408098
5.581023,21,5525.26375,5.581023307799477,5.581023307799477
8.767309,32,5526.32163,8.7673092383935,8.7673092383935
2.380322,36,5527.468923,2.380321777424251,2.380321777424251
4.748466,24,5528.281461,4.748465882062738,4.748465882062738
13.442095,26,5529.199097,13.442095094786783,13.442095094786783
7.277038,25,5530.074247,7.277037875574024,7.277037875574024
31.521887,38,5531.48451,31.52188732132199,31.52188732132199
8.663536,26,5532.415816,8.66353554110683,8.66353554110683
23.721406,31,5533.458518,23.721406280543306,23.721406280543306
9.531955,24,5534.218642,9.531954728603885,9.531954728603885
7.366164,26,5535.058047,7.366163524269358,7.366163524269358
11.887633,64,5537.304671,11.887632631350424,11.887632631350424
2.23893,28,5538.181466,2.2389300491573523,2.2389300491573523
1.163881,14,5538.614597,1.1638809588475851,1.1638809588475851
0.887918,26,5539.405282,0.8879181863987469,0.8879181863987469
17.01682,28,5540.406181,17.01681999386637,17.01681999386637
8.267506,25,5541.300125,8.267505527450703,8.267505527450703
2.99017,20,5541.981504,2.990170269494411,2.990170269494411
13.581146,25,5542.761353,13.58114577676606,13.58114577676606
6.898558,23,5543.438644,6.898558121034876,6.898558121034876
-3.877307,30,5544.330444,-3.877306770259748,0
3.762609,25,5545.248094,3.762609284823702,3.762609284823702
7.369272,23,5546.059701,7.369272046306287,7.369272046306287
-2.046259,24,5546.958137,-2.0462589744594863,0
9.457505,28,5547.905519,9.457504577310466,9.457504577310466
15.344358,31,5548.941945,15.34435798832419,15.34435798832419
-2.904639,28,5549.781806,-2.9046388404560286,0
11.626932,25,5550.588208,11.626932033222692,11.626932033222692
9.64435,23,5551.384653,9.64434997528442,9.64434997528442
3.257571,21,5552.155569,3.2575710689867265,3.2575710689867265
9.193255,32,5555.675615,9.193255269581277,9.193255269581277
11.734632,25,5556.653899,11.734632086890631,11.734632086890631
-10.282842,20,5557.324727,-10.282841838957392,0
7.884161,37,5558.571322,7.884161134823807,7.884161134823807
11.191554,22,5559.346299,11.191554304941382,11.191554304941382
4.85603,22,5560.093252,4.856029730050067,4.856029730050067
9.706537,60,5562.181937,9.70653682759148,9.70653682759148
7.999023,22,5562.781712,7.99902324843133,7.99902324843133
3.363843,18,5563.310698,3.3638434791020693,3.3638434791020693
-3.459619,21,5563.972522,-3.459618663262517,0
9.748698,20,5564.615221,9.748697754456952,9.748697754456952
18.700113,33,5565.743006,18.700112504432038,18.700112504432038
7.136976,23,5566.426788,7.136975818719657,7.136975818719657
3.885596,16,5566.923192,3.8855956596744368,3.8855956596744368
23.178716,50,5568.552165,23.178715610831574,23.178715610831574
12.563105,22,5569.243679,12.563105326997176,12.563105326997176
2.770438,24,5570.033288,2.7704381674353495,2.7704381674353495
-12.322252,25,5571.00319,-12.32225165709242,0
12.887755,26,5571.861366,12.887754813389618,12.887754813389618
21.600681,29,5572.827279,21.600680772507623,21.600680772507623
5.097766,32,5573.847651,5.097766433306969,5.097766433306969
7.825646,20,5574.566708,7.825645507559237,7.825645507559237
14.201698,27,5575.474938,14.201698293426308,14.201698293426308
10.608989,28,5576.4845,10.608988573700481,10.608988573700481
8.818532,28,5577.391417,8.81853232037247,8.81853232037247
8.160169,25,5578.258337,8.160168966454512,8.160168966454512
8.310044,21,5578.920325,8.31004447891464,8.31004447891464
16.447199,36,5580.186797,16.447199259353514,16.447199259353514
6.402652,33,5581.223578,6.402651783816692,6.402651783816692
14.621638,31,5582.304314,14.621638012185576,14.621638012185576
14.470072,35,5583.406593,14.470072347480166,14.470072347480166
13.051458,29,5584.374099,13.051458024699244,13.051458024699244
10.634887,27,5585.310864,10.634887395822442,10.634887395822442
22.221187,36,5586.642714,22.22118710270442,22.22118710270442
1.698462,21,5587.363956,1.6984622292482527,1.6984622292482527
9.221391,25,5588.172954,9.221391358930852,9.221391358930852
10.954737,23,5591.866406,10.95473667911865,10.95473667911865
5.756662,31,5593.011634,5.756662211497314,5.756662211497314
-16.10169,60,5594.951954,-16.10169039622706,0
6.236321,54,5596.815174,6.236321276339003,6.236321276339003
3.135384,35,5598.088695,3.135383929319505,3.135383929319505
8.581914,22,5598.804308,8.58191394426103,8.58191394426103
1.979181,16,5599.329262,1.979180722044839,1.979180722044839
5.35426,50,5601.101897,5.354259710489714,5.354259710489714
1.636134,24,5601.896108,1.6361340794290296,1.6361340794290296
22.630261,42,5603.30578,22.63026083764562,22.63026083764562
15.56657,66,5605.612058,15.566570428691922,15.566570428691922
2.040377,26,5606.468752,2.0403765548981023,2.0403765548981023
16.460183,50,5607.986403,16.4601827142149,16.4601827142149
13.63557,24,5608.741603,13.635569977482374,13.635569977482374
8.246801,28,5609.670915,8.246801479416897,8.246801479416897
-10.595463,37,5611.048587,-10.595462511634103,0
8.334649,32,5612.151464,8.334648593855672,8.334648593855672
-20.146543,26,5613.017567,-20.146542969452277,0
5.108803,22,5613.763903,5.10880313058442,5.10880313058442
5.780266,22,5614.502514,5.780266449839109,5.780266449839109
16.284395,27,5615.534136,16.284395372855943,16.284395372855943
11.150171,34,5616.575656,11.150171382357074,11.150171382357074
7.209841,27,5617.439398,7.209841273607163,7.209841273607163
27.65601,58,5619.424486,27.656010473238716,27.656010473238716
5.326583,24,5620.253758,5.326583211073011,5.326583211073011
3.234203,24,5621.028111,3.2342030224463083,3.2342030224463083
9.506216,25,5621.819973,9.50621585583431,9.50621585583431
5.47555,22,5622.605625,5.475550348950492,5.475550348950492
1.297912,32,5623.711101,1.2979122319928136,1.2979122319928136
11.320335,30,5624.800822,11.32033479194215,11.32033479194215
8.862869,56,5629.245377,8.862868970973066,8.862868970973066
-0.925756,22,5630.001623,-0.9257562253158551,0
9.21573,25,5630.812316,9.21573048588325,9.21573048588325
9.692428,27,5631.670305,9.692428020006629,9.692428020006629
13.938589,29,5632.623378,13.938589002160004,13.938589002160004
10.825811,30,5633.513751,10.825811048010653,10.825811048010653
29.197611,54,5635.283664,29.197610777664522,29.197610777664522
10.078294,23,5636.065138,10.078293960882002,10.078293960882002
8.931168,27,5636.98141,8.931167886225738,8.931167886225738
-5.553328,22,5637.749558,-5.553328234318178,0
16.208852,31,5638.700312,16.2088516203381,16.2088516203381
10.859465,26,5639.699408,10.859465243305022,10.859465243305022
2.780012,45,5641.161257,2.7800121841719374,2.7800121841719374
19.644388,42,5642.566983,19.64438791613938,19.64438791613938
26.195853,43,5644.105546,26.19585267923249,26.19585267923249
9.217076,65,5646.260183,9.217076151253423,9.217076151253423
10.59809,22,5647.045926,10.598089524918759,10.598089524918759
7.731313,23,5647.741411,7.73131271527527,7.73131271527527
36.647798,62,5649.943907,36.647798282548315,36.647798282548315
-4.043866,23,5650.632871,-4.04386639749282,0
12.203986,31,5651.566231,12.203985792105957,12.203985792105957
11.886596,28,5652.587165,11.886596210017158,11.886596210017158
6.999974,24,5653.390667,6.9999742677318855,6.9999742677318855
4.849437,21,5654.067602,4.849437206336006,4.849437206336006
4.759872,22,5654.796979,4.759871649107662,4.759871649107662
2.955497,21,5655.498023,2.9554970261626297,2.9554970261626297
7.791365,23,5656.253646,7.791364606880233,7.791364606880233
7.506457,24,5657.145263,7.506457190783112,7.506457190783112
26.629044,50,5658.823259,26.62904387474409,26.62904387474409
21.380597,30,5659.799078,21.380596560047707,21.380596560047707
3.847906,20,5660.477212,3.847905768039345,3.847905768039345
21.416012,38,5663.794192,21.416012488605336,21.416012488605336
14.80804,29,5664.796581,14.808040100704236,14.808040100704236
4.725213,13,5665.202661,4.725213177799015,4.725213177799015
5.62734,24,5666.003296,5.627339799834589,5.627339799834589
12.184637,28,5666.909493,12.184636809695801,12.184636809695801
14.635876,33,5668.037383,14.635876124126662,14.635876124126662
4.027595,34,5669.058023,4.027594837050128,4.027594837050128
20.139563,30,5669.996357,20.139562924148052,20.139562924148052
3.648367,21,5670.72096,3.6483669579843987,3.6483669579843987
7.4475,30,5671.667237,7.447499799645447,7.447499799645447
6.535165,21,5672.412098,6.535165168416278,6.535165168416278
3.115996,18,5672.969292,3.115995615415159,3.115995615415159
14.599483,32,5673.960535,14.599483206172591,14.599483206172591
13.813312,29,5674.903454,13.813312298445089,13.813312298445089
8.466186,23,5675.746108,8.466186083720823,8.466186083720823
8.713022,27,5676.699583,8.713022187854222,8.713022187854222
13.764121,55,5678.567018,13.764120806824938,13.764120806824938
11.833261,26,5679.434036,11.83326108247711,11.83326108247711
4.602793,22,5680.198762,4.602792652642529,4.602792652642529
7.936598,46,5681.776731,7.9365983562194735,7.9365983562194735
33.419716,65,5683.998358,33.41971635110823,33.41971635110823
24.943378,66,5686.222505,24.94337821008084,24.94337821008084
31.65824,57,5688.191788,31.65824019982829,31.65824019982829
4.604898,22,5688.915415,4.604898377922654,4.604898377922654
4.75503,22,5689.662192,4.755029644229216,4.755029644229216
2.116702,24,5690.494914,2.1167018196400016,2.1167018196400016
27.27331,55,5692.346756,27.27330989673064,27.27330989673064
14.549371,31,5693.600537,14.54937068926374,14.54937068926374
7.03206,23,5694.451467,7.032060078758513,7.032060078758513
4.653673,17,5695.049073,4.653673269021965,4.653673269021965
11.286317,56,5696.882119,11.286316939182868,11.286316939182868
-2.948643,34,5700.503168,-2.948642560612643,0
10.368481,52,5702.271874,10.368481439842434,10.368481439842434
4.700834,24,5703.010176,4.700833972934924,4.700833972934924
12.0817,41,5704.399441,12.081699651287634,12.081699651287634
20.074912,46,5705.895649,20.074912371346723,20.074912371346723
8.603746,28,5706.931748,8.603745898621854,8.603745898621854
18.636986,69,5709.198375,18.636986162899124,18.636986162899124
3.1532,20,5709.847913,3.153199641843093,3.153199641843093
15.172121,30,5710.855313,15.172120904619806,15.172120904619806
10.303626,23,5711.633666,10.303625775704859,10.303625775704859
-7.199507,55,5713.409096,-7.199507006756906,0
16.628548,31,5714.43583,16.628548039936867,16.628548039936867
11.582308,52,5716.163427,11.582308037891925,11.582308037891925
8.278814,20,5716.771064,8.278813635012192,8.278813635012192
6.74095,51,5718.57738,6.740949834357888,6.740949834357888
6.950377,21,5719.289474,6.95037680666719,6.95037680666719
7.641434,22,5719.989392,7.64143390062236,7.64143390062236
4.628986,29,5720.906101,4.628985583415486,4.628985583415486
-13.885407,21,5721.488758,-13.885407073785615,0
3.921849,25,5722.298631,3.921849012325401,3.921849012325401
6.564133,22,5723.013512,6.564133036806014,6.564133036806014
5.880611,21,5723.682593,5.880610539055487,5.880610539055487
17.866655,28,5724.615081,17.86665548498131,17.86665548498131
11.153942,25,5725.457724,11.153942048086899,11.153942048086899
2.551946,29,5726.392387,2.5519461579373455,2.5519461579373455
-10.617145,18,5726.925609,-10.617145492059354,0
-5.997199,25,5727.820748,-5.997198634392406,0
4.566195,20,5728.535038,4.566195150831481,4.566195150831481
10.954451,35,5729.645936,10.954451457857793,10.954451457857793
5.493529,29,5730.58023,5.49352860248764,5.49352860248764
30.223833,48,5732.21402,30.223833088052928,30.223833088052928
17.882358,38,5735.593149,17.882358066552843,17.882358066552843
25.867928,44,5737.045261,25.867928231258695,25.867928231258695
18.322039,30,5738.133201,18.322039015009064,18.322039015009064
4.674254,23,5738.861478,4.674253973399753,4.674253973399753
-4.36427,22,5739.578087,-4.364269598208194,0
15.861714,27,5740.464302,15.861713710965706,15.861713710965706
5.515749,27,5741.346288,5.515748584228278,5.515748584228278
-4.807126,27,5742.122093,-4.807126300483652,0
13.703614,39,5743.497117,13.703614207969803,13.703614207969803
9.368828,33,5744.562768,9.368827810540095,9.368827810540095
10.230847,34,5745.641954,10.230846926184311,10.230846926184311
-7.199507,55,5747.461645,-7.199507006756906,0
16.302826,43,5748.867094,16.302826363431812,16.302826363431812
9.507844,30,5749.828734,9.507844126215785,9.507844126215785
-16.809148,46,5751.410889,-16.809148095354605,0
-3.549087,23,5752.084401,-3.549087262291869,0
4.445133,24,5752.857181,4.445133155597431,4.445133155597431
6.301434,43,5754.262778,6.301433888426979,6.301433888426979
8.579845,25,5755.155538,8.579844998390763,8.579844998390763
17.300567,29,5756.186248,17.300566759968934,17.300566759968934
11.90622,28,5757.057279,11.906220338100681,11.906220338100681
5.681802,44,5758.512925,5.68180169846455,5.68180169846455
11.930807,36,5759.744262,11.930806662542455,11.930806662542455
13.104366,24,5760.542094,13.104365878408132,13.104365878408132
5.035929,32,5761.650772,5.035928969930683,5.035928969930683
0.557264,27,5762.480703,0.5572635854405232,0.5572635854405232
0.718745,13,5762.865266,0.7187451084464556,0.7187451084464556
-5.997199,25,5763.710282,-5.997198634392406,0
2.19745,25,5764.551799,2.197450191978714,2.197450191978714
5.49656,24,5765.335759,5.49656013856147,5.49656013856147
-4.807126,27,5766.240945,-4.807126300483652,0
3.794364,22,5766.913381,3.7943641647638287,3.7943641647638287
3.633308,29,5767.879976,3.6333076996525038,3.6333076996525038
7.091689,26,5771.227634,7.091689310893707,7.091689310893707
-11.366156,24,5771.972872,-11.366156135112396,0
15.135459,24,5772.761894,15.13545909942477,15.13545909942477
