# {"t_start": 1605201502.8554637, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
3.164024,26,5058.157529,3.1640243806003125,3.1640243806003125
6.331999,22,5058.96592,6.331999087383155,6.331999087383155
32.323104,46,5060.695099,32.323104328215415,32.323104328215415
6.159462,20,5061.317179,6.1594616978472905,6.1594616978472905
23.144792,39,5062.600708,23.144792043574853,23.144792043574853
10.930471,27,5063.474627,10.930470696449628,10.930470696449628
-17.168532,16,5064.03887,-17.168531540250115,0
29.676766,49,5065.627427,29.676765879851885,29.676765879851885
-9.889826,25,5066.490125,-9.889826057892058,0
8.204547,21,5067.179075,8.204547032246772,8.204547032246772
17.326699,62,5069.289663,17.32669890537509,17.32669890537509
14.107166,28,5070.208315,14.107165575603723,14.107165575603723
3.836167,26,5071.066373,3.8361669580088344,3.8361669580088344
3.419253,28,5071.988304,3.4192526520942916,3.4192526520942916
10.580556,30,5072.986034,10.580555501148044,10.580555501148044
10.082303,22,5073.750406,10.082303123807653,10.082303123807653
-5.386706,31,5074.723037,-5.386706432705979,0
-6.705114,22,5075.412819,-6.705114035222504,0
5.269719,21,5076.09861,5.269718583957001,5.269718583957001
7.072441,26,5076.998232,7.072440576422376,7.072440576422376
17.136935,28,5077.957297,17.13693486052216,17.13693486052216
-0.478437,49,5079.647811,-0.4784366538733602,0
7.9085,39,5081.208934,7.908500127973093,7.908500127973093
19.856528,49,5082.886026,19.856527653953528,19.856527653953528
8.102985,40,5084.350235,8.102985385342617,8.102985385342617
4.164308,27,5085.31223,4.16430765149853,4.16430765149853
2.673533,16,5085.883267,2.6735327110392975,2.6735327110392975
11.978659,33,5086.983635,11.978659065072135,11.978659065072135
10.503614,28,5087.93891,10.503614146592733,10.503614146592733
4.124819,24,5090.930218,4.124818825270632,4.124818825270632
21.295201,30,5091.921891,21.29520130681485,21.29520130681485
11.969905,26,5092.750777,11.969905483750336,11.969905483750336
20.89705,30,5093.718179,20.897050080244664,20.897050080244664
6.775295,25,5094.532834,6.775294796508388,6.775294796508388
5.091938,26,5095.415595,5.091938354200102,5.091938354200102
9.923628,19,5095.978522,9.923628033409477,9.923628033409477
5.901473,27,5096.885991,5.901472754926362,5.901472754926362
12.000745,22,5097.623133,12.00074472023407,12.00074472023407
-12.210777,40,5098.826324,-12.21077729276731,0
1.388145,13,5099.185086,1.388144889079558,1.388144889079558
11.934179,47,5100.792547,11.934179122540808,11.934179122540808
2.14138,22,5101.524662,2.14138041028491,2.14138041028491
28.816045,63,5103.620453,28.816045071325785,28.816045071325785
9.291978,35,5104.907084,9.291977926628896,9.291977926628896
29.376814,74,5107.334836,29.37681407221971,29.37681407221971
20.763646,46,5108.766119,20.763646386883917,20.763646386883917
7.815967,22,5109.537812,7.815966548802681,7.815966548802681
13.182533,26,5110.401182,13.182532923853433,13.182532923853433
14.207989,36,5111.637138,14.207988946046681,14.207988946046681
17.762478,27,5112.520169,17.76247757094825,17.76247757094825
7.197565,35,5113.716773,7.197564519519801,7.197564519519801
-4.179683,20,5114.270513,-4.179682960070204,0
11.006924,62,5116.384109,11.006923610111697,11.006923610111697
0.612356,30,5117.460393,0.6123559847546856,0.6123559847546856
6.883088,21,5118.144051,6.883087989572959,6.883087989572959
18.653655,32,5119.232918,18.653654573739917,18.653654573739917
13.137405,29,5120.261691,13.137404829524167,13.137404829524167
7.985767,27,5121.133589,7.985767373196722,7.985767373196722
9.705458,33,5122.135266,9.705457642649709,9.705457642649709
10.372643,38,5125.935241,10.372643498831893,10.372643498831893
8.117699,21,5126.623524,8.117698739442858,8.117698739442858
17.638641,28,5127.525188,17.638640529490655,17.638640529490655
6.18291,33,5128.597492,6.182909527237642,6.182909527237642
10.680963,34,5129.814722,10.680962550394181,10.680962550394181
19.665185,40,5131.164154,19.66518546834559,19.66518546834559
-2.787353,38,5132.361428,-2.7873531613149685,0
1.448227,18,5133.070992,1.4482268185762224,1.4482268185762224
4.967175,33,5134.172868,4.967175434232921,4.967175434232921
24.527118,57,5136.008328,24.527118309793877,24.527118309793877
8.328276,27,5136.803639,8.328276260143321,8.328276260143321
20.913386,42,5138.348054,20.9133858939429,20.9133858939429
3.874734,43,5139.784339,3.874734283666475,3.874734283666475
5.202509,20,5140.464008,5.202508993883384,5.202508993883384
-9.623192,26,5141.303154,-9.623192428551555,0
4.821844,21,5142.005415,4.821844160050385,4.821844160050385
7.788444,24,5142.898436,7.7884441779970075,7.7884441779970075
1.281061,24,5143.706443,1.2810609111314988,1.2810609111314988
23.535092,40,5144.998922,23.535091705343802,23.535091705343802
2.659191,21,5145.632524,2.6591913979820667,2.6591913979820667
4.992477,27,5146.526065,4.9924767348697054,4.9924767348697054
12.326833,31,5147.452831,12.32683342375094,12.32683342375094
9.004594,40,5148.826103,9.00459379395179,9.00459379395179
4.460656,21,5149.54275,4.460656061362534,4.460656061362534
12.15324,30,5150.558147,12.153240301615734,12.153240301615734
-0.226181,35,5151.617754,-0.22618132019415538,0
10.933891,26,5152.541656,10.933890683269421,10.933890683269421
7.191646,25,5153.346257,7.191646309540374,7.191646309540374
6.8196,22,5154.07327,6.8195999156028835,6.8195999156028835
21.507771,35,5155.239543,21.507771344584764,21.507771344584764
4.569424,22,5156.030678,4.5694239500153335,4.5694239500153335
2.483273,19,5156.663176,2.483273281568836,2.483273281568836
5.535127,22,5157.412702,5.535126556598697,5.535126556598697
4.758005,22,5158.236934,4.758004767011153,4.758004767011153
-1.732344,24,5159.029516,-1.7323440547537774,0
8.290561,19,5162.081131,8.29056050063373,8.29056050063373
8.860236,31,5163.120475,8.86023557898443,8.86023557898443
12.758414,36,5164.254191,12.758413555024887,12.758413555024887
14.618875,28,5165.08821,14.618875091857628,14.618875091857628
3.866006,30,5166.060735,3.866005841561127,3.866005841561127
6.907712,26,5166.886476,6.907712058446485,6.907712058446485
8.990713,21,5167.721044,8.990713449138275,8.990713449138275
6.056461,28,5168.645194,6.056461405934533,6.056461405934533
3.928403,36,5169.791866,3.9284025330474828,3.9284025330474828
2.512808,24,5170.524021,2.5128075230590183,2.5128075230590183
3.189903,42,5171.884376,3.189903456081811,3.189903456081811
17.949429,42,5173.465784,17.949428978479407,17.949428978479407
8.376768,24,5174.287917,8.376768391630321,8.376768391630321
9.683917,21,5174.997527,9.683916846991632,9.683916846991632
11.276391,26,5175.86921,11.276391027204225,11.276391027204225
16.833823,39,5177.045763,16.833822703665643,16.833822703665643
5.752993,32,5178.110813,5.752992898257799,5.752992898257799
11.189973,32,5179.205134,11.189973227003067,11.189973227003067
11.360833,28,5180.118736,11.360833362858102,11.360833362858102
7.182476,27,5181.072598,7.1824762554315384,7.1824762554315384
5.410707,24,5181.881877,5.410707173895207,5.410707173895207
27.483051,50,5183.615795,27.483050547698802,27.483050547698802
-7.920084,28,5184.509091,-7.9200839863478905,0
3.982248,23,5185.275587,3.9822482790463254,3.9822482790463254
2.673564,25,5186.009866,2.6735642573956286,2.6735642573956286
2.730799,20,5186.61389,2.730799160372407,2.730799160372407
22.59088,109,5190.236643,22.590879702250817,22.590879702250817
10.184008,32,5191.240076,10.18400825936697,10.18400825936697
-12.448029,19,5191.847462,-12.448029038151434,0
14.524289,32,5193.029552,14.524288754319423,14.524288754319423
10.180719,22,5193.797205,10.180718854650333,10.180718854650333
-9.435966,25,5194.582938,-9.435965751623735,0
-1.732344,24,5197.475663,-1.7323440547537774,0
4.794202,25,5198.429847,4.794202155357925,4.794202155357925
-6.874599,109,5201.714425,-6.874599221296378,0
18.025602,37,5203.035405,18.025601772616213,18.025601772616213
8.95745,33,5204.152767,8.957449639397963,8.957449639397963
15.67031,30,5205.137218,15.670309964912303,15.670309964912303
25.563694,66,5207.446194,25.56369426818419,25.56369426818419
-4.536721,31,5208.504719,-4.536721317406047,0
7.716808,34,5209.607925,7.716808215061611,7.716808215061611
13.102841,24,5210.40975,13.102841115600315,13.102841115600315
7.326931,26,5211.244983,7.32693119073665,7.32693119073665
-0.607811,26,5212.20336,-0.6078113454816068,0
9.34845,20,5212.855807,9.348450071898696,9.348450071898696
17.595689,28,5213.780614,17.595689210876298,17.595689210876298
6.702466,26,5214.659643,6.70246566026035,6.70246566026035
10.971842,27,5215.596049,10.97184240417555,10.97184240417555
13.579193,28,5216.603791,13.579193494514039,13.579193494514039
12.685904,44,5218.149275,12.685903935066017,12.685903935066017
23.943161,45,5219.636183,23.943160592656934,23.943160592656934
18.960872,29,5220.562947,18.960871715085524,18.960871715085524
3.537491,20,5221.252306,3.5374911855469686,3.5374911855469686
12.638252,25,5222.004416,12.638251970698184,12.638251970698184
5.840493,26,5222.941738,5.840492642520984,5.840492642520984
24.682767,40,5224.270862,24.6827666203375,24.6827666203375
7.547187,22,5224.927523,7.547186623603921,7.547186623603921
10.527073,26,5225.795837,10.527072975429473,10.527072975429473
4.336744,27,5226.633829,4.336744146482669,4.336744146482669
9.807079,22,5227.411395,9.80707886966411,9.80707886966411
-1.732344,24,5228.161136,-1.7323440547537774,0
1.366997,24,5228.947718,1.3669974457559875,1.3669974457559875
4.14177,20,5229.592489,4.141770236383309,4.141770236383309
8.967623,23,5233.269306,8.967623128526611,8.967623128526611
3.09458,16,5233.787154,3.0945798946690046,3.0945798946690046
4.879404,20,5234.44644,4.879403918786557,4.879403918786557
10.250321,28,5235.349362,10.250320775332511,10.250320775332511
6.38102,21,5236.313196,6.38101982436201,6.38101982436201
7.52348,28,5237.31124,7.523480315033521,7.523480315033521
10.634145,22,5238.026916,10.634144555062813,10.634144555062813
-4.891544,27,5238.900914,-4.891543542125147,0
2.117765,19,5239.509367,2.1177652141268477,2.1177652141268477
6.882226,17,5240.056053,6.882226378950873,6.882226378950873
3.565578,27,5241.031106,3.565578223478223,3.565578223478223
1.944786,21,5241.803545,1.9447859570092985,1.9447859570092985
12.284223,35,5242.94569,12.284222868607323,12.284222868607323
-11.01615,21,5243.699929,-11.016150196446688,0
18.709378,44,5245.3386,18.709378288665906,18.709378288665906
22.875953,39,5246.601516,22.87595269185113,22.87595269185113
13.535913,25,5247.34611,13.535912718861074,13.535912718861074
13.010164,54,5249.335521,13.010163854484563,13.010163854484563
24.355291,47,5250.88654,24.35529053280188,24.35529053280188
7.515564,24,5251.652866,7.515564117426401,7.515564117426401
13.19296,27,5252.495425,13.19296046535601,13.19296046535601
5.197018,22,5253.221368,5.1970181046359345,5.1970181046359345
27.401985,41,5254.70136,27.401984902952982,27.401984902952982
13.052717,29,5255.649686,13.052717029601627,13.052717029601627
8.637596,21,5256.250478,8.637596202567511,8.637596202567511
4.67376,48,5257.768207,4.673760083405067,4.673760083405067
2.183069,22,5258.513832,2.1830694319447503,2.1830694319447503
4.998103,23,5259.368917,4.998103469393391,4.998103469393391
22.333067,32,5260.39025,22.33306713318452,22.33306713318452
18.313047,32,5261.451395,18.31304687974043,18.31304687974043
28.733945,48,5263.036657,28.733945304219375,28.733945304219375
4.734129,21,5263.668546,4.734129051220952,4.734129051220952
9.021794,37,5265.037918,9.021794487154692,9.021794487154692
2.647514,14,5265.494535,2.647514452470932,2.647514452470932
-4.785976,30,5266.379578,-4.785975720929857,0
15.598619,28,5269.793032,15.598618940709278,15.598618940709278
9.70903,29,5270.684183,9.709029636080958,9.709029636080958
22.581911,32,5271.639118,22.58191089824104,22.58191089824104
-13.843678,19,5272.181892,-13.843677880128961,0
12.580068,28,5273.051831,12.580068298648985,12.580068298648985
11.222568,33,5274.234231,11.222568478320317,11.222568478320317
16.725239,41,5275.550866,16.725239125695953,16.725239125695953
-2.557467,24,5276.304631,-2.5574674973177034,0
1.976446,33,5277.35964,1.9764460607693761,1.9764460607693761
14.089231,29,5278.284162,14.08923121658445,14.08923121658445
11.28574,50,5280.152204,11.285739575957994,11.285739575957994
5.083695,37,5281.33805,5.08369459268142,5.08369459268142
9.36436,36,5282.500048,9.364360379293794,9.364360379293794
4.424624,18,5283.225558,4.424623937036086,4.424623937036086
4.903557,28,5284.259919,4.903556679219763,4.903556679219763
0.949895,21,5284.937722,0.9498946841049472,0.9498946841049472
7.82546,22,5285.625637,7.825460005091736,7.825460005091736
-2.130626,27,5286.422992,-2.1306256865689637,0
17.422715,33,5287.547047,17.42271460256743,17.42271460256743
4.914619,36,5288.831511,4.914618926364345,4.914618926364345
2.045257,23,5289.581214,2.0452572452893945,2.0452572452893945
14.331692,25,5290.367104,14.331692174881754,14.331692174881754
10.648344,27,5291.244454,10.648344318581804,10.648344318581804
10.115126,25,5292.064849,10.11512639314169,10.11512639314169
1.928211,23,5292.959543,1.9282109448569826,1.9282109448569826
4.045074,24,5293.761368,4.045074112682778,4.045074112682778
5.455572,30,5294.750101,5.455571798556775,5.455571798556775
16.332204,23,5295.553732,16.332203654397745,16.332203654397745
2.630663,26,5296.411356,2.6306626914767546,2.6306626914767546
33.196614,45,5298.307006,33.196614076734114,33.196614076734114
5.938569,23,5299.135126,5.938569155170989,5.938569155170989
16.271404,28,5300.013059,16.271403538880985,16.271403538880985
5.287321,34,5301.163928,5.287320594854828,5.287320594854828
2.017457,23,5301.945181,2.0174569081777007,2.0174569081777007
24.429313,35,5305.752881,24.42931291552813,24.42931291552813
-8.086701,27,5306.581963,-8.08670116718422,0
9.16497,22,5307.299685,9.16497004116827,9.16497004116827
9.59961,33,5308.487316,9.599610443042184,9.599610443042184
24.746801,43,5309.897489,24.746801468360353,24.746801468360353
13.061686,30,5310.866485,13.061685691322783,13.061685691322783
6.876719,25,5311.657657,6.876718540396542,6.876718540396542
8.017809,22,5312.335313,8.01780906905915,8.01780906905915
-5.907543,26,5313.271271,-5.907542503697915,0
3.934864,23,5314.033271,3.9348640781652646,3.9348640781652646
-0.162973,22,5314.738612,-0.16297335247509337,0
4.620825,20,5315.419241,4.62082511234912,4.62082511234912
6.231026,20,5316.093301,6.2310257800068936,6.2310257800068936
-15.296243,48,5317.724775,-15.296243486076127,0
4.734771,50,5319.287905,4.734770884092721,4.734770884092721
8.28779,23,5320.007215,8.287789545391568,8.287789545391568
0.967193,16,5320.489235,0.9671932641009333,0.9671932641009333
7.60481,40,5321.788016,7.604810175136664,7.604810175136664
18.57817,49,5323.398495,18.578170322410006,18.578170322410006
37.815165,66,5325.726986,37.81516460184648,37.81516460184648
1.135085,20,5326.502904,1.1350850314833223,1.1350850314833223
8.252763,27,5327.491033,8.252763218244944,8.252763218244944
2.370425,20,5328.012602,2.3704250307739128,2.3704250307739128
7.311652,23,5328.570378,7.3116518353403075,7.3116518353403075
30.655929,55,5330.362579,30.65592854757705,30.65592854757705
-10.282555,21,5331.065861,-10.28255531686009,0
4.578726,20,5331.764223,4.578726230055327,4.578726230055327
1.749838,13,5332.120986,1.7498381482029797,1.7498381482029797
10.954836,24,5332.989578,10.954836490580059,10.954836490580059
9.020687,32,5334.074597,9.020687067632387,9.020687067632387
4.219202,23,5334.81201,4.219201706611784,4.219201706611784
7.441378,34,5335.933409,7.441378028367762,7.441378028367762
17.978716,43,5337.432728,17.978716403727596,17.978716403727596
-9.748097,18,5337.980868,-9.748096821467334,0
11.65285,28,5341.13252,11.652850263893198,11.652850263893198
4.652043,24,5341.933218,4.6520431008306335,4.6520431008306335
16.22407,31,5342.953305,16.224070409918202,16.224070409918202
5.241371,28,5343.836593,5.241370652194019,5.241370652194019
11.85811,22,5344.510151,11.858110212473546,11.858110212473546
2.85661,13,5344.955454,2.8566102283846706,2.8566102283846706
5.452974,29,5345.979622,5.452973810119145,5.452973810119145
4.963948,27,5346.944134,4.963947617975645,4.963947617975645
8.060011,24,5347.728748,8.060011422073876,8.060011422073876
3.578454,37,5348.977356,3.57845358363993,3.57845358363993
5.997257,22,5349.714899,5.997256945766277,5.997256945766277
6.675498,26,5350.588127,6.6754980835816236,6.6754980835816236
4.416413,23,5351.445334,4.4164133330850746,4.4164133330850746
18.601949,28,5352.458499,18.601949209645685,18.601949209645685
14.034994,63,5354.536334,14.034993538072742,14.034993538072742
14.712681,27,5355.413621,14.71268051376537,14.71268051376537
10.840207,42,5356.92687,10.840207051939794,10.840207051939794
11.855327,33,5357.98987,11.855327226554799,11.855327226554799
5.096862,22,5358.753772,5.096862025071458,5.096862025071458
7.563972,28,5359.730887,7.563971938911709,7.563971938911709
6.544249,23,5360.530368,6.544249488996867,6.544249488996867
13.782015,31,5361.47767,13.782015345866967,13.782015345866967
3.119031,38,5362.730469,3.1190312099133735,3.1190312099133735
7.789453,21,5363.531105,7.789452607110432,7.789452607110432
6.772183,21,5364.251099,6.772182880672336,6.772182880672336
8.409732,29,5365.272877,8.409731747646582,8.409731747646582
5.019877,22,5366.023996,5.019876916841896,5.019876916841896
20.251919,33,5367.192552,20.251919338197336,20.251919338197336
8.193014,23,5368.01366,8.193013695385888,8.193013695385888
6.123197,22,5368.634368,6.123196553919115,6.123196553919115
13.632066,25,5369.455357,13.632065746303125,13.632065746303125
8.15318,21,5370.157379,8.153180203078955,8.153180203078955
24.180688,55,5372.127939,24.180688114193615,24.180688114193615
13.711591,44,5373.527733,13.71159147425933,13.71159147425933
11.188259,28,5376.696382,11.18825854136958,11.18825854136958
2.142264,34,5377.886596,2.14226356252766,2.14226356252766
10.317602,26,5378.830962,10.317601507614015,10.317601507614015
-2.285112,20,5379.555896,-2.285112195205876,0
15.295982,33,5380.701592,15.29598203981004,15.29598203981004
25.992873,40,5382.136292,25.99287287646002,25.99287287646002
7.507757,21,5382.921337,7.507756990635243,7.507756990635243
5.75996,21,5383.602556,5.759959632290702,5.759959632290702
2.647683,30,5384.584929,2.6476828533472143,2.6476828533472143
3.100751,22,5385.27122,3.100751042993215,3.100751042993215
16.536755,31,5386.22385,16.53675522970589,16.53675522970589
4.908966,43,5387.607746,4.908965811374947,4.908965811374947
10.140425,24,5388.407343,10.14042485844984,10.14042485844984
2.821024,17,5388.965493,2.8210242102548366,2.8210242102548366
4.944236,22,5389.773276,4.944236409748554,4.944236409748554
14.512222,40,5391.160789,14.512222313933307,14.512222313933307
5.488718,21,5391.878205,5.488718187654739,5.488718187654739
8.682017,24,5392.67292,8.682016695734639,8.682016695734639
-7.314125,22,5393.392685,-7.314125076428175,0
11.122331,22,5394.211069,11.122330639671418,11.122330639671418
20.884895,35,5395.266373,20.88489474653179,20.88489474653179
2.984341,21,5395.948922,2.9843413238093492,2.9843413238093492
6.68033,22,5396.871431,6.680330183308977,6.680330183308977
14.68086,53,5398.685223,14.680860322674562,14.680860322674562
10.45105,22,5399.444571,10.4510498867181,10.4510498867181
9.377586,34,5400.512399,9.377586096872982,9.377586096872982
13.87948,41,5402.017707,13.879480389562376,13.879480389562376
8.682445,25,5402.862448,8.682445467515208,8.682445467515208
5.561215,25,5403.664239,5.561215222087049,5.561215222087049
15.853619,75,5406.175166,15.853619269345652,15.853619269345652
18.965112,36,5407.431847,18.96511204039125,18.96511204039125
10.098641,36,5408.619489,10.09864091407944,10.09864091407944
0.532167,18,5409.219137,0.532166930779931,0.532166930779931
5.860038,33,5410.331949,5.860038479564538,5.860038479564538
8.667297,29,5414.290922,8.667296896378685,8.667296896378685
6.122793,24,5415.080237,6.122793226670182,6.122793226670182
8.501942,21,5415.729305,8.501942161259649,8.501942161259649
15.955053,23,5416.427303,15.955052662157689,15.955052662157689
2.439409,31,5417.386078,2.4394093362177953,2.4394093362177953
10.060298,25,5418.192795,10.060297645060924,10.060297645060924
13.659628,30,5419.222223,13.659628131955106,13.659628131955106
5.473723,35,5420.350373,5.473723251713091,5.473723251713091
1.579705,26,5421.27644,1.5797047931337143,1.5797047931337143
12.153845,36,5422.420278,12.153845390920466,12.153845390920466
18.010617,61,5424.390635,18.010616710275645,18.010616710275645
3.918992,20,5424.998541,3.918991665091016,3.918991665091016
24.45055,46,5426.519219,24.45055038513237,24.45055038513237
-11.17235,33,5427.497659,-11.17235014407488,0
8.538576,31,5428.495965,8.53857598850591,8.53857598850591
21.329477,34,5429.583679,21.329476731800238,21.329476731800238
2.641636,20,5430.246646,2.641635598440189,2.641635598440189
6.9118,22,5431.005229,6.911800409576973,6.911800409576973
9.088621,27,5431.897606,9.088620905164863,9.088620905164863
15.606368,27,5432.798225,15.606368120793194,15.606368120793194
14.752396,26,5433.671104,14.75239620618231,14.75239620618231
8.103872,21,5434.40088,8.103872269073324,8.103872269073324
11.626995,30,5435.454587,11.626994870306222,11.626994870306222
33.253467,112,5439.056674,33.253466909503906,33.253466909503906
-4.795473,42,5440.46037,-4.795472973459982,0
3.986953,33,5441.613375,3.98695286681468,3.98695286681468
1.854782,17,5442.149897,1.8547815882295255,1.8547815882295255
9.326584,22,5442.903564,9.326584191615982,9.326584191615982
6.044268,20,5443.633052,6.044267939338169,6.044267939338169
11.581297,27,5444.62121,11.581297272761002,11.581297272761002
15.435515,37,5445.923663,15.435514782261453,15.435514782261453
-0.456332,27,5449.90084,-0.4563322471076403,0
22.158704,30,5450.881038,22.158704473271797,22.158704473271797
-9.164955,23,5451.561098,-9.164954828190094,0
9.265931,39,5452.802834,9.265930826711703,9.265930826711703
2.07491,18,5453.411287,2.0749095560706334,2.0749095560706334
6.247178,20,5454.085606,6.247178040212019,6.247178040212019
13.773542,44,5455.704361,13.773541626872609,13.773541626872609
8.889126,36,5456.901841,8.889126272284193,8.889126272284193
2.218768,23,5457.636028,2.218768309893494,2.218768309893494
6.964103,34,5458.688963,6.9641027400706665,6.9641027400706665
29.97888,83,5461.437294,29.978880142913848,29.978880142913848
7.684995,25,5462.19539,7.684995350362442,7.684995350362442
8.718934,22,5462.973603,8.718934137193719,8.718934137193719
0.820786,16,5463.596195,0.8207859879024908,0.8207859879024908
6.250798,23,5464.381908,6.250798388395924,6.250798388395924
23.115775,47,5465.852169,23.115774596756093,23.115774596756093
8.426827,28,5466.717455,8.426827491252334,8.426827491252334
13.201741,30,5467.783472,13.201741267114993,13.201741267114993
6.665143,27,5468.739946,6.665142986859427,6.665142986859427
6.631076,28,5469.678323,6.631076209360618,6.631076209360618
17.813272,33,5470.740245,17.81327167803683,17.81327167803683
22.082133,38,5471.920429,22.082132641164932,22.082132641164932
5.990977,23,5472.623055,5.990977106145874,5.990977106145874
15.651194,39,5473.93972,15.65119392863416,15.65119392863416
1.392145,18,5474.481647,1.3921446087275395,1.3921446087275395
-2.848952,21,5475.105208,-2.8489517280017034,0
4.977149,29,5476.04018,4.977148944577493,4.977148944577493
7.06226,24,5476.814295,7.0622598997753805,7.0622598997753805
19.015361,28,5477.617855,19.015360817041078,19.015360817041078
7.721708,36,5478.818935,7.721708077413496,7.721708077413496
4.143762,48,5480.246887,4.143762267164129,4.143762267164129
3.506497,22,5480.968055,3.5064968335675077,3.5064968335675077
5.239672,23,5481.642455,5.239671610271034,5.239671610271034
15.289706,30,5484.755002,15.289705812247117,15.289705812247117
3.90228,13,5485.177065,3.902279565560457,3.902279565560457
15.719881,34,5486.319335,15.719880690166608,15.719880690166608
9.621678,30,5487.287966,9.621677781219478,9.621677781219478
-12.425403,36,5488.472159,-12.425402839950399,0
-11.897237,18,5489.062519,-11.89723679887393,0
3.958944,18,5489.629841,3.958944335364504,3.958944335364504
2.886741,21,5490.250581,2.8867413023501283,2.8867413023501283
7.820929,33,5491.200633,7.820928660672507,7.820928660672507
5.295961,31,5492.185647,5.295960807519441,5.295960807519441
10.012444,32,5493.301506,10.01244428709615,10.01244428709615
4.751298,21,5493.979903,4.7512984308108575,4.7512984308108575
-3.487223,21,5494.699963,-3.487222691126228,0
8.199264,30,5495.658904,8.199264207735542,8.199264207735542
4.151252,29,5496.562585,4.151252011401811,4.151252011401811
-5.955302,25,5497.328634,-5.955301773693643,0
7.701314,22,5498.001733,7.701313509256578,7.701313509256578
4.584792,38,5499.380662,4.584791513468371,4.584791513468371
5.925444,30,5500.298151,5.925444333715133,5.925444333715133
8.919862,20,5500.965692,8.919861573309753,8.919861573309753
7.287185,23,5501.841856,7.287185482832137,7.287185482832137
3.691349,15,5502.362402,3.6913492761683298,3.6913492761683298
4.62524,22,5503.096905,4.62523973963398,4.62523973963398
-0.108118,23,5503.753885,-0.10811759913631358,0
-5.156907,28,5504.708652,-5.156906730748597,0
17.129042,38,5505.965268,17.129041510682146,17.129041510682146
4.16149,25,5506.863489,4.1614903923313245,4.1614903923313245
8.516504,22,5507.541699,8.516504292424361,8.516504292424361
9.557016,28,5508.432496,9.55701550313097,9.55701550313097
5.964677,25,5509.257241,5.96467669193371,5.96467669193371
15.003169,33,5510.371249,15.003168713100603,15.003168713100603
19.780663,31,5511.5324,19.780663058052593,19.780663058052593
5.36128,18,5512.123273,5.3612799165654,5.3612799165654
7.452099,30,5513.100654,7.452098904656305,7.452098904656305
5.615776,21,5513.779775,5.615775658313941,5.615775658313941
21.981084,44,5515.238618,21.981084019843546,21.981084019843546
1.66312,18,5515.821257,1.6631195743364515,1.6631195743364515
16.355205,26,5516.666671,16.355205060383014,16.355205060383014
6.914653,21,5519.475098,6.914652923759422,6.914652923759422
14.001862,29,5520.383617,14.0018616323272,14.0018616323272
4.686859,20,5521.183921,4.686859439338149,4.686859439338149
-12.425403,36,5522.341013,-12.425402839950399,0
2.859888,22,5523.117322,2.8598880499979717,2.8598880499979717
8.585627,42,5524.59594,8.585626625193981,8.585626625193981
19.558548,28,5525.580362,19.558547579485452,19.558547579485452
16.830955,29,5526.568681,16.830955109243224,16.830955109243224
2.124855,26,5527.374917,2.1248551332042553,2.1248551332042553
26.439351,47,5528.986383,26.439350729149005,26.439350729149005
4.535209,20,5529.669453,4.5352094499132365,4.5352094499132365
24.098764,28,5530.689388,24.0987641071144,24.0987641071144
4.634154,27,5531.684989,4.634154022073198,4.634154022073198
10.377884,33,5532.851713,10.377883793396178,10.377883793396178
10.481285,23,5533.625232,10.481284706496808,10.481284706496808
9.758223,25,5534.426142,9.75822294450918,9.75822294450918
6.831041,25,5535.236211,6.831041082637967,6.831041082637967
11.47423,32,5536.361868,11.474230478974638,11.474230478974638
2.767733,26,5537.221701,2.767733281182881,2.767733281182881
14.295166,33,5538.334558,14.295166050706756,14.295166050706756
6.795123,28,5539.200144,6.795122534324764,6.795122534324764
7.172982,31,5540.233967,7.1729819926316845,7.1729819926316845
1.478128,11,5540.599069,1.4781282914700569,1.4781282914700569
4.006079,21,5541.366711,4.006078931417142,4.006078931417142
-10.077125,25,5542.19485,-10.077124970495062,0
1.507847,21,5542.886867,1.5078472765788318,1.5078472765788318
20.346192,33,5543.874424,20.346192366798643,20.346192366798643
6.800527,45,5545.324524,6.800526603718752,6.800526603718752
11.14067,36,5546.607193,11.14067012742744,11.14067012742744
5.562788,17,5547.246357,5.562787778016355,5.562787778016355
11.318542,25,5548.104764,11.31854195353226,11.31854195353226
23.980218,53,5549.825049,23.980217874742806,23.980217874742806
26.833173,36,5550.957988,26.833173014230855,26.833173014230855
10.812512,26,5551.867673,10.81251205379231,10.81251205379231
6.453264,22,5552.651467,6.453263701639663,6.453263701639663
5.259801,34,5556.292908,5.259800876580994,5.259800876580994
7.350042,28,5557.323166,7.350042052594652,7.350042052594652
2.811095,21,5558.031292,2.811094643108663,2.811094643108663
4.214012,31,5559.070607,4.2140117354487305,4.2140117354487305
6.079701,17,5559.683169,6.079700875055278,6.079700875055278
4.376948,17,5560.260347,4.376947528029268,4.376947528029268
-4.243935,28,5561.286201,-4.2439345095088346,0
28.753723,54,5562.996232,28.75372314078558,28.75372314078558
9.177182,22,5563.614938,9.177182381809688,9.177182381809688
20.750153,29,5564.560363,20.750153200102794,20.750153200102794
4.586953,25,5565.358738,4.586953443831589,4.586953443831589
10.810617,23,5566.140734,10.810616919677706,10.810616919677706
-13.40146,38,5567.288467,-13.401460075512299,0
8.241971,23,5568.051584,8.241971146802825,8.241971146802825
6.104671,32,5569.077114,6.104671323408547,6.104671323408547
6.909317,17,5569.610414,6.909317266951256,6.909317266951256
9.458911,21,5570.298879,9.458911398962663,9.458911398962663
