# {"t_start": 1605201503.2559476, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
8.289344,22,6018.756642,8.289344072015954,8.289344072015954
3.23572,24,6019.496815,3.235720488229708,3.235720488229708
5.692574,23,6020.248431,5.692574162248638,5.692574162248638
-1.313256,24,6021.081819,-1.3132555480900931,0
8.893909,24,6021.885365,8.893908679143351,8.893908679143351
20.291369,54,6023.692091,20.291369152201515,20.291369152201515
3.085613,25,6024.541884,3.0856132716682625,3.0856132716682625
7.62783,24,6025.345813,7.62783041444345,7.62783041444345
7.275678,25,6026.156209,7.275678032822906,7.275678032822906
8.044357,51,6027.799708,8.04435675291752,8.04435675291752
11.980381,35,6029.054373,11.980381303824833,11.980381303824833
4.044567,22,6029.739598,4.044566999946255,4.044566999946255
-7.631894,30,6030.719549,-7.631893852092621,0
31.849321,70,6033.033744,31.84932119628211,31.84932119628211
5.946774,21,6033.72071,5.946773687131645,5.946773687131645
5.483737,39,6035.075559,5.483737404028943,5.483737404028943
24.948999,43,6036.55091,24.94899941730837,24.94899941730837
7.128542,22,6037.255813,7.128542060198377,7.128542060198377
8.410504,28,6038.150621,8.410503525225794,8.410503525225794
7.672432,27,6038.975991,7.6724322917551016,7.6724322917551016
4.085976,25,6039.76311,4.085976004945405,4.085976004945405
14.186167,26,6040.625775,14.186166841471275,14.186166841471275
15.754987,29,6041.602412,15.754987123604218,15.754987123604218
5.884099,29,6042.520701,5.8840990164011595,5.8840990164011595
10.15513,49,6044.146272,10.155130063422257,10.155130063422257
22.658014,37,6045.251767,22.65801446316036,22.65801446316036
4.855612,20,6046.066194,4.85561230512103,4.85561230512103
4.226318,50,6047.677599,4.226318256002559,4.226318256002559
7.266064,22,6048.390136,7.26606395242561,7.26606395242561
22.19998,39,6049.688747,22.19997951603873,22.19997951603873
1.826787,30,6053.031876,1.8267871588846902,1.8267871588846902
6.730597,23,6053.841577,6.7305965924068,6.7305965924068
18.272657,37,6054.985462,18.272656878024282,18.272656878024282
14.439439,61,6057.071601,14.439438801548384,14.439438801548384
11.591947,24,6057.911678,11.591946943740187,11.591946943740187
3.554728,22,6058.655561,3.554727985014324,3.554727985014324
24.852738,33,6059.765239,24.85273820483562,24.85273820483562
10.755342,23,6060.617718,10.75534166058351,10.75534166058351
1.111017,26,6061.501066,1.1110167495717178,1.1110167495717178
12.122394,58,6063.416697,12.12239356480277,12.12239356480277
15.702657,34,6064.641494,15.702656613543512,15.702656613543512
8.685752,21,6065.359571,8.685751791852816,8.685751791852816
4.058244,21,6066.081883,4.058243855282488,4.058243855282488
6.076654,29,6067.039761,6.076653886947315,6.076653886947315
6.417215,24,6067.765908,6.417214507932657,6.417214507932657
-20.235747,58,6069.616601,-20.235746896651108,0
12.641197,31,6070.586791,12.641196522770043,12.641196522770043
29.534572,77,6073.012481,29.534571695672643,29.534571695672643
1.871065,27,6073.92481,1.8710646695006283,1.8710646695006283
4.066349,24,6074.785496,4.066348796513919,4.066348796513919
4.950636,29,6075.816037,4.950635806415812,4.950635806415812
-7.006293,25,6076.583868,-7.006292869798199,0
8.539011,26,6077.494734,8.539011485892114,8.539011485892114
18.264669,48,6079.075707,18.264668540471757,18.264668540471757
15.774898,39,6080.525391,15.774898079221018,15.774898079221018
15.63648,33,6081.578524,15.636479797835635,15.636479797835635
33.197825,52,6083.274008,33.19782547576033,33.19782547576033
18.172943,28,6084.21444,18.172942564357072,18.172942564357072
10.15813,23,6084.978731,10.158130182317109,10.158130182317109
12.813274,30,6085.701841,12.813273850647965,12.813273850647965
-15.675595,29,6088.978185,-15.675594777909282,0
3.055274,21,6089.67065,3.055273994190793,3.055273994190793
2.204172,23,6090.40817,2.204171868758567,2.204171868758567
4.361724,29,6091.263367,4.361724459324614,4.361724459324614
13.632321,28,6092.181285,13.63232134301943,13.63232134301943
15.483697,29,6093.163129,15.483697493864746,15.483697493864746
6.592938,22,6093.907855,6.592937728934338,6.592937728934338
17.699009,50,6095.541836,17.69900880938658,17.69900880938658
25.243881,47,6097.161499,25.24388129463914,25.24388129463914
4.402068,43,6098.62948,4.40206820507592,4.40206820507592
8.017962,30,6099.615781,8.017961620197456,8.017961620197456
14.65183,32,6100.756318,14.651829521650509,14.651829521650509
23.275195,37,6101.836626,23.275195070663173,23.275195070663173
15.237111,26,6102.651812,15.237110505485909,15.237110505485909
3.065948,27,6103.507463,3.0659480680798876,3.0659480680798876
13.373967,38,6104.876251,13.373967141580943,13.373967141580943
18.169416,56,6106.638541,18.169416140182875,18.169416140182875
7.885585,72,6108.79829,7.885585251532028,7.885585251532028
16.253615,53,6110.533765,16.2536154663394,16.2536154663394
9.389408,28,6111.507452,9.389407889982976,9.389407889982976
2.648068,20,6112.206177,2.648067848895152,2.648067848895152
29.559837,52,6113.907455,29.55983737534116,29.55983737534116
4.100191,23,6114.615587,4.100191087191343,4.100191087191343
11.648963,23,6115.476403,11.648962736559039,11.648962736559039
19.877267,29,6116.354934,19.877267435543768,19.877267435543768
0.326295,39,6117.674701,0.3262951597265782,0.3262951597265782
7.847432,44,6119.109271,7.8474317637228514,7.8474317637228514
5.519744,29,6120.142476,5.519744275897391,5.519744275897391
8.901647,31,6121.066457,8.901646619221719,8.901646619221719
13.921422,33,6124.9921,13.921422080844057,13.921422080844057
20.932326,34,6126.143007,20.932326138956707,20.932326138956707
3.057625,37,6127.320014,3.057625132265093,3.057625132265093
6.787464,22,6127.998223,6.787464231721241,6.787464231721241
3.221186,26,6128.828199,3.221186447498621,3.221186447498621
14.909017,27,6129.839942,14.9090169315401,14.9090169315401
11.497966,60,6131.8016,11.497965644499345,11.497965644499345
-9.345726,20,6132.458768,-9.345725533299266,0
18.274744,43,6133.88436,18.274744335858852,18.274744335858852
12.737837,38,6135.193938,12.737836714346486,12.737836714346486
6.06851,23,6135.970211,6.068509507055567,6.068509507055567
4.26645,22,6136.738345,4.26644967302127,4.26644967302127
12.014492,37,6137.976105,12.014491850786724,12.014491850786724
-6.236101,49,6139.558426,-6.236101480349318,0
14.475652,46,6141.022105,14.475652292571613,14.475652292571613
6.29153,18,6141.548622,6.291529957779857,6.291529957779857
28.288079,38,6142.590281,28.28807886814175,28.28807886814175
7.750035,22,6143.19875,7.7500351251044775,7.7500351251044775
1.089849,25,6143.887785,1.089848994306521,1.089848994306521
15.934879,29,6144.392698,15.934878767507323,15.934878767507323
16.966724,34,6145.145165,16.96672426211735,16.96672426211735
13.179195,30,6145.888727,13.179194755741626,13.179194755741626
20.024329,34,6147.023622,20.02432867061725,20.02432867061725
4.690272,20,6147.719378,4.690271596319507,4.690271596319507
22.29098,36,6148.871169,22.290979595649695,22.290979595649695
26.784353,44,6150.349049,26.78435308107291,26.78435308107291
1.888563,15,6150.839934,1.88856317999016,1.88856317999016
16.209131,65,6153.157315,16.20913127357926,16.20913127357926
14.72727,34,6154.340854,14.727269717080343,14.727269717080343
4.172646,34,6155.493601,4.17264558418974,4.17264558418974
6.228012,20,6158.515525,6.228012297011446,6.228012297011446
10.455013,42,6160.005145,10.45501252898539,10.45501252898539
13.456174,27,6160.902115,13.456174333760279,13.456174333760279
-16.672258,39,6162.070955,-16.672258205228726,0
19.695347,53,6163.881817,19.69534713424509,19.69534713424509
7.10601,29,6164.837385,7.106010293150028,7.106010293150028
30.297513,54,6166.638245,30.297513055849414,30.297513055849414
9.139895,28,6167.553815,9.139894975489005,9.139894975489005
8.748855,23,6168.331198,8.748855364364863,8.748855364364863
18.633401,52,6169.968549,18.63340050078696,18.63340050078696
8.522476,46,6171.553,8.522475971029781,8.522475971029781
20.762508,46,6173.144423,20.762508495281516,20.762508495281516
-2.94707,28,6173.976772,-2.947069575467322,0
69.65809,211,6181.372882,69.65808959236311,69.65808959236311
3.787633,15,6181.866678,3.7876330437531576,3.7876330437531576
30.423235,37,6183.176145,30.423235225485403,30.423235225485403
21.005131,61,6185.232019,21.005131454234654,21.005131454234654
2.36676,37,6186.428313,2.366760062085814,2.366760062085814
9.896828,25,6187.209656,9.896828224143245,9.896828224143245
6.098594,42,6188.685826,6.098594398782006,6.098594398782006
12.404917,26,6189.586106,12.404917397648383,12.404917397648383
22.238829,38,6190.817705,22.238829005433946,22.238829005433946
0.429838,17,6191.356968,0.42983781941875343,0.42983781941875343
5.199122,46,6195.345443,5.199122367759991,5.199122367759991
9.102706,31,6196.353128,9.102705508563668,9.102705508563668
22.325905,44,6197.796534,22.325904640283262,22.325904640283262
7.127818,20,6198.442598,7.127817901084199,7.127817901084199
5.294233,26,6199.243237,5.294232519675278,5.294232519675278
-0.397096,23,6200.001649,-0.3970961810249729,0
13.494636,30,6200.994949,13.494636490549603,13.494636490549603
20.45812,39,6202.225047,20.45812026151543,20.45812026151543
4.825859,17,6202.875129,4.825858881788735,4.825858881788735
17.203386,29,6203.856677,17.2033861650154,17.2033861650154
3.02113,30,6204.905543,3.02112977210345,3.02112977210345
11.848052,33,6206.021172,11.848051759703958,11.848051759703958
19.536734,88,6208.970205,19.536733722935608,19.536733722935608
5.035031,22,6209.695607,5.035031250583415,5.035031250583415
-2.14494,20,6210.380342,-2.144939836721462,0
12.912593,34,6211.548433,12.912592766672603,12.912592766672603
15.309854,26,6212.403083,15.309853903882324,15.309853903882324
14.088689,36,6213.612219,14.088689479262394,14.088689479262394
14.539008,31,6214.638566,14.539007957423749,14.539007957423749
1.715752,15,6215.216516,1.7157521907880433,1.7157521907880433
18.910307,52,6216.931565,18.910306980926546,18.910306980926546
28.106503,41,6218.266527,28.10650295088854,28.10650295088854
8.737052,22,6218.927223,8.73705201384146,8.73705201384146
5.594039,22,6219.651763,5.594039410745609,5.594039410745609
6.077348,22,6220.479857,6.077348463296948,6.077348463296948
17.730629,35,6221.661369,17.730629457971375,17.730629457971375
-14.10027,37,6222.870258,-14.10026963214914,0
11.11434,24,6223.774118,11.114340272829576,11.114340272829576
6.356834,22,6224.631291,6.356833979079966,6.356833979079966
3.887548,21,6225.314307,3.887548434158088,3.887548434158088
8.54665,22,6226.102681,8.546650245369529,8.546650245369529
26.444666,37,6227.335916,26.444666106301884,26.444666106301884
-7.871626,31,6230.796227,-7.871625506789134,0
12.555941,26,6231.67069,12.555940903410372,12.555940903410372
4.037477,18,6232.268161,4.037476953852456,4.037476953852456
1.125095,25,6233.089673,1.1250949748660786,1.1250949748660786
-5.407436,29,6234.028755,-5.407436322107968,0
6.585255,22,6234.777136,6.585255117216729,6.585255117216729
13.762279,26,6235.681789,13.76227866770787,13.76227866770787
14.999142,44,6237.02156,14.999141683086057,14.999141683086057
-4.435438,31,6238.077964,-4.435438229543799,0
10.668366,22,6238.784993,10.668365509338036,10.668365509338036
-15.930446,17,6239.322589,-15.930446164695605,0
0.646715,33,6240.36154,0.6467152525758137,0.6467152525758137
33.76615,63,6242.459179,33.76614963068422,33.76614963068422
19.541791,32,6243.534188,19.541790546894482,19.541790546894482
11.583553,24,6244.324779,11.583552900973881,11.583552900973881
3.409589,25,6245.17361,3.4095887537521774,3.4095887537521774
29.808871,48,6246.744343,29.80887080175889,29.80887080175889
5.239281,20,6247.422063,5.239281460539495,5.239281460539495
1.477813,40,6248.803847,1.4778127169280193,1.4778127169280193
7.075906,21,6249.606037,7.075905696152767,7.075905696152767
-1.697233,60,6251.798612,-1.6972328326257422,0
13.428303,31,6252.809391,13.428303089096154,13.428303089096154
29.174944,88,6255.849819,29.17494413600069,29.17494413600069
2.199207,27,6256.801702,2.1992072445122175,2.1992072445122175
11.16017,36,6258.054045,11.160170174199447,11.160170174199447
5.398889,30,6259.029103,5.3988885340004344,5.3988885340004344
2.183503,30,6260.064995,2.1835029843088707,2.1835029843088707
2.535289,17,6260.657232,2.5352887244647717,2.5352887244647717
12.887123,28,6261.558204,12.887123277400677,12.887123277400677
-3.577724,88,6266.880467,-3.5777243075441274,0
15.440145,55,6268.813572,15.440145305432088,15.440145305432088
8.187883,52,6270.701051,8.187882896488006,8.187882896488006
2.029065,22,6271.490299,2.0290645401168144,2.0290645401168144
2.251677,39,6272.843099,2.2516770425863797,2.2516770425863797
25.22731,30,6273.850057,25.227309854913617,25.227309854913617
12.088769,54,6275.726661,12.088768825636363,12.088768825636363
28.30676,40,6277.032607,28.306759937017336,28.306759937017336
21.124687,60,6278.925357,21.124686970618498,21.124686970618498
9.30468,28,6279.895116,9.30467988611781,9.30467988611781
4.614149,18,6280.484317,4.6141487700529975,4.6141487700529975
16.464452,33,6281.507681,16.464452061282643,16.464452061282643
7.720443,24,6282.345416,7.72044312320795,7.72044312320795
9.446665,25,6283.120789,9.446664817098645,9.446664817098645
27.022376,90,6286.23081,27.022375908929103,27.022375908929103
8.748281,21,6286.983403,8.748280609985523,8.748280609985523
3.254365,36,6288.23397,3.254364966475986,3.254364966475986
26.057425,40,6289.545015,26.05742508515541,26.05742508515541
-22.440519,34,6290.637948,-22.44051910618582,0
15.210812,27,6291.665478,15.210812373647057,15.210812373647057
3.343792,22,6292.343897,3.343791934030014,3.343791934030014
9.365304,25,6293.130816,9.365304067418036,9.365304067418036
13.264454,28,6294.131404,13.264453568287719,13.264453568287719
15.00631,32,6295.142414,15.006310303141072,15.006310303141072
12.78645,33,6296.274157,12.78644971045869,12.78644971045869
4.523521,27,6297.13279,4.523521184525452,4.523521184525452
-8.893677,54,6298.967558,-8.893677291080529,0
-14.400465,27,6299.791064,-14.400464554017528,0
26.943497,40,6303.410088,26.94349731788679,26.94349731788679
26.28469,56,6305.324306,26.28468962875195,26.28468962875195
17.394366,29,6306.215497,17.39436575757281,17.39436575757281
10.307966,25,6307.011116,10.307966013102849,10.307966013102849
9.627771,23,6307.718651,9.627771388180555,9.627771388180555
6.890801,39,6309.072237,6.8908011423685815,6.8908011423685815
8.484566,21,6309.791941,8.484565634635509,8.484565634635509
2.80123,15,6310.278743,2.8012301180468056,2.8012301180468056
20.510927,63,6312.372344,20.510926772136017,20.510926772136017
17.350207,30,6313.310503,17.35020650792576,17.35020650792576
12.127061,26,6314.258554,12.127060770388924,12.127060770388924
4.030442,22,6314.939591,4.030442180801765,4.030442180801765
23.46839,78,6317.422486,23.468390277355493,23.468390277355493
-6.330072,22,6318.251736,-6.330072085173743,0
12.062638,37,6319.521187,12.062638273928313,12.062638273928313
-7.016886,21,6320.161496,-7.016885950231519,0
8.476746,28,6321.090732,8.476746264939719,8.476746264939719
2.566624,37,6322.378067,2.5666238907419023,2.5666238907419023
8.377485,21,6323.179128,8.377485045664068,8.377485045664068
18.832933,30,6324.077101,18.83293279234203,18.83293279234203
5.31539,21,6324.682543,5.315389535945724,5.315389535945724
22.931957,33,6325.662713,22.931957481203426,22.931957481203426
4.671801,25,6326.505826,4.671801165385113,4.671801165385113
11.367037,27,6327.337711,11.367037337059447,11.367037337059447
4.019262,25,6328.190332,4.0192623325216115,4.0192623325216115
3.914258,21,6328.879594,3.9142580964937226,3.9142580964937226
11.102993,26,6329.719749,11.102993187074025,11.102993187074025
14.414386,24,6330.444543,14.414386409374128,14.414386409374128
4.908975,26,6331.234315,4.908975431096041,4.908975431096041
10.219796,25,6332.005946,10.219796467105333,10.219796467105333
6.620232,20,6332.663399,6.620231804346258,6.620231804346258
6.09123,20,6333.347684,6.0912296976166544,6.0912296976166544
-6.759866,20,6333.933659,-6.759865778202949,0
17.985558,67,6338.633064,17.985557894418886,17.985557894418886
-15.505106,52,6340.229841,-15.505106344664817,0
30.543498,34,6341.310668,30.543498128443034,30.543498128443034
8.976427,21,6341.937997,8.97642734436231,8.97642734436231
1.930661,36,6343.186213,1.9306613622014988,1.9306613622014988
22.169538,30,6344.123912,22.16953821266652,22.16953821266652
7.840309,17,6344.633995,7.84030949176813,7.84030949176813
-1.538431,37,6345.72071,-1.5384308381268093,0
2.232047,25,6346.580095,2.232046626016381,2.232046626016381
10.963085,28,6347.55605,10.963084884159617,10.963084884159617
3.040818,17,6348.116081,3.0408178496378238,3.0408178496378238
15.913887,28,6349.001395,15.913886738778093,15.913886738778093
4.046656,27,6349.872442,4.046656133289798,4.046656133289798
0.338784,27,6350.759133,0.3387840061492169,0.3387840061492169
26.214185,51,6352.447762,26.214184680445754,26.214184680445754
28.424969,54,6354.338459,28.42496903145075,28.42496903145075
14.95807,39,6355.680283,14.958069910513588,14.958069910513588
2.96417,22,6356.649795,2.964170117417234,2.964170117417234
7.349587,20,6357.277385,7.349586502181773,7.349586502181773
6.242895,22,6357.960117,6.242894959874684,6.242894959874684
12.873175,28,6358.867007,12.873175237822577,12.873175237822577
20.873736,34,6359.821236,20.873735704296266,20.873735704296266
16.636213,29,6360.914408,16.63621315794735,16.63621315794735
16.079017,30,6361.898912,16.079017143763487,16.079017143763487
3.585297,24,6362.63927,3.5852969781815767,3.5852969781815767
12.543255,24,6363.410408,12.543255107756705,12.543255107756705
14.922356,31,6364.345559,14.92235615794634,14.92235615794634
2.223703,31,6365.33096,2.2237034414501973,2.2237034414501973
6.44591,28,6366.451934,6.445910092562553,6.445910092562553
3.48439,22,6367.109908,3.4843896458187373,3.4843896458187373
8.317463,22,6367.805171,8.317462944205909,8.317462944205909
13.254001,25,6368.654771,13.254001054243417,13.254001054243417
9.743145,25,6369.427723,9.743145435443147,9.743145435443147
7.347216,30,6372.357069,7.347216473564913,7.347216473564913
21.568988,39,6373.568221,21.568988261935008,21.568988261935008
5.636537,20,6374.226888,5.636536786047508,5.636536786047508
28.630838,67,6376.656449,28.630838484465503,28.630838484465503
4.264844,25,6377.479576,4.264843692658178,4.264843692658178
9.498023,32,6378.513778,9.498023477006061,9.498023477006061
2.097328,42,6379.850702,2.0973277035634967,2.0973277035634967
6.161123,22,6380.53448,6.161123444781697,6.161123444781697
12.65641,26,6381.430601,12.656409910062212,12.656409910062212
2.823109,58,6383.304741,2.823109172061958,2.823109172061958
11.125488,22,6384.03109,11.125488457687606,11.125488457687606
16.138696,28,6384.948621,16.138696303439794,16.138696303439794
2.704991,23,6385.684085,2.7049914806033484,2.7049914806033484
3.561998,21,6386.447717,3.561997834610519,3.561997834610519
9.844194,25,6387.275623,9.844194368793975,9.844194368793975
11.86218,46,6388.755475,11.862180370955322,11.862180370955322
26.599877,93,6391.878647,26.599876771325945,26.599876771325945
4.806033,22,6392.539701,4.806033490024856,4.806033490024856
20.137085,33,6393.636745,20.1370850291758,20.1370850291758
14.855283,30,6394.627283,14.855282623739914,14.855282623739914
12.032757,23,6395.326903,12.032756781039643,12.032756781039643
11.227607,43,6396.804102,11.22760650818673,11.22760650818673
9.451979,27,6397.72712,9.451978888806481,9.451978888806481
8.58452,23,6398.483638,8.584519801850545,8.584519801850545
-0.113496,23,6399.257017,-0.11349640864064048,0
15.809124,35,6400.486578,15.809123608072698,15.809123608072698
18.810949,36,6401.704328,18.810949372647155,18.810949372647155
10.501535,23,6402.486813,10.501534731448917,10.501534731448917
2.586073,21,6403.149539,2.586072583041095,2.586072583041095
12.87438,30,6404.120378,12.874379992581089,12.874379992581089
-13.36351,25,6404.946564,-13.363510453439089,0
5.192899,15,6408.468301,5.192899031801789,5.192899031801789
12.99004,54,6410.145766,12.99004012467194,12.99004012467194
10.250843,34,6411.460415,10.250842793933408,10.250842793933408
15.097044,29,6412.421925,15.097043616638985,15.097043616638985
3.403729,17,6412.978575,3.4037294733920134,3.4037294733920134
9.539688,28,6413.873537,9.53968758363335,9.53968758363335
-16.412429,25,6414.669039,-16.41242879524652,0
8.921818,28,6415.603063,8.92181777642545,8.92181777642545
8.973771,23,6416.438234,8.973771233917795,8.973771233917795
26.647891,48,6418.081624,26.647890640003602,26.647890640003602
36.46019,83,6420.67327,36.460190127611,36.460190127611
9.264614,25,6421.665456,9.264614417823033,9.264614417823033
11.539335,35,6422.671079,11.5393345468372,11.5393345468372
10.516134,46,6424.169813,10.516134434196283,10.516134434196283
5.287695,21,6424.853695,5.287694595559151,5.287694595559151
8.169591,23,6425.765144,8.169590999586216,8.169590999586216
16.154346,33,6426.929629,16.154345620074313,16.154345620074313
1.614711,16,6427.473396,1.6147107168813815,1.6147107168813815
17.321136,27,6428.387982,17.32113584249455,17.32113584249455
8.3723,28,6429.417863,8.372299711486265,8.372299711486265
-0.108948,28,6430.335012,-0.10894824861752661,0
12.573359,28,6431.258636,12.573358834878308,12.573358834878308
13.191234,28,6432.170549,13.191234224462827,13.191234224462827
3.585769,17,6432.724854,3.585768777104386,3.585768777104386
39.021289,58,6434.687527,39.02128943448477,39.02128943448477
5.813212,29,6435.65598,5.813211882537871,5.813211882537871
1.039522,13,6436.072388,1.0395221226324791,1.0395221226324791
17.484878,41,6437.423988,17.48487841030583,17.48487841030583
12.358498,23,6438.275409,12.358497947172143,12.358497947172143
15.07831,30,6439.287673,15.07831034995179,15.07831034995179
11.934442,24,6440.058995,11.934441766224337,11.934441766224337
18.198496,35,6441.128325,18.19849648751988,18.19849648751988
6.455979,43,6444.915179,6.455978821741884,6.455978821741884
15.907095,30,6445.85992,15.907094905801936,15.907094905801936
14.360737,34,6447.229932,14.360737277446606,14.360737277446606
1.129403,25,6448.070504,1.1294025942435835,1.1294025942435835
8.186505,66,6450.116949,8.18650544580014,8.18650544580014
15.013814,23,6450.857418,15.013813733862483,15.013813733862483
1.580625,23,6451.643654,1.5806253291331813,1.5806253291331813
1.460815,24,6452.447823,1.4608152115761184,1.4608152115761184
24.761407,84,6455.124057,24.761406950872335,24.761406950872335
38.139534,122,6459.281105,38.139533938698875,38.139533938698875
19.912209,29,6460.206023,19.912209479183367,19.912209479183367
18.120485,32,6461.206733,18.120485211079355,18.120485211079355
24.818049,44,6462.698095,24.818049464856458,24.818049464856458
34.93357,73,6465.255766,34.93356954774936,34.93356954774936
4.400378,29,6466.214053,4.400377558218315,4.400377558218315
24.427753,35,6467.248936,24.427752546309783,24.427752546309783
6.510103,22,6467.88298,6.510103003648692,6.510103003648692
16.77353,28,6468.92627,16.77352999294235,16.77352999294235
21.737434,40,6470.203657,21.73743381029781,21.73743381029781
8.255932,22,6470.903548,8.25593197241542,8.25593197241542
-14.483569,21,6471.528272,-14.483568527722671,0
4.149914,19,6472.144756,4.149914252379676,4.149914252379676
11.462519,24,6473.018184,11.46251908590784,11.46251908590784
4.225346,28,6473.96457,4.225346441251167,4.225346441251167
8.929232,21,6474.784807,8.92923248590232,8.92923248590232
21.628314,40,6476.076573,21.62831365498278,21.62831365498278
10.708549,25,6476.80522,10.708548839647845,10.708548839647845
9.353233,22,6480.200945,9.353233167839063,9.353233167839063
5.579184,26,6481.076299,5.579184048660681,5.579184048660681
5.314638,21,6481.764701,5.3146382713443,5.3146382713443
1.937567,45,6483.297067,1.9375674074370184,1.9375674074370184
33.882848,55,6485.119967,33.88284791944898,33.88284791944898
8.611112,30,6486.096927,8.61111246122018,8.61111246122018
5.501599,24,6486.901246,5.501598788786214,5.501598788786214
7.998386,22,6487.624697,7.998386069510889,7.998386069510889
1.075558,25,6488.530499,1.075557898155239,1.075557898155239
6.934294,18,6489.13922,6.934293537204211,6.934293537204211
5.941124,28,6490.051001,5.94112381774321,5.94112381774321
9.112224,22,6490.769235,9.1122241557081,9.1122241557081
6.073678,22,6491.492783,6.073678251937963,6.073678251937963
-1.996455,54,6493.246544,-1.9964548272269897,0
6.209509,34,6494.4161,6.2095090200295076,6.2095090200295076
16.929168,31,6495.442808,16.92916772164317,16.92916772164317
10.134828,29,6496.42857,10.134828202034987,10.134828202034987
3.027194,30,6497.372794,3.027194456323923,3.027194456323923
26.128528,39,6498.759074,26.128527987268175,26.128527987268175
7.134913,23,6499.468512,7.134912688053736,7.134912688053736
23.273679,57,6501.259163,23.273678718486913,23.273678718486913
8.974803,24,6502.049109,8.974803215074644,8.974803215074644
17.423992,30,6503.041455,17.42399214863399,17.42399214863399
11.454653,30,6504.066315,11.454652699775759,11.454652699775759
18.958087,34,6505.168209,18.95808700336202,18.95808700336202
9.474938,37,6506.41291,9.47493816006463,9.47493816006463
29.351258,52,6508.267481,29.35125793089683,29.35125793089683
8.951724,22,6509.012006,8.951723659924754,8.951723659924754
23.266409,43,6510.454031,23.26640863896755,23.26640863896755
19.771756,26,6511.304846,19.771755727172426,19.771755727172426
6.364586,44,6512.766275,6.364585875446209,6.364585875446209
32.927328,69,6517.550439,32.92732754938187,32.92732754938187
0.536826,14,6518.112883,0.5368264319142326,0.5368264319142326
5.952535,22,6518.858962,5.952535194506345,5.952535194506345
10.209616,26,6519.670915,10.209616065697627,10.209616065697627
14.874551,28,6520.514915,14.874550692000774,14.874550692000774
15.21768,25,6521.328785,15.217679937112555,15.217679937112555
-9.412301,28,6522.249005,-9.412300507273178,0
8.778699,38,6523.591764,8.77869910182926,8.77869910182926
23.723687,64,6525.694612,23.72368719157676,23.72368719157676
7.955833,23,6526.464572,7.955833403265569,7.955833403265569
-5.357638,22,6527.17438,-5.35763837453851,0
8.704494,25,6528.174153,8.704493558949617,8.704493558949617
13.801247,26,6529.071731,13.801247339422117,13.801247339422117
10.963606,22,6529.796862,10.96360641867941,10.96360641867941
26.999334,38,6531.074914,26.999334033791094,26.999334033791094
5.633843,27,6532.081707,5.633843311965755,5.633843311965755
8.243407,22,6532.827121,8.243407263216795,8.243407263216795
9.90088,23,6533.599596,9.900880309811328,9.900880309811328
1.582209,16,6534.119923,1.5822092894857631,1.5822092894857631
4.866406,24,6534.865043,4.8664058720096355,4.8664058720096355
7.265174,26,6535.830288,7.265173689746007,7.265173689746007
6.976391,21,6536.493422,6.976391349128971,6.976391349128971
17.27962,43,6537.902954,17.27961981523404,17.27961981523404
13.91831,46,6539.315839,13.91830952689779,13.91830952689779
8.114608,36,6540.57083,8.114608088511156,8.114608088511156
34.990157,56,6542.272386,34.990157207642916,34.990157207642916
32.120442,66,6544.324664,32.120441758878584,32.120441758878584
7.72981,24,6545.048883,7.72981027586793,7.72981027586793
25.444228,65,6547.280457,25.444228042897876,25.444228042897876
-3.516547,29,6548.143277,-3.516547080554302,0
22.915553,49,6552.27514,22.915552827322973,22.915552827322973
5.287415,28,6553.234027,5.287414986791555,5.287414986791555
3.361103,17,6553.778327,3.3611029917505215,3.3611029917505215
-4.086811,24,6554.500976,-4.086811463745836,0
29.320197,49,6556.180742,29.320197467118852,29.320197467118852
14.327213,29,6557.074859,14.327212768071329,14.327212768071329
10.313171,22,6557.756761,10.313171239390792,10.313171239390792
21.651895,43,6559.142202,21.65189452356862,21.65189452356862
-0.954129,21,6559.789555,-0.9541291567526056,0
4.327285,29,6560.836491,4.3272854736191215,4.3272854736191215
7.956997,16,6561.371096,7.9569968102165145,7.9569968102165145
-1.019135,23,6562.093044,-1.0191346781532062,0
1.851722,21,6562.80489,1.8517217442029503,1.8517217442029503
-3.152036,24,6563.536578,-3.1520361775837973,0
24.134265,33,6564.639729,24.1342648757869,24.1342648757869
6.568758,24,6565.535785,6.568757592113979,6.568757592113979
17.232577,32,6566.563081,17.232576921700094,17.232576921700094
13.235387,24,6567.360716,13.235387273455855,13.235387273455855
2.894844,27,6568.203082,2.894844118710899,2.894844118710899
4.304811,39,6569.382289,4.304811479536873,4.304811479536873
37.742842,80,6572.084252,37.742841660618424,37.742841660618424
5.19555,33,6573.208926,5.195550336015002,5.195550336015002
9.987157,30,6574.293164,9.987157424462202,9.987157424462202
18.73679,35,6575.460885,18.736790082426154,18.736790082426154
12.535856,26,6576.260274,12.535856240979047,12.535856240979047
15.791542,30,6577.225179,15.791541888420761,15.791541888420761
18.001616,73,6579.804187,18.001615837351707,18.001615837351707
25.723064,34,6580.960373,25.72306388439319,25.72306388439319
31.856278,63,6583.011988,31.8562784150432,31.8562784150432
8.361314,28,6583.880761,8.361313779093324,8.361313779093324
24.471374,40,6587.48576,24.471374486648717,24.471374486648717
10.380926,22,6588.206543,10.380926054886368,10.380926054886368
19.31458,33,6589.229402,19.314580222169756,19.314580222169756
17.67772,33,6590.408156,17.67772040560085,17.67772040560085
