# {"t_start": 1605201503.0673413, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
3.890044,21,5004.423159,3.8900438805954765,3.8900438805954765
12.697623,34,5005.495132,12.697622852628408,12.697622852628408
1.082982,26,5006.352215,1.0829816807876338,1.0829816807876338
17.869616,30,5007.36026,17.8696159793908,17.8696159793908
5.815847,24,5008.185525,5.815846900286852,5.815846900286852
4.955667,24,5009.012505,4.955666815859148,4.955666815859148
3.128783,19,5009.74045,3.1287833307491386,3.1287833307491386
12.81472,24,5010.555022,12.814720192966343,12.814720192966343
9.111016,36,5011.699265,9.111016047379236,9.111016047379236
13.289746,30,5012.62077,13.289746436996209,13.289746436996209
15.713455,35,5013.668811,15.713454820989863,15.713454820989863
22.426536,34,5014.815044,22.42653566625522,22.42653566625522
6.14614,36,5015.95687,6.146140250550523,6.146140250550523
6.015651,31,5017.033598,6.015651142738353,6.015651142738353
5.02294,21,5020.213716,5.022940160207508,5.022940160207508
-1.575935,27,5021.077132,-1.575935450849647,0
14.281882,32,5022.106001,14.281881834521482,14.281881834521482
32.666593,45,5023.57054,32.66659257971332,32.66659257971332
4.991663,21,5024.337453,4.991662884783,4.991662884783
12.925783,27,5025.244277,12.925782633596102,12.925782633596102
2.259006,27,5026.103813,2.2590056176675715,2.2590056176675715
4.466132,25,5026.91186,4.466131589180441,4.466131589180441
-9.589993,36,5027.993664,-9.589992731061649,0
10.76323,26,5028.91027,10.76322969942703,10.76322969942703
9.868038,23,5029.601239,9.868038271379191,9.868038271379191
3.011936,31,5030.437457,3.011935942454147,3.011935942454147
2.934894,19,5030.830754,2.9348944439814657,2.9348944439814657
1.521515,29,5031.273842,1.521514949534321,1.521514949534321
2.37948,27,5032.025672,2.379479848414485,2.379479848414485
14.186361,34,5032.880817,14.186361297815166,14.186361297815166
11.407539,38,5034.051568,11.407538828745599,11.407538828745599
10.364731,46,5035.551503,10.364730859795236,10.364730859795236
6.041265,19,5036.204467,6.041265297858627,6.041265297858627
7.865287,22,5036.961534,7.865286562392431,7.865286562392431
14.690603,26,5037.788078,14.690603169082898,14.690603169082898
7.535798,24,5038.624159,7.535797664384881,7.535797664384881
10.20739,30,5039.642929,10.207389759556097,10.207389759556097
11.690012,25,5040.455537,11.690011608037457,11.690011608037457
7.611843,24,5041.364301,7.611842689898913,7.611842689898913
4.756567,29,5042.310698,4.756566681258846,4.756566681258846
6.900973,23,5043.04176,6.900973316031741,6.900973316031741
-7.247202,19,5043.657135,-7.24720230503299,0
7.676818,18,5044.265676,7.676817837027192,7.676817837027192
-4.567755,25,5045.059152,-4.56775512755121,0
2.706272,22,5045.897001,2.706271877817926,2.706271877817926
15.898241,32,5046.931338,15.898241363577835,15.898241363577835
18.897045,29,5047.892228,18.89704452123551,18.89704452123551
13.328663,27,5048.735745,13.328662879568581,13.328662879568581
5.446757,22,5049.366224,5.446757461610833,5.446757461610833
9.528849,38,5050.677644,9.528848678906797,9.528848678906797
5.956603,21,5054.019186,5.956603117118356,5.956603117118356
3.070404,21,5054.663016,3.070403520250693,3.070403520250693
12.68882,23,5055.53707,12.688820207747632,12.688820207747632
13.837762,27,5056.368742,13.83776181672147,13.83776181672147
-13.904318,38,5057.553446,-13.904317802570587,0
13.253127,27,5058.471499,13.253127354099707,13.253127354099707
2.864311,25,5059.366336,2.864311168689164,2.864311168689164
9.722596,25,5060.359987,9.722596305007755,9.722596305007755
7.818774,22,5061.080819,7.8187744124486915,7.8187744124486915
5.712544,20,5061.749484,5.712544107630674,5.712544107630674
9.440777,30,5062.711432,9.440776711379295,9.440776711379295
7.290714,28,5063.665156,7.290713873361526,7.290713873361526
8.159538,22,5064.413217,8.159538002345654,8.159538002345654
3.110311,22,5065.102478,3.1103111109085138,3.1103111109085138
21.966074,39,5066.426164,21.966074249301165,21.966074249301165
25.571517,45,5067.901844,25.571516653783327,25.571516653783327
0.642629,15,5068.431526,0.642628788613365,0.642628788613365
2.977966,16,5068.987813,2.9779658875195305,2.9779658875195305
-13.904318,38,5070.231161,-13.904317802570587,0
11.732577,30,5071.205045,11.73257654250774,11.73257654250774
3.789648,27,5072.116035,3.7896482561540323,3.7896482561540323
4.424689,27,5073.008034,4.424689345278603,4.424689345278603
12.418545,23,5073.791785,12.4185445040639,12.4185445040639
16.681828,39,5075.008135,16.68182772973669,16.68182772973669
1.639683,21,5075.688791,1.639682682522107,1.639682682522107
19.1045,46,5077.288848,19.104499868613495,19.104499868613495
32.799557,37,5078.551288,32.79955682958098,32.79955682958098
14.198451,32,5079.702728,14.198451199993723,14.198451199993723
14.710848,26,5080.778444,14.710847867419941,14.710847867419941
13.308513,28,5081.742103,13.308512927964328,13.308512927964328
14.85278,24,5082.556705,14.852779573485897,14.852779573485897
9.066111,22,5083.352063,9.066111295770678,9.066111295770678
4.304977,19,5084.05071,4.304977336312004,4.304977336312004
4.340765,19,5084.688872,4.340764678572304,4.340764678572304
4.785694,19,5085.42874,4.785693787391938,4.785693787391938
17.492358,25,5086.234774,17.49235818079178,17.49235818079178
9.869115,22,5087.005784,9.869115011088432,9.869115011088432
5.426538,24,5089.948858,5.426538270567834,5.426538270567834
6.404685,23,5090.764055,6.404685076577881,6.404685076577881
7.721383,24,5091.55465,7.7213833513771535,7.7213833513771535
10.939089,25,5092.356303,10.939088550925952,10.939088550925952
5.060193,17,5092.930257,5.060193334364158,5.060193334364158
10.134884,22,5093.615498,10.134883682092186,10.134883682092186
9.507734,29,5094.5547,9.507734476783662,9.507734476783662
22.32115,40,5095.833802,22.321150259734715,22.321150259734715
7.624833,22,5096.571436,7.624833398470945,7.624833398470945
6.817066,26,5097.45209,6.817066456559405,6.817066456559405
-1.767503,27,5098.283296,-1.7675025580407246,0
13.547695,57,5100.11221,13.547695355297764,13.547695355297764
12.028315,41,5101.472774,12.028314676137231,12.028314676137231
26.942983,53,5103.234491,26.942983292587456,26.942983292587456
2.850094,26,5104.17159,2.8500943861392436,2.8500943861392436
4.037191,24,5105.004113,4.037191325241292,4.037191325241292
14.57525,48,5106.581617,14.575250484664867,14.575250484664867
7.078649,21,5107.259383,7.078649230890734,7.078649230890734
-5.428342,29,5108.139146,-5.428342165597134,0
-13.904318,38,5109.429809,-13.904317802570587,0
10.233479,21,5110.129539,10.23347883526876,10.23347883526876
8.504421,36,5111.366645,8.504420787777052,8.504420787777052
17.92961,33,5112.449905,17.929609791062827,17.929609791062827
5.867872,29,5113.449879,5.867872375744627,5.867872375744627
4.434076,23,5114.136455,4.434076297518913,4.434076297518913
9.478866,28,5115.117173,9.478866330953316,9.478866330953316
8.140284,22,5115.839234,8.140284457983215,8.140284457983215
10.782588,22,5116.629294,10.78258826314268,10.78258826314268
4.838694,21,5117.32732,4.838693979798699,4.838693979798699
17.598002,47,5118.900263,17.59800207452354,17.59800207452354
7.020735,24,5119.663595,7.020734762115171,7.020734762115171
6.571792,23,5120.508214,6.571791645522171,6.571791645522171
6.407589,23,5121.219584,6.407589165038371,6.407589165038371
-17.553426,29,5122.132016,-17.553426359615695,0
7.115991,27,5125.545854,7.1159909427005905,7.1159909427005905
2.735187,19,5126.204479,2.735187394640525,2.735187394640525
1.539811,23,5126.919783,1.539811130943417,1.539811130943417
11.761562,24,5127.717249,11.761562110259547,11.761562110259547
23.760714,36,5128.931637,23.760713818717345,23.760713818717345
28.186717,38,5130.25075,28.1867165198666,28.1867165198666
13.461028,24,5131.050835,13.46102809303993,13.46102809303993
6.643422,23,5131.755527,6.643421973666408,6.643421973666408
10.793528,31,5132.910469,10.793527731166975,10.793527731166975
8.634191,21,5133.604551,8.63419118949096,8.63419118949096
10.644543,31,5134.684543,10.644543329898443,10.644543329898443
16.183159,31,5135.635337,16.183158581174208,16.183158581174208
13.481044,31,5136.53577,13.48104424219637,13.48104424219637
3.740204,21,5137.284294,3.740204117981193,3.740204117981193
-14.231974,29,5138.340852,-14.231973813295188,0
-6.812167,21,5139.010251,-6.812167499058704,0
15.466842,38,5140.3246,15.466842354665275,15.466842354665275
23.563002,37,5141.540615,23.56300177352678,23.56300177352678
5.798986,29,5142.577833,5.798986334269285,5.798986334269285
13.757231,53,5144.358575,13.757230850617635,13.757230850617635
12.826275,28,5145.20669,12.826275106072716,12.826275106072716
3.794849,27,5146.12361,3.794849100502324,3.794849100502324
12.58734,42,5147.387711,12.587340472666256,12.587340472666256
3.02527,23,5148.180195,3.0252698300668275,3.0252698300668275
19.891984,29,5149.173125,19.891983813857948,19.891983813857948
3.165647,21,5149.897093,3.165646697038028,3.165646697038028
6.030404,33,5150.907853,6.030403675392152,6.030403675392152
13.613363,31,5151.909292,13.61336334151856,13.61336334151856
6.380588,23,5152.756011,6.380587540207489,6.380587540207489
9.098629,23,5153.443669,9.09862947385991,9.09862947385991
13.544766,26,5154.372059,13.544765827202355,13.544765827202355
5.720713,22,5155.086017,5.720713057948161,5.720713057948161
12.564384,29,5156.088775,12.56438380327745,12.56438380327745
7.872818,49,5157.807656,7.872817622474396,7.872817622474396
5.361255,21,5158.537371,5.361255041070399,5.361255041070399
25.925841,53,5162.724941,25.92584088464645,25.92584088464645
-16.500872,27,5163.588157,-16.50087195364322,0
3.646491,35,5164.62988,3.6464907026442233,3.6464907026442233
7.117297,21,5165.287844,7.11729747572681,7.11729747572681
9.135769,28,5166.193866,9.135768902445854,9.135768902445854
6.525109,25,5167.065391,6.525109034597699,6.525109034597699
2.284733,21,5167.890544,2.2847327263254553,2.2847327263254553
26.125466,37,5169.027009,26.12546578349138,26.12546578349138
12.294585,37,5170.201585,12.294585185761388,12.294585185761388
5.524196,25,5170.979129,5.52419617210835,5.52419617210835
9.009256,31,5172.108454,9.009256102752989,9.009256102752989
9.311615,28,5173.132345,9.311614721585645,9.311614721585645
4.944256,23,5173.910037,4.944256462657359,4.944256462657359
14.66894,30,5174.941457,14.668939517527178,14.668939517527178
11.221933,31,5175.943994,11.221933397409156,11.221933397409156
18.392896,29,5176.812162,18.39289600977936,18.39289600977936
5.260021,20,5177.43881,5.260021179125761,5.260021179125761
30.103483,49,5179.134245,30.103483468569177,30.103483468569177
8.061489,24,5179.923888,8.061489270463062,8.061489270463062
7.50448,26,5180.836395,7.504480159105149,7.504480159105149
11.578258,25,5181.681233,11.57825805860921,11.57825805860921
3.417627,20,5182.414804,3.4176269238247183,3.4176269238247183
3.186868,26,5183.278993,3.18686791233049,3.18686791233049
5.607202,30,5184.243563,5.607201848628756,5.607201848628756
16.990709,32,5185.286058,16.990708522876957,16.990708522876957
11.768654,37,5186.387453,11.76865392710606,11.76865392710606
11.763718,34,5187.596538,11.763718281789624,11.763718281789624
4.816239,22,5188.325718,4.816239079600201,4.816239079600201
8.369829,31,5189.282131,8.369828709797002,8.369828709797002
6.068358,17,5189.834849,6.068358316710509,6.068358316710509
2.029264,30,5190.794757,2.029264195507858,2.029264195507858
1.049393,25,5191.582881,1.0493928836309347,1.0493928836309347
16.817864,25,5192.448538,16.817863625755123,16.817863625755123
7.219907,33,5193.658262,7.219906848002575,7.219906848002575
7.476742,34,5196.876808,7.476742460287641,7.476742460287641
6.586816,22,5197.670685,6.586815595076768,6.586815595076768
9.612727,22,5198.466256,9.612727217347128,9.612727217347128
7.297819,36,5199.533436,7.297818541164452,7.297818541164452
-0.284127,21,5200.115151,-0.28412718843610496,0
22.739174,36,5201.21615,22.739174374056166,22.739174374056166
1.359971,21,5201.861108,1.3599707540983217,1.3599707540983217
3.552153,23,5202.736944,3.552153172111139,3.552153172111139
-6.871341,19,5203.3531,-6.871341491505156,0
8.808982,28,5204.326494,8.808981589572797,8.808981589572797
-0.734915,28,5205.231219,-0.734915438473399,0
1.902816,22,5205.964508,1.9028155213469287,1.9028155213469287
7.861286,26,5206.904264,7.861285608263279,7.861285608263279
0.774165,30,5207.930916,0.7741652399621668,0.7741652399621668
-13.659545,34,5209.070282,-13.659544782449668,0
5.684248,25,5209.883584,5.684247549904102,5.684247549904102
1.528024,27,5210.78795,1.5280235363170502,1.5280235363170502
11.431076,30,5211.872417,11.431076161673992,11.431076161673992
23.446379,40,5213.198397,23.44637861195079,23.44637861195079
13.709306,27,5214.058707,13.70930573978694,13.70930573978694
12.768613,30,5215.133558,12.768613242922584,12.768613242922584
11.706989,51,5216.943243,11.70698903631273,11.70698903631273
12.782741,37,5218.240228,12.782741457945665,12.782741457945665
-6.127996,33,5219.300177,-6.127995695074788,0
8.600874,23,5220.025426,8.600874178286178,8.600874178286178
23.059107,31,5221.084169,23.059107423949172,23.059107423949172
4.840016,23,5221.775666,4.840016462185304,4.840016462185304
11.1964,24,5222.644837,11.19639968568226,11.19639968568226
-20.009118,30,5223.644161,-20.009117900703863,0
3.935214,22,5224.345077,3.9352138328540596,3.9352138328540596
10.311728,25,5225.111831,10.311728320787367,10.311728320787367
10.056577,20,5225.798828,10.05657669530774,10.05657669530774
10.081747,25,5226.546765,10.08174712219479,10.08174712219479
26.389023,59,5228.532357,26.389023335787343,26.389023335787343
12.504851,35,5229.636166,12.504851320527084,12.504851320527084
11.789605,51,5234.246348,11.789605304348514,11.789605304348514
16.449144,36,5235.42838,16.449144163448363,16.449144163448363
13.062521,61,5237.758669,13.062520828135892,13.062520828135892
-2.89655,23,5238.470031,-2.896549651918757,0
-7.493228,23,5239.239871,-7.4932281995817895,0
6.5768,22,5239.946767,6.576800325658405,6.576800325658405
-16.232642,21,5240.706942,-16.232641871956,0
16.454545,43,5242.227158,16.45454514348239,16.45454514348239
-4.379766,25,5243.050728,-4.3797664555575455,0
2.115505,14,5243.579288,2.1155053155947825,2.1155053155947825
7.17468,23,5244.433349,7.174679873728018,7.174679873728018
3.661337,18,5245.098515,3.661336868529906,3.661336868529906
6.937005,27,5246.015923,6.937004808010532,6.937004808010532
-14.739466,25,5246.752095,-14.739466132623782,0
3.911193,16,5247.234857,3.911192886249046,3.911192886249046
7.526878,27,5248.130729,7.526877660355239,7.526877660355239
11.357599,53,5250.099606,11.357599122320245,11.357599122320245
4.285575,22,5250.823101,4.2855746946588615,4.2855746946588615
0.003628,16,5251.3339,0.0036278934159782172,0.0036278934159782172
21.027475,38,5252.531362,21.027475162949123,21.027475162949123
-18.90274,16,5253.050544,-18.902739508212836,0
10.683223,28,5254.098905,10.683222863519042,10.683222863519042
1.56086,30,5255.099337,1.5608597397382251,1.5608597397382251
11.174941,27,5255.896285,11.17494129303668,11.17494129303668
13.067183,22,5256.593721,13.067183451740126,13.067183451740126
18.032197,32,5257.600874,18.032197495459695,18.032197495459695
5.233752,28,5258.560534,5.233752307308896,5.233752307308896
4.545042,63,5260.683522,4.545041538120131,4.545041538120131
16.152014,70,5262.990566,16.152014171025073,16.152014171025073
18.46466,60,5265.065133,18.464659762379597,18.464659762379597
30.759921,49,5268.993503,30.759920723344838,30.759920723344838
10.125449,28,5269.981746,10.125449397077317,10.125449397077317
-8.279027,37,5271.080146,-8.279026524951044,0
7.282317,22,5271.737926,7.282316998393798,7.282316998393798
4.175363,26,5272.483188,4.175362916466839,4.175362916466839
4.338301,29,5273.563083,4.338300896172586,4.338300896172586
8.392213,35,5274.683278,8.39221292861912,8.39221292861912
12.600589,45,5276.102916,12.600589342582676,12.600589342582676
7.563831,48,5277.651031,7.563831044349353,7.563831044349353
9.468151,27,5278.60443,9.46815084703703,9.46815084703703
8.667059,18,5279.325642,8.667059464077465,8.667059464077465
16.816543,32,5280.354231,16.816543331011786,16.816543331011786
11.04096,44,5281.783105,11.040959741694676,11.040959741694676
10.12198,22,5282.537646,10.121980037220055,10.121980037220055
9.010305,26,5283.555924,9.010304929112317,9.010304929112317
7.062327,23,5284.338979,7.0623267851013205,7.0623267851013205
4.851125,20,5285.022172,4.851125357295677,4.851125357295677
-0.52275,44,5286.313948,-0.5227500206121483,0
8.633934,21,5286.987595,8.633933769840223,8.633933769840223
2.774333,21,5287.847196,2.7743327507982025,2.7743327507982025
3.69731,21,5288.526567,3.6973099908063882,3.6973099908063882
-12.764233,28,5289.440784,-12.76423304756463,0
12.250656,34,5290.514157,12.25065619526722,12.25065619526722
16.259346,36,5291.697598,16.259346385713428,16.259346385713428
24.064047,43,5293.258161,24.06404739211284,24.06404739211284
21.549057,69,5295.57126,21.54905696659116,21.54905696659116
13.55811,29,5296.601925,13.558110340987332,13.558110340987332
22.35938,39,5298.248415,22.35938011606631,22.35938011606631
8.854882,26,5299.152735,8.854882299773454,8.854882299773454
11.063848,35,5300.265626,11.063848253145988,11.063848253145988
2.598475,40,5301.610274,2.5984752518023004,2.5984752518023004
15.085702,67,5306.440439,15.085702241760732,15.085702241760732
16.162617,88,5309.405575,16.16261745854135,16.16261745854135
29.609758,65,5311.51819,29.609758494948622,29.609758494948622
6.793387,41,5312.851012,6.793386746523902,6.793386746523902
8.54887,25,5313.73632,8.548869878010008,8.548869878010008
11.864435,28,5314.638135,11.864435245894128,11.864435245894128
5.224192,25,5315.493856,5.2241915238671925,5.2241915238671925
19.107945,28,5316.43954,19.107944736743224,19.107944736743224
6.686423,20,5317.08508,6.68642268176627,6.68642268176627
7.793045,25,5317.915742,7.7930447319769875,7.7930447319769875
11.860527,27,5318.76395,11.860527166318205,11.860527166318205
10.884653,24,5319.527951,10.884653335048643,10.884653335048643
11.928966,26,5320.317499,11.928966375642633,11.928966375642633
18.4124,38,5321.545613,18.412400172537307,18.412400172537307
15.99452,34,5322.682638,15.994519645397666,15.994519645397666
-15.610008,70,5325.115415,-15.610008442839897,0
10.455686,34,5326.384739,10.455686250088908,10.455686250088908
1.532444,20,5327.127011,1.532443727971986,1.532443727971986
30.575703,51,5328.470893,30.57570293595491,30.57570293595491
8.89806,21,5329.163287,8.898059899595683,8.898059899595683
9.212183,21,5329.817887,9.212183294045097,9.212183294045097
9.488361,38,5331.143272,9.488361159421038,9.488361159421038
1.507635,36,5332.297097,1.507635249478335,1.507635249478335
24.739311,70,5334.645845,24.739311090983392,24.739311090983392
9.082944,25,5335.444261,9.082943586078182,9.082943586078182
1.966217,28,5336.459271,1.9662173328819335,1.9662173328819335
2.943918,23,5337.232873,2.9439184562317675,2.9439184562317675
14.471254,35,5340.542041,14.471254304877947,14.471254304877947
7.493171,43,5342.003116,7.49317106254166,7.49317106254166
15.459081,24,5342.780896,15.459081401517325,15.459081401517325
17.477788,37,5343.938457,17.47778809156734,17.47778809156734
29.181991,43,5345.374458,29.1819907933008,29.1819907933008
5.181592,20,5346.077011,5.181591969325382,5.181591969325382
5.176894,22,5346.865844,5.176893771874893,5.176893771874893
6.52922,21,5347.561265,6.529219883958284,6.529219883958284
9.294387,18,5348.140789,9.29438681469037,9.29438681469037
4.342273,29,5349.142097,4.342273280536756,4.342273280536756
4.196785,26,5350.024011,4.196784866187953,4.196784866187953
6.431526,26,5350.944573,6.431526314462825,6.431526314462825
7.943428,27,5351.903998,7.943427770225388,7.943427770225388
3.140382,25,5352.764926,3.1403822372056305,3.1403822372056305
2.37306,20,5353.467515,2.373059752388508,2.373059752388508
29.641091,35,5354.599971,29.641091238669468,29.641091238669468
12.848104,26,5355.442459,12.848104357172268,12.848104357172268
8.686111,21,5356.26685,8.686111325561068,8.686111325561068
12.343232,31,5357.225486,12.343232169473778,12.343232169473778
3.907189,24,5358.077191,3.90718883794616,3.90718883794616
17.605039,47,5359.700117,17.6050394996113,17.6050394996113
14.251873,59,5361.613595,14.251873100313244,14.251873100313244
22.296855,47,5363.261304,22.29685479160544,22.29685479160544
9.348589,26,5364.150852,9.34858884219284,9.34858884219284
10.770499,25,5365.035603,10.770498722369666,10.770498722369666
8.458528,45,5366.635148,8.458527524575764,8.458527524575764
6.644397,21,5367.325344,6.644396587277879,6.644396587277879
1.089608,25,5368.145325,1.0896084084568427,1.0896084084568427
6.484754,34,5369.218963,6.484754056252132,6.484754056252132
-7.067227,25,5370.099702,-7.067227246404219,0
14.767431,45,5371.708688,14.767430765154131,14.767430765154131
0.829488,35,5372.785022,0.8294878289831102,0.8294878289831102
15.717866,33,5373.856359,15.717866372987917,15.717866372987917
4.051882,45,5377.687324,4.051881600341584,4.051881600341584
3.748074,21,5378.447149,3.7480743976586384,3.7480743976586384
21.952009,38,5379.800872,21.95200938202615,21.95200938202615
11.015204,22,5380.588518,11.015204308214015,11.015204308214015
3.238635,34,5381.797351,3.2386354737638614,3.2386354737638614
12.031552,48,5383.459646,12.031551530475554,12.031551530475554
-15.687128,88,5386.22171,-15.687127718052944,0
9.805734,23,5386.972092,9.805733963816602,9.805733963816602
13.13279,28,5387.909053,13.132790404628027,13.132790404628027
7.693257,49,5389.605249,7.693257369224738,7.693257369224738
3.323503,22,5390.324273,3.323503119971429,3.323503119971429
13.556481,26,5391.282902,13.556480590847787,13.556480590847787
17.52209,29,5392.235252,17.522090030934486,17.522090030934486
2.783298,49,5393.940276,2.783297725376906,2.783297725376906
-0.52275,44,5395.277469,-0.5227500206121483,0
22.753589,37,5396.716899,22.75358946248307,22.75358946248307
2.750133,41,5398.137149,2.750133246154291,2.750133246154291
-5.160862,59,5400.055684,-5.160861989585102,0
3.688755,24,5400.875937,3.6887551597566928,3.6887551597566928
7.292707,31,5402.036039,7.292707318945031,7.292707318945031
11.355099,26,5402.903034,11.355098634673048,11.355098634673048
15.185628,31,5403.853426,15.185628447734056,15.185628447734056
5.347781,29,5404.903753,5.3477805411253945,5.3477805411253945
5.801803,23,5405.656126,5.801803133296199,5.801803133296199
4.228584,22,5406.414516,4.228584046819015,4.228584046819015
11.736221,28,5407.363321,11.736221244858461,11.736221244858461
0.426505,25,5408.14711,0.42650462057354144,0.42650462057354144
7.721421,23,5408.953993,7.721421498699055,7.721421498699055
23.961122,62,5414.021029,23.961121835962693,23.961121835962693
2.94686,29,5414.976143,2.9468595800222825,2.9468595800222825
4.551754,35,5415.99535,4.5517544643036665,4.5517544643036665
17.825244,46,5417.476522,17.825244099543486,17.825244099543486
0.358683,23,5418.254587,0.3586829088657395,0.3586829088657395
6.381133,23,5419.020381,6.381133295081964,6.381133295081964
2.916759,21,5419.697123,2.916758592201222,2.916758592201222
3.231757,16,5420.21321,3.2317568810191006,3.2317568810191006
5.817562,24,5421.076588,5.817562482008361,5.817562482008361
11.298524,24,5421.850234,11.298524461738998,11.298524461738998
-14.84388,25,5422.614875,-14.843879707931773,0
18.618491,32,5423.685071,18.618490903347265,18.618490903347265
15.731441,40,5424.918826,15.731440670425943,15.731440670425943
10.964946,27,5425.864425,10.964946069147844,10.964946069147844
-9.092629,21,5426.482818,-9.092629133565062,0
-10.567446,16,5426.97094,-10.567446103316618,0
6.873567,18,5427.509601,6.873566979955648,6.873566979955648
-9.092629,21,5428.194463,-9.092629133565062,0
-3.451676,23,5428.919659,-3.4516757484729172,0
1.679418,22,5429.647685,1.6794182427023765,1.6794182427023765
7.635524,45,5431.1718,7.635524379722483,7.635524379722483
16.172999,31,5432.196038,16.172999374341455,16.172999374341455
14.374852,56,5434.08549,14.374852239781463,14.374852239781463
11.882466,30,5435.112194,11.882466144267529,11.882466144267529
2.726938,17,5435.718169,2.7269377338932825,2.7269377338932825
21.569842,36,5436.877091,21.569842100905955,21.569842100905955
8.136132,32,5437.875796,8.136131989589195,8.136131989589195
2.086352,22,5438.547811,2.086351848315098,2.086351848315098
3.875602,18,5439.182837,3.875602300361787,3.875602300361787
12.217156,28,5440.095788,12.21715567366482,12.21715567366482
5.682995,24,5440.94855,5.68299518886779,5.68299518886779
14.491909,46,5442.495224,14.49190897715307,14.49190897715307
9.762575,32,5443.634669,9.762574810237856,9.762574810237856
8.783433,25,5444.557555,8.78343300090346,8.78343300090346
1.077308,18,5445.198673,1.0773079516526196,1.0773079516526196
3.615366,19,5445.841133,3.6153661594376896,3.6153661594376896
8.624172,27,5449.830551,8.624172203046328,8.624172203046328
5.363106,33,5450.889338,5.363106313550088,5.363106313550088
-9.695616,45,5452.208151,-9.695616494558635,0
13.418065,30,5453.275443,13.418064821587178,13.418064821587178
5.101593,22,5454.055952,5.101593021776352,5.101593021776352
-4.493869,27,5454.9548,-4.49386936867668,0
9.933833,24,5455.885392,9.93383296443644,9.93383296443644
3.884174,28,5456.804367,3.8841738756687842,3.8841738756687842
3.757654,22,5457.496422,3.7576538110792166,3.7576538110792166
6.456422,34,5458.550921,6.456422079721232,6.456422079721232
-13.704974,29,5459.521055,-13.70497352404491,0
5.536882,27,5460.458324,5.536882266607427,5.536882266607427
4.958196,21,5461.115564,4.958195600108592,4.958195600108592
10.651905,26,5461.897092,10.651904704350454,10.651904704350454
11.55579,28,5462.876282,11.55578980233986,11.55578980233986
5.402049,23,5463.742986,5.402049305332183,5.402049305332183
5.952081,21,5464.421513,5.9520810627975145,5.9520810627975145
10.643454,38,5465.616345,10.64345423714549,10.64345423714549
2.234262,25,5466.399453,2.2342624855969913,2.2342624855969913
-13.385541,33,5467.541363,-13.385540820506867,0
9.859585,49,5469.24501,9.859584732860094,9.859584732860094
13.227011,36,5470.411893,13.227011184996808,13.227011184996808
9.095366,28,5471.284729,9.095365875268179,9.095365875268179
1.863107,20,5471.895918,1.863107054439024,1.863107054439024
19.775386,32,5472.982859,19.775385572502277,19.775385572502277
17.436496,34,5474.034453,17.436496394584534,17.436496394584534
6.475759,36,5475.119997,6.475759414750791,6.475759414750791
7.328089,31,5476.135586,7.328089164858103,7.328089164858103
1.412174,12,5476.516951,1.4121738194124192,1.4121738194124192
-0.401484,46,5477.962805,-0.40148409316607525,0
14.445673,26,5478.773418,14.445672531322632,14.445672531322632
-7.525519,19,5479.309978,-7.525518672881299,0
-11.7041,34,5480.366241,-11.704099916870476,0
2.933645,22,5481.068032,2.933644566575822,2.933644566575822
32.618757,48,5484.711418,32.618756710790336,32.618756710790336
8.904416,21,5485.417778,8.904415536999295,8.904415536999295
4.439066,33,5486.522345,4.439066482275667,4.439066482275667
5.598259,25,5487.278678,5.598258976820215,5.598258976820215
5.968271,21,5487.940573,5.968271421852114,5.968271421852114
3.932132,22,5488.74143,3.9321320808317974,3.9321320808317974
8.022287,37,5489.857481,8.022287044899713,8.022287044899713
6.927421,21,5490.47768,6.927420922262535,6.927420922262535
10.726069,23,5491.125303,10.72606894965138,10.72606894965138
16.021311,29,5492.083136,16.021311005002644,16.021311005002644
31.180482,45,5493.621491,31.180482315167318,31.180482315167318
0.840881,30,5494.620814,0.8408809633430788,0.8408809633430788
12.661427,54,5496.327192,12.661427036832903,12.661427036832903
9.888562,46,5497.735577,9.88856195842236,9.88856195842236
13.7183,31,5498.884686,13.718300401265152,13.718300401265152
1.886512,16,5499.391752,1.8865115212727686,1.8865115212727686
26.861374,52,5501.08484,26.861374142784907,26.861374142784907
5.66397,22,5501.910484,5.663969923688274,5.663969923688274
14.57115,30,5502.924822,14.571149820664145,14.571149820664145
-11.659877,13,5503.270176,-11.659876982045535,0
11.184734,23,5504.035945,11.184733620873885,11.184733620873885
7.002605,23,5504.827241,7.002604691889428,7.002604691889428
10.45818,22,5505.540449,10.458180456765696,10.458180456765696
0.625461,24,5506.425791,0.6254611207245033,0.6254611207245033
6.896839,22,5507.04835,6.896839240704139,6.896839240704139
7.890083,21,5507.749557,7.890083115325251,7.890083115325251
8.530131,21,5508.422636,8.530130697252753,8.530130697252753
4.936757,23,5509.207427,4.936756620807865,4.936756620807865
20.049747,32,5510.296444,20.049747181628483,20.049747181628483
3.085726,22,5511.127359,3.085725800199725,3.085725800199725
-0.85815,18,5511.721051,-0.8581496435726879,0
6.83605,22,5512.472357,6.836049944013938,6.836049944013938
2.503439,17,5513.015613,2.5034390619679474,2.5034390619679474
19.230437,38,5514.280007,19.230436945283145,19.230436945283145
4.800865,21,5514.942559,4.800865330846863,4.800865330846863
9.914849,27,5515.840181,9.914848538023943,9.914848538023943
-9.383621,49,5519.521443,-9.383621121714532,0
7.806097,20,5520.14796,7.80609668795514,7.80609668795514
