# {"t_start": 1605201503.2580466, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
5.935328,21,6241.851812,5.9353283452190215,5.9353283452190215
8.329899,24,6242.69327,8.329899130458942,8.329899130458942
5.402547,23,6243.468685,5.402547004776716,5.402547004776716
-2.067397,27,6244.36087,-2.067397105899,0
4.372824,41,6245.781971,4.372823834256268,4.372823834256268
4.063231,21,6246.43706,4.063231226248899,4.063231226248899
5.099542,21,6247.127244,5.099541721087006,5.099541721087006
0.688139,29,6248.108012,0.6881389711037627,0.6881389711037627
17.028776,33,6249.274465,17.028776445423134,17.028776445423134
2.697486,23,6250.216232,2.6974863543320677,2.6974863543320677
11.393586,23,6251.008347,11.393586319287714,11.393586319287714
3.782216,21,6251.762041,3.7822157384260207,3.7822157384260207
-0.027879,17,6252.306891,-0.027878636881360386,0
-3.119263,23,6253.078521,-3.119262983086811,0
7.906068,22,6253.86728,7.906068325508386,7.906068325508386
14.992049,34,6255.090423,14.99204875655414,14.99204875655414
1.103528,37,6256.280441,1.1035281942866275,1.1035281942866275
24.715339,62,6258.434417,24.715338768628126,24.715338768628126
25.352734,44,6259.935843,25.352734154596693,25.352734154596693
29.702654,63,6262.048421,29.702654429557157,29.702654429557157
10.900435,26,6262.904029,10.900435275453493,10.900435275453493
10.59135,29,6266.13834,10.591350052744383,10.591350052744383
5.864031,28,6267.244073,5.864031108898052,5.864031108898052
7.355661,27,6268.17351,7.355660576747323,7.355660576747323
18.514635,40,6269.599682,18.514634690695676,18.514634690695676
18.250503,84,6272.570898,18.250502891086214,18.250502891086214
3.289747,25,6273.43074,3.2897473748787878,3.2897473748787878
21.168413,129,6277.728466,21.168412525200978,21.168412525200978
42.107844,92,6280.749053,42.107843879694684,42.107843879694684
17.750986,37,6281.872647,17.750986273621674,17.750986273621674
16.946388,34,6283.028693,16.94638781531685,16.94638781531685
9.426002,27,6283.965341,9.42600231490651,9.42600231490651
16.746038,27,6284.854181,16.74603820783377,16.74603820783377
7.044186,25,6285.755075,7.044185912299144,7.044185912299144
1.282101,43,6287.245146,1.2821007768958221,1.2821007768958221
9.101647,22,6287.955448,9.101646664194412,9.101646664194412
20.189027,33,6289.117216,20.189027445547975,20.189027445547975
28.923501,45,6290.57264,28.923501064037552,28.923501064037552
7.742745,22,6291.348104,7.742745086867942,7.742745086867942
11.441741,21,6292.075853,11.441741400334285,11.441741400334285
3.774652,22,6292.780388,3.7746524749236414,3.7746524749236414
7.778223,26,6293.615352,7.77822270319739,7.77822270319739
3.879454,35,6294.820102,3.879454338061623,3.879454338061623
5.700389,25,6295.660196,5.700388704027863,5.700388704027863
6.041151,21,6296.372496,6.041151058093237,6.041151058093237
10.965729,22,6297.071873,10.965729152582936,10.965729152582936
7.360612,21,6297.810948,7.36061166839354,7.36061166839354
0.993725,35,6298.971246,0.9937249198876086,0.9937249198876086
4.64846,22,6299.645401,4.648460325262565,4.648460325262565
11.502792,56,6303.889455,11.502791916482966,11.502791916482966
6.4261,25,6304.66945,6.426100387473708,6.426100387473708
5.167173,21,6305.357414,5.167173258122056,5.167173258122056
7.853987,33,6306.389986,7.853987371294353,7.853987371294353
7.630004,45,6307.787473,7.630004159446979,7.630004159446979
11.924037,45,6309.383638,11.92403665243182,11.92403665243182
8.004742,21,6310.059387,8.00474201932666,8.00474201932666
25.506589,58,6311.97241,25.506589318213813,25.506589318213813
14.35397,33,6313.03013,14.353969699269511,14.353969699269511
16.807004,42,6314.485058,16.807004081156627,16.807004081156627
3.432921,20,6315.081529,3.432920968507824,3.432920968507824
8.945327,21,6315.725889,8.94532682562276,8.94532682562276
2.144725,30,6316.730915,2.1447254066835737,2.1447254066835737
-4.590776,20,6317.358896,-4.590775686484992,0
24.787311,35,6318.689206,24.78731095261173,24.78731095261173
12.090785,23,6319.430967,12.090784539184822,12.090784539184822
14.722893,24,6320.165017,14.722892702581884,14.722892702581884
13.644365,29,6321.12814,13.644364993386263,13.644364993386263
13.890674,42,6322.567007,13.890674439194846,13.890674439194846
-3.397319,28,6323.565492,-3.3973190557808257,0
27.067094,56,6325.17653,27.06709416595259,27.06709416595259
12.984922,30,6326.161104,12.984921910347474,12.984921910347474
3.945667,14,6326.630914,3.9456671037783964,3.9456671037783964
-3.110585,21,6327.277103,-3.1105852384658665,0
6.990902,22,6327.998351,6.990901546744862,6.990901546744862
11.822767,26,6328.883302,11.822767277376261,11.822767277376261
-3.670548,84,6331.487907,-3.670547905733114,0
-0.638622,39,6332.739523,-0.6386220082276868,0
2.501402,23,6333.498159,2.5014019080481376,2.5014019080481376
11.780552,26,6334.295117,11.780551869043848,11.780551869043848
5.44603,18,6337.260841,5.446030229919415,5.446030229919415
5.666064,40,6338.690768,5.666063501627648,5.666063501627648
25.884539,45,6340.071309,25.884538628184238,25.884538628184238
12.361634,21,6340.77292,12.361633734373028,12.361633734373028
-24.001064,35,6341.817056,-24.001064062750082,0
30.860523,69,6344.09337,30.860523245156216,30.860523245156216
11.637119,28,6344.916794,11.637118792381079,11.637118792381079
9.086299,23,6345.594253,9.086298966719186,9.086298966719186
7.88583,45,6347.167797,7.88582971746946,7.88582971746946
9.993125,21,6347.850582,9.993124871741749,9.993124871741749
3.096391,26,6348.690668,3.0963908960067776,3.0963908960067776
5.397882,21,6349.33605,5.397882417970687,5.397882417970687
20.836465,41,6350.699343,20.836465117384797,20.836465117384797
12.138226,38,6352.01546,12.138226217597548,12.138226217597548
12.801195,43,6353.386358,12.80119483143644,12.80119483143644
11.698911,23,6354.236932,11.698910941851498,11.698910941851498
1.99609,24,6355.031526,1.9960901050741087,1.9960901050741087
3.951278,30,6356.294641,3.951277500580181,3.951277500580181
24.489968,41,6357.597965,24.489967843754858,24.489967843754858
10.124551,27,6358.523137,10.124550629494479,10.124550629494479
21.372611,33,6359.480877,21.372610605791852,21.372610605791852
-10.088933,45,6361.009634,-10.088932937590291,0
26.892405,55,6362.770514,26.892405119352045,26.892405119352045
3.151759,22,6363.478447,3.1517591563693714,3.1517591563693714
1.80883,38,6364.625667,1.8088301410243726,1.8088301410243726
27.022824,42,6366.188611,27.022824033963847,27.022824033963847
25.232946,61,6368.111064,25.232945502182698,25.232945502182698
11.78291,31,6369.104879,11.78290985962667,11.78290985962667
22.82685,45,6372.529189,22.826849722936462,22.826849722936462
-25.321498,38,6373.721401,-25.321497628551143,0
7.832306,26,6374.533648,7.8323056750028615,7.8323056750028615
20.914079,35,6375.872409,20.91407864847279,20.91407864847279
14.003301,44,6377.386813,14.003300602549277,14.003300602549277
3.037652,21,6378.051527,3.037651987485878,3.037651987485878
25.372221,58,6379.922003,25.37222116810299,25.37222116810299
9.095741,22,6380.630186,9.095741306748824,9.095741306748824
1.632456,30,6381.626189,1.6324555802391838,1.6324555802391838
15.076418,34,6382.717832,15.076417689837397,15.076417689837397
14.817745,25,6383.539716,14.81774479144078,14.81774479144078
6.881849,22,6384.257709,6.88184851284168,6.88184851284168
11.244019,27,6385.147393,11.244018788976248,11.244018788976248
2.729668,18,6385.713449,2.729668071790365,2.729668071790365
-13.380984,24,6386.568542,-13.380984005900977,0
13.733938,32,6387.643764,13.733938014620795,13.733938014620795
8.594859,21,6388.33006,8.594858691762782,8.594858691762782
-10.088933,45,6389.721912,-10.088932937590291,0
30.51468,53,6391.613059,30.51467968289653,30.51467968289653
9.836013,27,6392.413873,9.83601263087039,9.83601263087039
3.365496,55,6394.25251,3.365495878753426,3.365495878753426
-0.210877,26,6395.038736,-0.210876560940232,0
4.511969,26,6395.964509,4.511969340637734,4.511969340637734
13.944018,30,6396.939175,13.94401787471579,13.94401787471579
8.742572,54,6398.775336,8.74257215664402,8.74257215664402
10.734585,31,6399.797504,10.734584782652384,10.734584782652384
8.07836,22,6400.600208,8.078360414078633,8.078360414078633
23.000402,55,6402.455004,23.000402377938734,23.000402377938734
-9.747455,18,6403.028382,-9.747454611118885,0
-0.210877,26,6403.849239,-0.210876560940232,0
24.820231,35,6405.020957,24.82023114766052,24.82023114766052
8.374037,32,6409.089244,8.374037485576991,8.374037485576991
8.399291,36,6410.182696,8.399290780838054,8.399290780838054
4.587417,20,6410.978065,4.587417334350175,4.587417334350175
7.341107,21,6411.733625,7.3411068996763795,7.3411068996763795
4.720487,21,6412.425437,4.720487159138429,4.720487159138429
4.873868,19,6413.048922,4.873868169447815,4.873868169447815
19.124124,29,6413.975196,19.124123590912493,19.124123590912493
22.446218,39,6415.23737,22.446218081160623,22.446218081160623
6.951131,35,6416.482518,6.9511311445894535,6.9511311445894535
8.545774,20,6417.139733,8.54577383654978,8.54577383654978
28.338536,42,6418.62234,28.338535855377266,28.338535855377266
5.123738,26,6419.366947,5.123738141772629,5.123738141772629
21.078067,37,6420.515414,21.078067023710176,21.078067023710176
-4.192942,21,6421.324453,-4.192942256313109,0
-28.068309,55,6423.002929,-28.068309483837226,0
12.111223,26,6423.859519,12.111222667102991,12.111222667102991
23.182161,50,6425.659302,23.182160585751987,23.182160585751987
13.2621,32,6426.795208,13.262099561819921,13.262099561819921
34.435235,52,6428.552415,34.435235129286596,34.435235129286596
23.728672,56,6430.509953,23.728671737715192,23.728671737715192
24.070564,35,6431.654512,24.070564077036398,24.070564077036398
-7.32761,25,6432.466751,-7.327610041033767,0
-28.068309,55,6434.324164,-28.068309483837226,0
47.718657,115,6438.209823,47.7186572816674,47.7186572816674
9.525085,25,6439.0491,9.525085314747411,9.525085314747411
8.202743,27,6439.925344,8.202742938660956,8.202742938660956
-2.03038,36,6441.037366,-2.030380232747122,0
-0.998564,27,6444.341513,-0.9985641359511657,0
-9.500446,23,6445.036061,-9.500445728917839,0
3.259466,25,6445.825726,3.259466448417515,3.259466448417515
7.058159,22,6446.654612,7.0581592327391265,7.0581592327391265
5.42379,21,6447.519442,5.42378968410776,5.42378968410776
7.142192,21,6448.187893,7.142191771032229,7.142191771032229
6.164626,21,6448.792544,6.1646258953638595,6.1646258953638595
0.271921,39,6450.051897,0.2719210599621873,0.2719210599621873
8.746173,25,6450.860988,8.746173199170153,8.746173199170153
-6.477941,22,6451.597378,-6.4779405888606565,0
9.445267,25,6452.449806,9.445267408626385,9.445267408626385
10.166947,23,6453.169147,10.166947167571925,10.166947167571925
2.949386,30,6454.171045,2.9493862569579505,2.9493862569579505
13.974982,26,6454.967025,13.974982343178999,13.974982343178999
4.915379,23,6455.715128,4.915379104753082,4.915379104753082
5.227944,25,6456.494356,5.227944072079844,5.227944072079844
6.684618,22,6457.393644,6.684617938197333,6.684617938197333
27.236457,43,6458.848446,27.23645671610139,27.23645671610139
-1.739417,21,6459.494491,-1.7394173324311868,0
11.086388,54,6461.210285,11.086388481056199,11.086388481056199
4.849303,25,6462.054384,4.849302776966942,4.849302776966942
-0.832972,25,6462.925282,-0.8329720414621988,0
-2.122746,21,6463.739808,-2.122745880647563,0
32.104662,59,6465.663197,32.10466242881667,32.10466242881667
11.6113,26,6466.515675,11.611299898721335,11.611299898721335
30.601418,38,6467.633557,30.60141809963825,30.60141809963825
25.032291,38,6468.960749,25.032291093702952,25.032291093702952
43.963918,115,6472.641737,43.963918094927784,43.963918094927784
8.622264,32,6473.769688,8.622263591209775,8.622263591209775
11.720357,32,6474.980683,11.720356701230049,11.720356701230049
9.148901,21,6475.641773,9.148901083451348,9.148901083451348
7.102768,22,6476.312337,7.102767703517747,7.102767703517747
14.624585,26,6477.088884,14.624584645684806,14.624584645684806
5.220226,66,6481.963151,5.220226027521129,5.220226027521129
27.511488,44,6483.470818,27.51148762244702,27.51148762244702
6.251027,27,6484.35364,6.251027438469464,6.251027438469464
24.971212,44,6485.804392,24.97121170380124,24.97121170380124
22.354679,36,6486.991606,22.354679348308125,22.354679348308125
9.345834,26,6487.95365,9.345833987882358,9.345833987882358
4.666964,20,6488.602286,4.666964079986792,4.666964079986792
21.404916,51,6490.267927,21.404915923616496,21.404915923616496
1.66011,14,6490.736922,1.660110230410646,1.660110230410646
25.855213,52,6492.401299,25.855212826910424,25.855212826910424
20.088045,84,6495.241324,20.08804531389032,20.08804531389032
41.933419,72,6497.612149,41.93341938359371,41.93341938359371
4.707237,20,6498.373374,4.70723672495951,4.70723672495951
3.793295,23,6499.096282,3.7932946957414972,3.7932946957414972
18.056287,71,6501.324903,18.056286601611646,18.056286601611646
3.683062,18,6501.90694,3.6830621074215744,3.6830621074215744
29.295847,66,6504.134953,29.295847463815882,29.295847463815882
-14.782476,22,6504.848641,-14.782476040361505,0
4.605259,29,6505.800399,4.605258670962939,4.605258670962939
18.540378,57,6507.703914,18.54037788872665,18.54037788872665
19.834222,57,6509.742672,19.83422230029537,19.83422230029537
17.416713,29,6510.713835,17.416712583859045,17.416712583859045
18.535207,37,6511.925428,18.535206860632755,18.535206860632755
18.751101,35,6513.151901,18.751101235795065,18.751101235795065
2.377642,35,6516.71643,2.3776419878209705,2.3776419878209705
37.657533,71,6519.199765,37.65753287993721,37.65753287993721
13.381823,29,6520.075187,13.381823386858743,13.381823386858743
11.105608,26,6520.892453,11.105608198010305,11.105608198010305
17.630746,28,6521.805774,17.63074552906619,17.63074552906619
0.760969,25,6522.722072,0.7609685808201899,0.7609685808201899
6.395702,22,6523.462463,6.395702122422517,6.395702122422517
14.159067,27,6524.376614,14.15906689606345,14.15906689606345
19.980044,28,6525.307613,19.980043694806223,19.980043694806223
16.353576,37,6526.503888,16.353575638802432,16.353575638802432
37.118749,57,6528.576979,37.118749203580954,37.118749203580954
39.290364,74,6531.042961,39.29036443507939,39.29036443507939
4.083234,22,6531.898245,4.083234381325019,4.083234381325019
4.636354,26,6532.758858,4.63635392733995,4.63635392733995
26.644981,43,6534.194264,26.644981282384833,26.644981282384833
12.615246,62,6536.282831,12.615245652590234,12.615245652590234
14.462007,29,6537.197727,14.462007180364163,14.462007180364163
15.660399,29,6538.162196,15.660398642347717,15.660398642347717
5.921254,33,6539.161837,5.9212544593159695,5.9212544593159695
10.200109,26,6540.00274,10.200108552374878,10.200108552374878
9.064871,26,6540.962766,9.064871426962782,9.064871426962782
27.675547,34,6541.986791,27.675546510382272,27.675546510382272
18.264105,27,6542.732245,18.264105335161734,18.264105335161734
5.411661,21,6543.373765,5.411661452487169,5.411661452487169
4.90193,27,6544.257905,4.9019304521265425,4.9019304521265425
17.90808,37,6545.39701,17.908080127376888,17.908080127376888
17.993899,38,6546.754687,17.993898783325857,17.993898783325857
7.99819,22,6547.480481,7.998190077788604,7.998190077788604
8.260255,22,6548.118841,8.260254575358703,8.260254575358703
-5.250941,20,6551.040226,-5.250940889058985,0
19.546421,33,6552.381505,19.546421141897735,19.546421141897735
1.71654,21,6553.095887,1.7165404920742726,1.7165404920742726
31.155002,45,6554.504634,31.155001982575047,31.155001982575047
12.573458,23,6555.208011,12.573457754470294,12.573457754470294
11.09549,56,6557.108857,11.095489834410547,11.095489834410547
16.716237,27,6557.958592,16.716236940470118,16.716236940470118
3.798561,30,6558.920832,3.798561236723617,3.798561236723617
19.759038,43,6560.340024,19.75903782304959,19.75903782304959
2.345027,45,6561.841088,2.3450273916154396,2.3450273916154396
7.840109,32,6562.903861,7.840109488257439,7.840109488257439
10.959524,27,6563.739979,10.959524328200494,10.959524328200494
31.532611,45,6565.32585,31.53261072647146,31.53261072647146
4.909242,27,6566.220656,4.909242494576028,4.909242494576028
13.476435,27,6567.099515,13.476434649134168,13.476434649134168
24.051838,42,6568.408981,24.051838448026682,24.051838448026682
15.704144,31,6569.34588,15.704143854253925,15.704143854253925
-1.739417,21,6570.122876,-1.7394173324311868,0
7.284433,22,6570.839257,7.284433482482562,7.284433482482562
12.404204,26,6571.707323,12.404203593202693,12.404203593202693
-2.674107,22,6572.414618,-2.674106884948562,0
1.334643,21,6573.14132,1.3346425999421625,1.3346425999421625
14.175511,29,6574.1889,14.175511051698413,14.175511051698413
5.395151,21,6574.930305,5.395151341622113,5.395151341622113
10.111998,25,6575.708655,10.111997655924643,10.111997655924643
8.373804,32,6576.694045,8.37380432038626,8.37380432038626
6.043593,27,6577.576935,6.043593324512766,6.043593324512766
13.596553,32,6578.6706,13.59655333475675,13.59655333475675
21.252611,31,6579.846272,21.25261114661262,21.25261114661262
26.360183,45,6581.352399,26.360182869723936,26.360182869723936
14.103406,36,6582.539249,14.10340551652334,14.10340551652334
15.742785,31,6583.50625,15.742784978177227,15.742784978177227
-9.078328,56,6587.610678,-9.078327662697122,0
22.580308,38,6588.811426,22.58030848238704,22.58030848238704
13.373611,67,6591.106058,13.37361141186702,13.37361141186702
2.478114,14,6591.562656,2.4781135245444603,2.4781135245444603
7.373841,33,6592.66641,7.373840538850347,7.373840538850347
2.488384,13,6593.056402,2.4883841491551717,2.4883841491551717
5.585715,30,6594.000828,5.585714956022274,5.585714956022274
8.781704,32,6595.117763,8.781704156713387,8.781704156713387
1.740436,18,6595.718449,1.740436075690377,1.740436075690377
18.130183,43,6597.160058,18.13018283461861,18.13018283461861
10.877346,32,6598.208297,10.877346332905292,10.877346332905292
5.348932,21,6598.84621,5.348931987729156,5.348931987729156
2.762266,22,6599.618618,2.7622655015467896,2.7622655015467896
-13.8212,25,6600.533757,-13.821199887056718,0
30.361875,48,6602.179791,30.361874700448244,30.361874700448244
31.246854,67,6604.506526,31.246854198050283,31.246854198050283
9.783428,38,6605.87533,9.783427870395826,9.783427870395826
6.897787,21,6606.542571,6.897786931418523,6.897786931418523
16.900527,35,6607.63689,16.90052651330916,16.90052651330916
5.019361,15,6608.130361,5.019360519613838,5.019360519613838
3.788155,21,6608.80376,3.7881551666141604,3.7881551666141604
8.570713,21,6609.453078,8.570712973935589,8.570712973935589
17.774167,64,6611.660441,17.774166984198384,17.774166984198384
-4.262787,20,6612.286514,-4.262787233220298,0
23.561261,33,6613.407385,23.561261413828465,23.561261413828465
5.713947,19,6614.004957,5.713946736932849,5.713946736932849
6.410143,69,6616.469739,6.410142576969519,6.410142576969519
4.648548,18,6617.042664,4.648548394834505,4.648548394834505
8.918842,24,6617.846687,8.918842152286377,8.918842152286377
-10.971199,29,6618.771887,-10.971199142256232,0
9.916157,23,6619.510796,9.916157223499612,9.916157223499612
8.377722,20,6623.008296,8.377721916478185,8.377721916478185
22.387435,41,6624.538999,22.38743466466258,22.38743466466258
26.612289,58,6626.339539,26.612289324009904,26.612289324009904
6.644965,20,6626.990458,6.644964594508928,6.644964594508928
26.959497,42,6628.308865,26.959497103265303,26.959497103265303
2.737166,22,6629.119552,2.7371662773468417,2.7371662773468417
16.07963,34,6630.227171,16.07963042935153,16.07963042935153
4.671639,22,6630.964384,4.671639364751171,4.671639364751171
-7.762591,33,6631.990576,-7.762591060002162,0
14.397123,65,6634.294017,14.397122770978605,14.397122770978605
6.980125,26,6635.147975,6.980125099503493,6.980125099503493
26.823642,36,6636.301738,26.82364217227732,26.82364217227732
-1.596929,22,6636.980096,-1.596928691369249,0
20.310525,68,6639.265654,20.310525183650313,20.310525183650313
17.752934,27,6640.040993,17.752934170083613,17.752934170083613
8.332339,22,6640.654036,8.332339295008568,8.332339295008568
5.967336,21,6641.350338,5.967336001481453,5.967336001481453
13.577499,26,6642.220062,13.577498933872265,13.577498933872265
-1.987801,21,6642.933012,-1.9878013921857915,0
6.656883,23,6643.710608,6.65688303574716,6.65688303574716
12.444705,27,6644.581597,12.44470475231792,12.44470475231792
22.841809,31,6645.539729,22.841808994833265,22.841808994833265
4.6117,21,6646.265307,4.611700234738235,4.611700234738235
25.517829,37,6647.498662,25.517828657489737,25.517828657489737
12.703219,26,6648.554061,12.703219457087108,12.703219457087108
6.303677,21,6649.213343,6.303677198027435,6.303677198027435
-5.660299,22,6649.890899,-5.660299305994703,0
17.19499,39,6651.113348,17.194990141157174,17.194990141157174
19.069981,31,6652.094009,19.06998134656023,19.06998134656023
5.350331,64,6654.179385,5.350330534577369,5.350330534577369
23.205024,36,6655.357877,23.205023539421386,23.205023539421386
4.241542,22,6658.99605,4.241542168751765,4.241542168751765
2.778046,20,6659.635352,2.77804621708201,2.77804621708201
2.768456,22,6660.362985,2.7684560861380305,2.7684560861380305
19.79039,34,6661.399343,19.790390050593125,19.790390050593125
13.682646,30,6662.498575,13.682645992221659,13.682645992221659
15.559831,30,6663.421431,15.559830531378973,15.559830531378973
-4.863956,18,6663.972371,-4.863955658095074,0
7.615716,38,6665.239066,7.615716232504927,7.615716232504927
13.672895,24,6666.044129,13.672895457726554,13.672895457726554
14.908771,41,6667.386669,14.908770815335446,14.908770815335446
5.592742,38,6668.736582,5.592741671588738,5.592741671588738
-1.987801,21,6669.343482,-1.9878013921857915,0
39.827957,90,6671.940672,39.82795672007779,39.82795672007779
-9.910751,65,6674.043337,-9.910750662929788,0
3.165931,13,6674.468585,3.1659310229486435,3.1659310229486435
26.582969,75,6676.826559,26.582969240086104,26.582969240086104
1.683746,14,6677.293558,1.6837457313231425,1.6837457313231425
6.574844,26,6678.25094,6.574843519207206,6.574843519207206
8.668874,29,6679.149074,8.668874211898947,8.668874211898947
7.358248,38,6680.42328,7.358248401025776,7.358248401025776
9.591445,27,6681.403626,9.591445476589433,9.591445476589433
4.826858,23,6682.170186,4.82685799030296,4.82685799030296
2.75782,26,6683.115223,2.757820420683129,2.757820420683129
20.008308,32,6684.206343,20.008307729625084,20.008307729625084
9.278458,55,6685.981997,9.278457507652638,9.278457507652638
11.915476,23,6686.815338,11.915475836487895,11.915475836487895
10.052596,24,6687.540842,10.052596126472052,10.052596126472052
6.599732,22,6688.172397,6.599731703990255,6.599731703990255
14.463209,70,6690.270918,14.463209316614668,14.463209316614668
14.8805,26,6693.549694,14.880500448109526,14.880500448109526
14.820206,30,6694.575942,14.820206274745575,14.820206274745575
26.850118,44,6696.216024,26.85011783539375,26.85011783539375
12.53721,51,6697.91775,12.537210421757473,12.537210421757473
11.203897,23,6698.649665,11.203896719169279,11.203896719169279
8.444815,30,6699.701253,8.444814990996383,8.444814990996383
36.955025,66,6701.950766,36.95502522013266,36.95502522013266
-1.357758,21,6702.599927,-1.357757681302611,0
8.481087,27,6703.506287,8.4810869141671,8.4810869141671
19.846926,35,6704.5664,19.84692638714332,19.84692638714332
18.993417,37,6705.780899,18.99341743681143,18.99341743681143
9.542606,24,6706.64513,9.542606442049145,9.542606442049145
6.645992,22,6707.366409,6.645992140505404,6.645992140505404
8.602178,36,6708.527018,8.602178395439113,8.602178395439113
7.936737,46,6710.030836,7.936737305334825,7.936737305334825
9.719687,22,6710.832335,9.719686896234633,9.719686896234633
17.945156,53,6712.642035,17.945156289439186,17.945156289439186
-3.674536,26,6713.413491,-3.6745362901740033,0
5.40197,22,6714.15657,5.401970473781693,5.401970473781693
11.797412,55,6715.998327,11.797411694073524,11.797411694073524
12.635105,25,6716.838199,12.635105295562244,12.635105295562244
6.772035,31,6717.785567,6.77203547470126,6.77203547470126
1.281277,25,6718.621899,1.2812770824253676,1.2812770824253676
6.474402,21,6719.303262,6.474402230956184,6.474402230956184
16.33261,77,6721.906937,16.332609775960734,16.332609775960734
7.749676,53,6723.635578,7.749676435666332,7.749676435666332
21.981748,29,6724.581922,21.981747737046682,21.981747737046682
0,27,6725.437048,0,0
2.084093,16,6725.948581,2.0840925259995857,2.0840925259995857
8.292791,48,6730.259864,8.292790900553516,8.292790900553516
10.26294,22,6730.953196,10.262939863254722,10.262939863254722
13.898357,70,6733.369605,13.898356502257233,13.898356502257233
27.634973,36,6734.636271,27.634973007993537,27.634973007993537
1.230526,15,6735.102336,1.2305263907284827,1.2305263907284827
5.591627,20,6735.761394,5.591627444539334,5.591627444539334
14.523613,41,6737.172094,14.523613195146027,14.523613195146027
8.05774,36,6738.438129,8.057739614094315,8.057739614094315
4.904361,37,6739.614991,4.904360894225828,4.904360894225828
4.059694,28,6740.540405,4.059694278975075,4.059694278975075
6.469919,22,6741.248306,6.4699190019731745,6.4699190019731745
3.285237,19,6741.84062,3.285236904548947,3.285236904548947
17.723095,30,6742.912423,17.72309527049656,17.72309527049656
3.221768,20,6743.584738,3.221767904951412,3.221767904951412
9.969543,22,6744.266455,9.969542519003154,9.969542519003154
18.814482,28,6745.169407,18.814481621488813,18.814481621488813
-10.279604,26,6746.008886,-10.279603743046756,0
-13.917353,22,6746.841476,-13.917353256703063,0
10.881698,27,6747.743595,10.881698471121487,10.881698471121487
9.651542,25,6748.644582,9.6515419519812,9.6515419519812
9.06674,24,6749.431094,9.06674002969521,9.06674002969521
2.79557,37,6750.651735,2.7955700803664505,2.7955700803664505
11.567335,61,6752.668185,11.567335392061795,11.567335392061795
4.719052,21,6753.314369,4.719051863270579,4.719051863270579
13.044673,40,6754.719137,13.044672711697059,13.044672711697059
2.103906,36,6756.087782,2.1039064193872035,2.1039064193872035
36.050273,60,6758.166016,36.05027323961548,36.05027323961548
4.178201,21,6758.838764,4.178201418767276,4.178201418767276
6.218285,31,6759.86666,6.218285005619691,6.218285005619691
12.105965,28,6760.789663,12.105964555096579,12.105964555096579
24.594465,63,6762.873346,24.5944652236416,24.5944652236416
-13.068046,55,6766.940737,-13.068046447052623,0
14.796242,45,6768.380942,14.79624237117532,14.79624237117532
12.953808,23,6769.174658,12.95380774187506,12.95380774187506
24.152213,29,6770.20154,24.15221266202716,24.15221266202716
4.505964,13,6770.63015,4.505963750004594,4.505963750004594
5.619502,21,6771.430165,5.619502062628453,5.619502062628453
6.114439,36,6772.631778,6.1144393751616,6.1144393751616
6.215533,26,6773.49244,6.215533198228513,6.215533198228513
8.513784,21,6774.175104,8.513784301886336,8.513784301886336
9.779521,27,6775.039174,9.779520950942244,9.779520950942244
3.961467,20,6775.734915,3.961466895890772,3.961466895890772
2.598586,24,6776.525941,2.598585542751243,2.598585542751243
43.589249,86,6779.30422,43.589248813843014,43.589248813843014
-5.155137,36,6780.487925,-5.1551374382543145,0
3.462447,32,6781.574769,3.462446712395468,3.462446712395468
10.995593,20,6782.191657,10.995593179235584,10.995593179235584
1.131955,21,6782.851873,1.131955446640495,1.131955446640495
3.740465,23,6783.580528,3.7404646772585686,3.7404646772585686
2.344405,18,6784.172873,2.34440507197869,2.34440507197869
9.485772,65,6786.387532,9.485771789302815,9.485771789302815
8.607194,24,6787.189882,8.607194132563018,8.607194132563018
12.000412,37,6788.380871,12.000411843025356,12.000411843025356
35.748142,84,6791.30272,35.748141902286434,35.748141902286434
8.795848,24,6792.133964,8.795848484945601,8.795848484945601
-3.604353,51,6793.759564,-3.6043533997159054,0
9.258431,31,6794.717545,9.258431152932463,9.258431152932463
35.740904,91,6797.703106,35.74090426495094,35.74090426495094
6.558197,32,6801.022302,6.558196813525865,6.558196813525865
12.466165,29,6801.952228,12.466164957686853,12.466164957686853
9.221097,48,6803.542393,9.22109725978662,9.22109725978662
14.698982,32,6804.644845,14.698982286678802,14.698982286678802
9.429345,21,6805.317641,9.429344772404873,9.429344772404873
18.291955,28,6806.378771,18.291955090464032,18.291955090464032
-12.066435,48,6807.86117,-12.066434893201226,0
-1.548074,31,6808.873214,-1.548073957106682,0
7.609744,27,6809.74186,7.609743529435946,7.609743529435946
-9.985483,53,6811.571462,-9.985482729162321,0
4.457874,18,6812.180373,4.457873893527721,4.457873893527721
13.695541,34,6813.274801,13.695541137405963,13.695541137405963
-5.155137,36,6814.382141,-5.1551374382543145,0
24.111147,42,6815.677893,24.111147005193928,24.111147005193928
18.950339,35,6816.944054,18.950339380865625,18.950339380865625
19.969749,57,6818.943873,19.969749028216746,19.969749028216746
8.086203,24,6819.748649,8.086202649836194,8.086202649836194
4.786182,24,6820.4105,4.786181962255796,4.786181962255796
29.85074,42,6821.789415,29.850740297666928,29.850740297666928
8.382414,21,6822.427977,8.38241374197678,8.38241374197678
2.563342,27,6823.293909,2.5633416804368605,2.5633416804368605
2.349519,22,6824.025745,2.3495190641100634,2.3495190641100634
10.301762,27,6825.046526,10.301762171070733,10.301762171070733
