# {"t_start": 1605201502.973567, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
10.90946,33,5860.783779,10.909460047120227,10.909460047120227
13.858488,28,5861.656654,13.858487522242648,13.858487522242648
20.19442,42,5863.027645,20.19442024713499,20.19442024713499
12.730496,40,5864.44248,12.730496075899286,12.730496075899286
9.230883,26,5865.262756,9.230883026495574,9.230883026495574
15.337888,42,5866.648918,15.33788805791264,15.33788805791264
8.702549,35,5867.799989,8.702549192649894,8.702549192649894
13.729432,25,5868.586581,13.729431503436352,13.729431503436352
17.464012,31,5869.738837,17.464012255065608,17.464012255065608
14.60377,29,5870.639133,14.603770032107422,14.603770032107422
11.493664,66,5872.782345,11.493663795162865,11.493663795162865
11.070457,26,5876.566312,11.07045655435213,11.07045655435213
0.348301,27,5877.581705,0.34830119325197284,0.34830119325197284
-4.459748,19,5878.282822,-4.459748467165628,0
0.890786,28,5879.1617,0.8907860166116734,0.8907860166116734
5.308934,34,5880.308402,5.308934104323271,5.308934104323271
3.198525,21,5880.983949,3.198524857683514,3.198524857683514
-11.451877,19,5881.634415,-11.451876866492963,0
6.998356,22,5882.489782,6.998355680168605,6.998355680168605
3.404093,21,5883.162685,3.4040933281037717,3.4040933281037717
10.333438,23,5883.894052,10.333437820593826,10.333437820593826
5.897613,21,5884.553154,5.897612654039404,5.897612654039404
15.301602,26,5885.367354,15.301602151988483,15.301602151988483
29.164656,48,5886.871419,29.164655808293904,29.164655808293904
7.416182,19,5887.582892,7.416181724033958,7.416181724033958
3.923945,21,5888.275279,3.923945226793876,3.923945226793876
23.280421,71,5890.56942,23.280420772489734,23.280420772489734
12.169068,28,5891.507616,12.169067765719955,12.169067765719955
13.229281,25,5892.316352,13.2292812683605,13.2292812683605
-1.420005,16,5892.867202,-1.420005475269863,0
9.980043,25,5893.656639,9.980043426259362,9.980043426259362
12.455521,57,5895.432287,12.455521174482419,12.455521174482419
-5.239993,21,5896.084079,-5.239993288854022,0
16.974772,27,5896.923585,16.97477201581205,16.97477201581205
-4.459748,19,5897.697926,-4.459748467165628,0
3.655427,19,5898.424603,3.655426712392363,3.655426712392363
4.952294,37,5899.629818,4.95229434674111,4.95229434674111
3.353929,42,5900.912627,3.3539286176936,3.3539286176936
21.714488,45,5902.541504,21.714487626455956,21.714487626455956
1.883274,26,5903.404773,1.8832743181250406,1.8832743181250406
14.736779,57,5905.224069,14.736778607578888,14.736778607578888
6.745079,17,5905.776004,6.74507922463963,6.74507922463963
2.080559,37,5907.162418,2.080559089499002,2.080559089499002
19.153094,29,5908.091211,19.15309440071578,19.15309440071578
8.175734,19,5908.678728,8.175733790641242,8.175733790641242
-4.242393,21,5911.790779,-4.242392751248555,0
33.032598,48,5913.268759,33.03259782119276,33.03259782119276
2.62386,30,5914.22144,2.6238601966004347,2.6238601966004347
7.995507,40,5915.488549,7.99550742364372,7.99550742364372
18.45706,38,5916.605208,18.457060323265615,18.457060323265615
3.446952,21,5917.46923,3.4469516177181503,3.4469516177181503
12.421839,34,5918.609458,12.421838679212671,12.421838679212671
12.780801,34,5919.71802,12.780800981963694,12.780800981963694
0.895539,30,5920.715772,0.8955386731759062,0.8955386731759062
6.312877,27,5921.561497,6.312876673137362,6.312876673137362
6.942332,87,5924.3263,6.942331683417433,6.942331683417433
14.017416,27,5925.182532,14.017415988302673,14.017415988302673
-0.182386,23,5925.860629,-0.18238560511672497,0
6.110547,34,5927.027027,6.110546927044925,6.110546927044925
21.958632,42,5928.435185,21.958632146797033,21.958632146797033
14.132153,35,5929.604576,14.132153325417313,14.132153325417313
7.060112,20,5930.317623,7.060111894231522,7.060111894231522
13.148551,25,5931.254147,13.148550971726944,13.148550971726944
7.415863,21,5931.961,7.4158627747805435,7.4158627747805435
19.932436,43,5933.36167,19.932436191626763,19.932436191626763
13.404347,35,5934.472218,13.404347031809447,13.404347031809447
7.35555,46,5936.087984,7.355549963589872,7.355549963589872
7.675631,44,5937.576742,7.675631047745992,7.675631047745992
1.785643,27,5938.441324,1.7856426980943072,1.7856426980943072
3.791552,27,5939.240676,3.791551618867379,3.791551618867379
9.372151,23,5940.085041,9.37215144891088,9.37215144891088
1.076064,22,5940.852124,1.0760639276442814,1.0760639276442814
6.850065,36,5942.030413,6.850064537189609,6.850064537189609
11.692785,23,5942.680124,11.692785167903642,11.692785167903642
-19.99388,30,5943.503078,-19.993879820394792,0
6.193617,22,5946.352034,6.193617451981118,6.193617451981118
17.738024,49,5947.954903,17.738024499879973,17.738024499879973
6.011912,43,5949.468464,6.011912043693883,6.011912043693883
1.520677,24,5950.274776,1.5206768829099016,1.5206768829099016
16.249586,30,5951.236067,16.24958587856527,16.24958587856527
-33.316093,30,5952.172625,-33.31609316856775,0
27.716404,118,5956.258634,27.71640435599984,27.71640435599984
16.312301,26,5957.099188,16.312300599965965,16.312300599965965
24.626378,35,5958.336766,24.626377573717033,24.626377573717033
-20.205031,66,5960.546621,-20.205030956186242,0
-8.60204,34,5961.592505,-8.602040251987638,0
-2.029615,21,5962.169376,-2.0296147255881807,0
13.923682,96,5965.374781,13.923682347760769,13.923682347760769
21.833691,38,5966.689833,21.833691452692438,21.833691452692438
39.094454,68,5969.002958,39.09445364090207,39.09445364090207
4.467564,21,5969.67839,4.467564360794495,4.467564360794495
11.089116,26,5970.51205,11.089115980436326,11.089115980436326
8.526421,28,5971.422775,8.526420871041774,8.526420871041774
24.032386,39,5972.772072,24.03238569820678,24.03238569820678
-3.03404,20,5973.476077,-3.0340401282272076,0
12.464631,30,5974.465291,12.4646308865631,12.4646308865631
21.95422,43,5975.962761,21.954219906966316,21.954219906966316
7.444929,60,5978.112023,7.444928813441945,7.444928813441945
8.444901,24,5978.954532,8.444901433579798,8.444901433579798
8.411908,21,5979.646623,8.411908452963688,8.411908452963688
10.743562,21,5982.680663,10.74356233695871,10.74356233695871
12.366095,29,5983.728478,12.366094764499577,12.366094764499577
8.143628,39,5984.859108,8.14362753228197,8.14362753228197
-9.148943,46,5986.277697,-9.148943451428204,0
13.367685,34,5987.359582,13.367684550165723,13.367684550165723
13.815247,29,5988.393119,13.815246826433578,13.815246826433578
20.077315,44,5989.826227,20.07731489291473,20.07731489291473
19.424627,36,5991.104932,19.42462733518769,19.42462733518769
26.323366,52,5992.827973,26.323366032079495,26.323366032079495
7.426168,21,5993.482475,7.426168147413408,7.426168147413408
2.009361,17,5993.968537,2.0093606725524293,2.0093606725524293
13.712397,32,5994.978352,13.712397082518144,13.712397082518144
12.623701,26,5995.802216,12.623701233469182,12.623701233469182
13.15749,23,5996.593052,13.157489553083723,13.157489553083723
-48.815286,87,5999.359324,-48.81528569012444,0
27.975253,84,6002.159059,27.975253035602517,27.975253035602517
10.931455,39,6003.50014,10.931455089300288,10.931455089300288
9.151626,21,6004.070783,9.151626228644455,9.151626228644455
-15.630497,27,6004.909995,-15.630496652431614,0
13.503228,29,6005.805087,13.503228370363647,13.503228370363647
15.227292,57,6007.762939,15.227292258180388,15.227292258180388
-10.944176,35,6008.85396,-10.944175723506484,0
2.63675,28,6009.919689,2.6367497366998576,2.6367497366998576
4.015713,26,6010.796113,4.015712871137657,4.015712871137657
22.66649,30,6011.839241,22.66649031803827,22.66649031803827
28.415982,76,6014.405025,28.41598190080549,28.41598190080549
6.430938,26,6018.109071,6.430938087396499,6.430938087396499
-19.99388,30,6018.981594,-19.993879820394792,0
13.177643,24,6019.719808,13.177642610487238,13.177642610487238
7.863295,30,6020.6996,7.863294659077655,7.863294659077655
25.916162,68,6023.032461,25.916161731115434,25.916161731115434
34.645138,68,6025.267643,34.64513776861858,34.64513776861858
35.152417,61,6027.273584,35.15241691812117,35.15241691812117
15.614695,29,6028.285624,15.614695119904352,15.614695119904352
8.6256,23,6029.089059,8.625599616461843,8.625599616461843
18.711265,74,6031.462518,18.711265422622088,18.711265422622088
2.524514,15,6031.956989,2.5245143416221247,2.5245143416221247
21.74548,35,6033.118892,21.745480138550924,21.745480138550924
6.374013,49,6034.81461,6.374012660392324,6.374012660392324
-12.57101,118,6038.659968,-12.57101020468836,0
18.256786,28,6039.548134,18.256785597674025,18.256785597674025
7.296692,54,6041.319526,7.296692045431701,7.296692045431701
3.942338,34,6042.445891,3.9423384640627765,3.9423384640627765
25.33211,47,6043.996957,25.332110240450135,25.332110240450135
17.247455,52,6045.571036,17.24745500618156,17.24745500618156
22.076512,42,6047.065566,22.076512099345567,22.076512099345567
8.267869,34,6048.198909,8.267869216385588,8.267869216385588
0.621683,24,6048.965214,0.621682503572083,0.621682503572083
1.539799,40,6050.282221,1.5397990022654993,1.5397990022654993
11.560407,24,6053.448873,11.560407000003032,11.560407000003032
14.539306,65,6055.545452,14.539305626747954,14.539305626747954
24.474859,41,6056.987625,24.474858568888155,24.474858568888155
16.120353,28,6057.950686,16.12035279374686,16.12035279374686
5.224929,30,6058.969216,5.224929436715319,5.224929436715319
22.399192,41,6060.449112,22.399192364022017,22.399192364022017
19.518273,32,6061.498677,19.518273092890738,19.518273092890738
16.291782,44,6062.950968,16.291782429808514,16.291782429808514
0.92107,21,6063.660918,0.9210695123576442,0.9210695123576442
16.628337,34,6064.890484,16.62833732571307,16.62833732571307
6.598189,22,6065.638396,6.5981889556554965,6.5981889556554965
46.894581,82,6068.290254,46.894581034626746,46.894581034626746
7.243144,50,6069.896832,7.2431440390239,7.2431440390239
9.027973,65,6071.926436,9.027972801683061,9.027972801683061
9.653567,24,6072.688339,9.65356726541504,9.65356726541504
12.804109,27,6073.569448,12.804109280191186,12.804109280191186
10.749628,25,6074.414337,10.749627625681752,10.749627625681752
17.517482,41,6075.894986,17.517481525792387,17.517481525792387
13.371611,44,6077.318621,13.371611010789639,13.371611010789639
15.642783,28,6078.28349,15.642782642345992,15.642782642345992
13.780829,32,6079.323536,13.780829097003151,13.780829097003151
18.455063,33,6080.514103,18.455063288404197,18.455063288404197
11.895669,24,6081.345525,11.89566898688936,11.89566898688936
20.56684,34,6082.4734,20.56684038543026,20.56684038543026
22.400516,75,6084.970801,22.400516460793725,22.400516460793725
6.431902,49,6086.159015,6.431901759273022,6.431901759273022
7.123356,20,6089.258562,7.123355603883102,7.123355603883102
28.836159,66,6091.327609,28.836158633040025,28.836158633040025
10.175917,29,6092.269537,10.175917463525549,10.175917463525549
7.440697,23,6093.009422,7.440696939795454,7.440696939795454
5.574893,21,6093.781087,5.574893021654861,5.574893021654861
7.496059,47,6095.277007,7.496058684996387,7.496058684996387
24.009012,54,6097.156478,24.009011833426488,24.009011833426488
7.328646,28,6098.070216,7.328646091028349,7.328646091028349
12.53316,32,6099.166011,12.533159522808273,12.533159522808273
5.681395,20,6099.81267,5.68139466521534,5.68139466521534
12.411948,28,6100.787693,12.411947790194244,12.411947790194244
-17.300333,60,6102.641982,-17.300332806727972,0
15.186922,25,6103.421223,15.1869215317216,15.1869215317216
14.488848,30,6104.415963,14.488847500228436,14.488847500228436
3.865763,34,6105.657327,3.8657631774112815,3.8657631774112815
-6.408936,28,6106.557469,-6.408935735010893,0
2.145887,42,6107.78756,2.145887325370859,2.145887325370859
8.510847,22,6108.42797,8.510846757193214,8.510846757193214
5.580685,21,6109.077028,5.580685137689579,5.580685137689579
15.14999,40,6110.447987,15.149990407716537,15.149990407716537
-0.738467,26,6111.302351,-0.7384668598519069,0
0.196854,21,6111.988526,0.19685375867848048,0.19685375867848048
5.27277,22,6112.732098,5.272769889137998,5.272769889137998
15.752067,27,6113.678227,15.752067405295382,15.752067405295382
-6.217241,17,6114.186213,-6.217241465930424,0
16.861566,30,6115.206686,16.861566053977,16.861566053977
7.491984,22,6115.943809,7.491984468554438,7.491984468554438
11.817308,50,6117.564903,11.817308433739527,11.817308433739527
7.444373,24,6118.339315,7.4443726518409665,7.4443726518409665
15.035108,29,6119.288799,15.035107644398522,15.035107644398522
10.394268,24,6120.176835,10.394267713247974,10.394267713247974
12.082704,25,6120.919391,12.082703792770914,12.082703792770914
2.241709,31,6124.73334,2.241709277602786,2.241709277602786
16.402706,53,6126.526141,16.402706416827275,16.402706416827275
9.205729,22,6127.245503,9.205729480995796,9.205729480995796
7.274576,24,6127.952904,7.27457581302442,7.27457581302442
28.955129,48,6129.50998,28.9551294950259,28.9551294950259
10.805765,29,6130.535717,10.805765329347926,10.805765329347926
-7.265329,15,6131.008553,-7.265329250119977,0
15.580603,49,6132.674465,15.580602996586821,15.580602996586821
12.801996,27,6133.570586,12.801995535260355,12.801995535260355
19.970343,29,6134.532739,19.970343140742628,19.970343140742628
13.21643,37,6135.796729,13.216430027295427,13.216430027295427
12.120462,24,6136.649797,12.120461903113753,12.120461903113753
17.490776,32,6137.737592,17.490776158421067,17.490776158421067
4.881975,20,6138.38215,4.881974592042388,4.881974592042388
-17.300333,60,6140.268323,-17.300332806727972,0
10.125911,27,6141.167109,10.125910825966274,10.125910825966274
5.958177,27,6141.930005,5.958176541975989,5.958176541975989
13.809473,45,6143.191759,13.809473293772317,13.809473293772317
10.329938,24,6143.812674,10.329937685879122,10.329937685879122
16.037555,35,6144.593593,16.03755450686586,16.03755450686586
5.462865,21,6145.02526,5.462865442843759,5.462865442843759
17.197484,73,6146.980164,17.197483820457997,17.197483820457997
24.166493,44,6148.4764,24.166492801067943,24.166492801067943
9.670199,20,6149.118273,9.670198582818555,9.670198582818555
2.028491,33,6150.245045,2.028491275402484,2.028491275402484
15.951024,40,6151.637965,15.951023855079256,15.951023855079256
9.85549,22,6152.394031,9.855489920584658,9.855489920584658
4.477511,18,6153.024865,4.477511105609301,4.477511105609301
9.453004,23,6153.82483,9.453003917763997,9.453003917763997
11.913798,47,6155.448657,11.913798048289022,11.913798048289022
22.015974,35,6158.977861,22.015974289865703,22.015974289865703
8.793609,44,6160.552119,8.793609298655063,8.793609298655063
-7.161673,24,6161.290496,-7.161673427240751,0
15.850511,24,6162.022509,15.85051099252596,15.85051099252596
9.711306,39,6163.2874,9.71130604109639,9.71130604109639
10.321118,25,6164.160444,10.321117878665973,10.321117878665973
32.576551,104,6167.611408,32.57655103150173,32.57655103150173
7.340822,21,6168.306046,7.340822307579217,7.340822307579217
25.084187,35,6169.482649,25.084187288655084,25.084187288655084
4.003788,27,6170.28397,4.003787811794609,4.003787811794609
4.694009,17,6170.822762,4.6940088482399,4.6940088482399
11.805031,30,6171.912446,11.805030504507886,11.805030504507886
28.759467,38,6173.240139,28.759467181707443,28.759467181707443
6.582644,22,6173.908826,6.582643508567707,6.582643508567707
-16.2999,44,6175.405368,-16.299899667431607,0
7.17366,55,6177.275801,7.173660073691281,7.173660073691281
9.93403,24,6178.025894,9.93403022017301,9.93403022017301
3.891594,21,6178.747822,3.8915940879945987,3.8915940879945987
10.711037,27,6179.786006,10.711036966822574,10.711036966822574
18.73272,27,6180.75589,18.73271969778871,18.73271969778871
18.51083,39,6182.114746,18.51082962755463,18.51082962755463
6.607175,29,6183.196209,6.607175495418778,6.607175495418778
-28.859192,65,6185.344702,-28.859191870799982,0
21.051495,55,6187.108965,21.051494724546505,21.051494724546505
1.768043,21,6187.77126,1.7680428958876295,1.7680428958876295
11.363672,25,6188.705979,11.36367192006728,11.36367192006728
11.302648,40,6190.058625,11.302648330263034,11.302648330263034
6.2984,31,6191.065008,6.298399543354753,6.298399543354753
13.086035,36,6194.725808,13.086035091640948,13.086035091640948
20.651921,44,6196.142986,20.651920795378096,20.651920795378096
20.526214,62,6198.173552,20.526214138550856,20.526214138550856
13.858397,44,6199.554933,13.858397248353867,13.858397248353867
22.19855,38,6200.824369,22.19854961248638,22.19854961248638
6.869224,21,6201.490438,6.869224047128226,6.869224047128226
6.031595,22,6202.180623,6.03159547800751,6.03159547800751
5.786793,21,6202.895054,5.786793052057328,5.786793052057328
13.99504,27,6203.861219,13.99503961175651,13.99503961175651
23.654319,49,6205.556032,23.65431911835476,23.65431911835476
11.249531,30,6206.573229,11.249531481174927,11.249531481174927
-17.246455,31,6207.63397,-17.24645469656971,0
9.149498,63,6209.717553,9.149498410634989,9.149498410634989
6.807912,19,6210.363556,6.807912213722011,6.807912213722011
12.936943,28,6211.245009,12.936943389695077,12.936943389695077
-4.450781,29,6212.287618,-4.450780915304495,0
9.750518,37,6213.526161,9.750517974830291,9.750517974830291
20.170498,30,6214.517468,20.17049827471783,20.17049827471783
5.825734,22,6215.274055,5.825733632763149,5.825733632763149
-1.638548,21,6215.986848,-1.6385477914489464,0
37.872844,58,6217.924312,37.87284403512167,37.87284403512167
15.208092,27,6218.778615,15.208092302235308,15.208092302235308
15.171964,25,6219.566972,15.171964117817694,15.171964117817694
7.329646,24,6220.379626,7.329645817622076,7.329645817622076
3.369012,23,6221.192035,3.3690116301033415,3.3690116301033415
17.653428,27,6222.201265,17.653428354444625,17.653428354444625
26.392933,50,6223.855655,26.392933196538067,26.392933196538067
-4.267176,39,6225.29893,-4.267175901107839,0
11.20911,32,6226.418779,11.209109555020405,11.209109555020405
2.755797,18,6227.016713,2.7557969742993,2.7557969742993
2.955086,18,6227.61448,2.95508592386177,2.95508592386177
7.997533,25,6230.882721,7.99753278249991,7.99753278249991
3.915061,29,6231.834262,3.915061462284939,3.915061462284939
7.704584,23,6232.614427,7.70458377230825,7.70458377230825
8.745843,26,6233.460412,8.745842739081127,8.745842739081127
11.730826,28,6234.375107,11.730826304372748,11.730826304372748
2.852479,19,6235.02115,2.852478698790946,2.852478698790946
8.150934,22,6235.813411,8.150933952732883,8.150933952732883
8.054869,19,6236.328322,8.05486871960893,8.05486871960893
2.223262,16,6236.836888,2.2232620227616278,2.2232620227616278
25.058807,49,6238.485654,25.05880657608068,25.05880657608068
8.550068,22,6239.190934,8.550067710873554,8.550067710873554
9.892253,28,6240.074201,9.892252649615694,9.892252649615694
5.204895,21,6240.788562,5.204895410411699,5.204895410411699
12.110148,26,6241.633978,12.110147580069317,12.110147580069317
8.780665,30,6242.605603,8.780664790165611,8.780664790165611
10.80053,35,6243.781168,10.800530433707172,10.800530433707172
20.873446,46,6245.3111,20.873445990310575,20.873445990310575
8.241066,22,6246.094353,8.241065837345376,8.241065837345376
5.648774,25,6246.876148,5.648774059704737,5.648774059704737
9.480142,21,6247.574908,9.480142416918532,9.480142416918532
11.11463,23,6248.335634,11.11462973985035,11.11462973985035
11.32459,36,6249.620662,11.32459034698113,11.32459034698113
1.095959,13,6250.236425,1.0959586465134634,1.0959586465134634
10.585011,24,6251.017914,10.585011387454868,10.585011387454868
10.475697,36,6252.3059,10.475697058934019,10.475697058934019
7.499115,28,6253.22223,7.49911462932796,7.49911462932796
13.246129,37,6254.539298,13.246129283503977,13.246129283503977
5.516447,25,6255.437384,5.516446709142475,5.516446709142475
3.068648,20,6256.066649,3.0686484576202924,3.0686484576202924
28.92318,37,6257.353689,28.92317980623483,28.92317980623483
19.362657,32,6258.468783,19.36265738600341,19.36265738600341
9.68213,34,6259.571841,9.68212990273023,9.68212990273023
10.759598,22,6260.344032,10.759597594237128,10.759597594237128
3.970349,28,6261.27697,3.970349480565346,3.970349480565346
12.25688,25,6262.092933,12.256879783685145,12.256879783685145
13.655274,31,6263.150134,13.65527439566213,13.65527439566213
7.309407,20,6263.79258,7.309407362366619,7.309407362366619
4.916505,21,6266.846863,4.916504672677547,4.916504672677547
5.214565,18,6267.565337,5.2145646433054935,5.2145646433054935
2.681958,23,6268.363255,2.681957581167808,2.681957581167808
2.730059,15,6268.845044,2.730059188826999,2.730059188826999
21.733081,32,6270.009624,21.73308070442581,21.73308070442581
5.936349,28,6271.015733,5.936349132176839,5.936349132176839
27.604582,44,6272.583143,27.6045822256463,27.6045822256463
8.929535,35,6273.776694,8.92953462575242,8.92953462575242
9.918474,24,6274.596279,9.918474465324833,9.918474465324833
20.567812,32,6275.717669,20.56781183089333,20.56781183089333
6.242394,25,6276.513147,6.242393909285601,6.242393909285601
16.637914,31,6277.53099,16.63791351168038,16.63791351168038
3.174523,30,6278.471582,3.1745232886809394,3.1745232886809394
14.582087,28,6279.42271,14.58208684818237,14.58208684818237
13.429198,22,6280.138562,13.429197790258334,13.429197790258334
4.475161,24,6280.924216,4.475161310276599,4.475161310276599
5.8406,24,6281.664759,5.840600262679799,5.840600262679799
9.237588,20,6282.290898,9.23758827253041,9.23758827253041
4.498854,37,6283.540096,4.498853947341558,4.498853947341558
11.386346,27,6284.469163,11.386346100036459,11.386346100036459
5.345542,18,6285.065735,5.34554216946417,5.34554216946417
24.683455,37,6286.371428,24.683454591401095,24.683454591401095
4.961683,39,6287.72467,4.961683087357959,4.961683087357959
6.67532,19,6288.361501,6.6753202752632195,6.6753202752632195
7.748936,58,6290.310845,7.748936275362212,7.748936275362212
23.524019,44,6291.86336,23.524019372793553,23.524019372793553
7.106008,36,6292.994851,7.106007877885711,7.106007877885711
4.58564,23,6293.729707,4.585640214793965,4.585640214793965
7.580717,21,6294.510655,7.580716933259101,7.580716933259101
-11.016357,16,6295.001888,-11.01635654818965,0
7.164735,22,6295.728601,7.164734827890061,7.164734827890061
5.931003,23,6296.521682,5.9310027927786,5.9310027927786
17.604923,30,6297.480706,17.60492311980634,17.60492311980634
14.383696,29,6298.478235,14.383696316319405,14.383696316319405
-25.254345,23,6299.247923,-25.2543447013566,0
3.305953,21,6299.893567,3.3059526262688443,3.3059526262688443
18.317236,29,6303.097133,18.31723574193456,18.31723574193456
17.925794,31,6304.26639,17.92579377839284,17.92579377839284
5.29456,26,6305.079207,5.294560125986754,5.294560125986754
5.283167,23,6305.812655,5.28316744177282,5.28316744177282
26.753075,35,6306.918534,26.75307464302023,26.75307464302023
26.50056,75,6309.408582,26.500559749866078,26.500559749866078
23.782867,42,6310.788369,23.7828667992726,23.7828667992726
7.34975,40,6312.113729,7.349750199168921,7.349750199168921
4.398224,23,6312.864762,4.398223918607981,4.398223918607981
3.345674,25,6313.655985,3.3456744418406736,3.3456744418406736
11.602653,23,6314.497809,11.602653198050392,11.602653198050392
53.399233,103,6317.764769,53.399232892981686,53.399232892981686
20.165709,42,6319.329644,20.165709490304295,20.165709490304295
15.722575,30,6320.261312,15.722574864255147,15.722574864255147
1.081358,24,6321.019742,1.0813579192981706,1.0813579192981706
9.753754,29,6322.054877,9.753753846943436,9.753753846943436
5.476033,22,6322.785013,5.476032811647747,5.476032811647747
6.774795,22,6323.609655,6.774794625787762,6.774794625787762
-5.423131,23,6324.295629,-5.42313078656007,0
30.793526,41,6325.453101,30.79352628523775,30.79352628523775
15.967409,26,6326.308406,15.967408983175119,15.967408983175119
18.604368,55,6328.057892,18.604367944541448,18.604367944541448
9.581575,26,6328.975891,9.581574957852714,9.581574957852714
11.752754,28,6329.871367,11.752753955523076,11.752753955523076
8.958074,23,6330.576554,8.958074166601,8.958074166601
12.445248,73,6332.820165,12.44524774796737,12.44524774796737
-16.347408,39,6334.094338,-16.347408137089225,0
-1.163827,35,6337.636658,-1.1638266060152107,0
10.283192,30,6338.727548,10.2831921188932,10.2831921188932
7.878884,23,6339.425895,7.878884436802762,7.878884436802762
1.292031,13,6339.833915,1.2920306853658985,1.2920306853658985
3.61047,18,6340.385268,3.6104700794297964,3.6104700794297964
2.434473,25,6341.207825,2.4344734437749134,2.4344734437749134
13.727283,32,6342.157284,13.727282670784914,13.727282670784914
6.039207,22,6342.963746,6.03920717498404,6.03920717498404
9.649579,24,6343.712448,9.649579282947526,9.649579282947526
16.57273,30,6344.652071,16.572729667623932,16.572729667623932
4.638447,22,6345.282141,4.638446598265727,4.638446598265727
12.541993,22,6345.941015,12.541993365356756,12.541993365356756
9.925626,26,6346.81114,9.925625874348041,9.925625874348041
36.493131,68,6349.101092,36.49313081245201,36.49313081245201
8.820087,32,6350.118556,8.82008653177909,8.82008653177909
6.461129,19,6350.757914,6.461129478452495,6.461129478452495
7.342146,22,6351.529918,7.342146374986623,7.342146374986623
8.588149,21,6352.258924,8.588148764132349,8.588148764132349
3.210077,21,6352.862857,3.2100772833771773,3.2100772833771773
16.143344,28,6353.81674,16.14334406324779,16.14334406324779
4.466943,29,6354.848966,4.466942696858315,4.466942696858315
12.181259,34,6356.053615,12.18125851663353,12.18125851663353
9.932229,21,6356.963229,9.932228753280652,9.932228753280652
19.79275,53,6358.65152,19.792749847446977,19.792749847446977
5.614334,38,6359.786785,5.614333539044309,5.614333539044309
22.327884,38,6361.111302,22.327884303299648,22.327884303299648
2.209909,22,6361.80571,2.2099087389884513,2.2099087389884513
28.85632,50,6363.410783,28.85631962171319,28.85631962171319
8.21287,21,6364.083671,8.212869651740764,8.212869651740764
-11.771256,25,6364.807043,-11.771255649861994,0
15.3551,27,6365.689692,15.355099567894648,15.355099567894648
8.555688,23,6366.642483,8.55568793789571,8.55568793789571
6.164264,27,6367.456126,6.164264306692348,6.164264306692348
4.957193,24,6368.207588,4.957193095804541,4.957193095804541
3.91417,36,6369.381186,3.9141695434474957,3.9141695434474957
9.426205,20,6370.023048,9.426205268396007,9.426205268396007
14.733149,36,6373.151483,14.733148695311682,14.733148695311682
5.527208,22,6373.813701,5.52720804419514,5.52720804419514
20.766413,32,6374.857734,20.766412610867697,20.766412610867697
5.12498,21,6375.702896,5.124979847288341,5.124979847288341
3.558665,31,6376.779469,3.558665349661895,3.558665349661895
15.166474,33,6377.88683,15.166474388570348,15.166474388570348
12.166044,49,6379.42649,12.166044397414952,12.166044397414952
6.082209,22,6380.165638,6.082209319775574,6.082209319775574
7.578139,25,6380.992411,7.578139199751603,7.578139199751603
14.189702,27,6381.870326,14.1897015037277,14.1897015037277
15.628667,25,6382.682267,15.628667077991121,15.628667077991121
10.58284,33,6383.750509,10.582839524029987,10.582839524029987
6.80737,20,6384.407541,6.807369646124425,6.807369646124425
1.372796,15,6384.909189,1.3727961224052705,1.3727961224052705
12.043929,23,6385.6491,12.043928562954534,12.043928562954534
-15.266747,37,6386.912387,-15.266746534500271,0
19.128703,77,6389.409714,19.128703222381592,19.128703222381592
27.89449,56,6391.288287,27.894490431730805,27.894490431730805
18.323571,47,6392.818348,18.3235708469234,18.3235708469234
8.12943,29,6393.778093,8.129430290182063,8.129430290182063
5.096935,21,6394.494734,5.096934971919109,5.096934971919109
4.362622,20,6395.111676,4.3626222133796535,4.3626222133796535
5.523475,20,6395.732198,5.52347493449779,5.52347493449779
4.519638,23,6396.562879,4.519637788877298,4.519637788877298
16.551226,49,6398.22043,16.55122643359355,16.55122643359355
-11.864209,15,6398.698901,-11.864209031815697,0
9.451151,54,6400.538198,9.45115124886215,9.45115124886215
12.021986,26,6401.437963,12.021986023680073,12.021986023680073
13.545666,31,6402.496427,13.545666342548794,13.545666342548794
4.377396,18,6403.10364,4.377395940809219,4.377395940809219
33.00894,59,6404.986428,33.00894006453163,33.00894006453163
33.834495,54,6409.750426,33.83449546648479,33.83449546648479
1.549667,29,6410.664419,1.5496673640256629,1.5496673640256629
-11.998173,23,6411.605419,-11.998173422821857,0
1.924123,15,6412.11608,1.9241227673046521,1.9241227673046521
20.600046,41,6413.463428,20.60004619606625,20.60004619606625
7.856932,24,6414.214817,7.856931609052118,7.856931609052118
11.833047,36,6415.388335,11.83304664327297,11.83304664327297
25.00164,37,6416.670663,25.00164008122665,25.00164008122665
-7.771511,18,6417.286566,-7.771511095786991,0
6.220397,21,6417.984597,6.220396710663044,6.220396710663044
4.250528,25,6418.898745,4.25052779467951,4.25052779467951
-7.045067,22,6419.529393,-7.045066841618974,0
12.282475,46,6420.951615,12.28247527073981,12.28247527073981
22.068791,79,6423.558403,22.06879085501714,22.06879085501714
9.894299,29,6424.51384,9.894299449128447,9.894299449128447
16.861673,25,6425.362466,16.861673320592672,16.861673320592672
9.62703,27,6426.415591,9.627030132833168,9.627030132833168
14.328776,31,6427.482412,14.328776497028592,14.328776497028592
4.6042,28,6428.436957,4.604200299235527,4.604200299235527
-1.962411,19,6429.051539,-1.9624106881819916,0
