# {"t_start": 1605201502.8921587, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
-16.010948,118,6056.409634,-16.01094818438287,0
-8.065375,23,6057.161445,-8.06537457570812,0
2.703173,56,6059.074225,2.703173491790949,2.703173491790949
27.924674,69,6061.48358,27.92467443565838,27.92467443565838
17.069082,35,6062.650566,17.06908223973296,17.06908223973296
24.939197,39,6063.960066,24.939196561343852,24.939196561343852
8.187164,22,6064.750948,8.187164253777883,8.187164253777883
9.144893,24,6065.572823,9.144892843261188,9.144892843261188
9.346717,22,6066.31531,9.34671709876129,9.34671709876129
13.282734,32,6067.393078,13.282733547246607,13.282733547246607
20.065743,35,6068.451066,20.0657427794853,20.0657427794853
8.624078,22,6069.096437,8.624077515839598,8.624077515839598
-0.810544,24,6069.931694,-0.8105438360391433,0
-24.352098,51,6071.511405,-24.352098283791566,0
5.384725,59,6073.399151,5.384725396017893,5.384725396017893
21.905964,33,6074.520885,21.905964152998052,21.905964152998052
3.428544,24,6075.374037,3.4285436089514403,3.4285436089514403
4.828239,19,6076.065681,4.828238771866017,4.828238771866017
-7.991475,24,6076.811727,-7.991474712433408,0
36.691256,49,6078.481021,36.69125623325817,36.69125623325817
4.270722,23,6079.223812,4.270721794902055,4.270721794902055
11.421969,48,6080.975124,11.421968856317108,11.421968856317108
16.261254,77,6083.459452,16.261254399997412,16.261254399997412
16.362152,29,6084.425385,16.36215164559544,16.36215164559544
16.36606,25,6085.270608,16.366060184418163,16.366060184418163
19.273105,35,6086.106524,19.273104666189468,19.273104666189468
6.053126,21,6089.173001,6.0531264597913825,6.0531264597913825
23.333686,47,6090.699107,23.333686137320182,23.333686137320182
10.782879,30,6091.583798,10.782878833840368,10.782878833840368
11.904377,68,6093.884886,11.904377229823146,11.904377229823146
18.412723,30,6094.823556,18.412723185922374,18.412723185922374
6.633347,20,6095.484644,6.6333465185918605,6.6333465185918605
17.305884,35,6096.735133,17.30588397322426,17.30588397322426
-23.259499,30,6097.70579,-23.259498860061285,0
19.917298,34,6098.884866,19.917298448448122,19.917298448448122
-3.690138,45,6100.389843,-3.690137826334106,0
14.636162,26,6101.289927,14.636162042921935,14.636162042921935
8.960726,22,6101.95013,8.960726238801726,8.960726238801726
-7.876307,24,6102.640929,-7.876306810598178,0
2.3816,28,6103.526006,2.3815996568839184,2.3815996568839184
23.861881,38,6104.852005,23.86188052033539,23.86188052033539
15.549976,53,6106.632247,15.549976020897159,15.549976020897159
9.42807,22,6107.253263,9.428069851051259,9.428069851051259
6.600675,41,6108.470975,6.60067520901939,6.60067520901939
3.606593,26,6109.277164,3.6065927529285546,3.6065927529285546
23.384909,32,6110.395433,23.38490908637614,23.38490908637614
11.594951,30,6111.377764,11.594951123358623,11.594951123358623
37.100528,90,6114.353779,37.10052827166799,37.10052827166799
6.604654,21,6115.00037,6.604653856717049,6.604653856717049
16.76196,41,6116.402099,16.761960478074613,16.761960478074613
3.583774,21,6117.111153,3.58377433897258,3.58377433897258
15.869937,37,6118.309031,15.869936654432967,15.869936654432967
9.255425,26,6119.159269,9.255425499063858,9.255425499063858
-1.950204,77,6124.482842,-1.950204084659347,0
7.91636,21,6125.208503,7.916359794446908,7.916359794446908
25.576408,47,6126.814308,25.576408247285876,25.576408247285876
13.393333,54,6128.486149,13.393332672056568,13.393332672056568
3.67859,26,6129.309682,3.67859049061808,3.67859049061808
10.022136,29,6130.38016,10.022136447145021,10.022136447145021
6.274656,39,6131.650257,6.274655648902988,6.274655648902988
14.469865,26,6132.521787,14.469865429219498,14.469865429219498
9.772274,26,6133.377583,9.77227446362085,9.77227446362085
23.042481,35,6134.539901,23.042480858578344,23.042480858578344
7.466252,51,6136.276021,7.466251941341035,7.466251941341035
1.560305,40,6137.669181,1.5603046991789593,1.5603046991789593
13.494979,64,6139.767159,13.494979365203468,13.494979365203468
3.325866,64,6141.784489,3.3258656492078433,3.3258656492078433
10.971161,24,6142.427669,10.971160861372482,10.971160861372482
11.659932,26,6143.129582,11.659932270388525,11.659932270388525
1.102946,31,6143.939031,1.1029459469005811,1.1029459469005811
7.702272,21,6144.481634,7.702271803564508,7.702271803564508
11.012156,25,6144.895984,11.012155895665638,11.012155895665638
6.58507,29,6145.607331,6.585070337646175,6.585070337646175
2.835996,25,6146.173545,2.835995740791258,2.835995740791258
-2.737331,20,6146.810368,-2.7373306967754614,0
5.485602,21,6147.565425,5.485602488444419,5.485602488444419
16.132152,34,6148.679007,16.132151743021677,16.132151743021677
18.064719,42,6150.100362,18.064719347631037,18.064719347631037
17.996472,32,6151.127643,17.996471600666695,17.996471600666695
1.488331,27,6152.12026,1.4883310825127407,1.4883310825127407
9.034652,67,6154.414876,9.034652183212163,9.034652183212163
6.534195,28,6155.419421,6.534195448784157,6.534195448784157
27.158416,36,6158.968879,27.15841596804093,27.15841596804093
6.42158,48,6160.690156,6.421579990566532,6.421579990566532
18.923195,66,6162.700964,18.923194537032394,18.923194537032394
5.980659,43,6164.19439,5.980658941343426,5.980658941343426
4.745108,25,6165.019861,4.745108257691028,4.745108257691028
14.689556,29,6165.937534,14.689556268605518,14.689556268605518
12.026122,27,6166.89012,12.02612223239121,12.02612223239121
5.614963,21,6167.591547,5.614963261703086,5.614963261703086
9.366027,24,6168.3758,9.366027398600998,9.366027398600998
21.546632,40,6169.708196,21.546631861764766,21.546631861764766
-3.3273,64,6171.789284,-3.327299568611488,0
4.774466,37,6173.119253,4.774465990578754,4.774465990578754
12.242444,22,6173.789817,12.242444179978339,12.242444179978339
8.397132,21,6174.421299,8.397131844420802,8.397131844420802
3.155421,20,6175.161206,3.1554209365393033,3.1554209365393033
26.02959,35,6176.311714,26.029590469220427,26.029590469220427
40.681931,88,6179.37878,40.68193133613676,40.68193133613676
11.970566,24,6180.258631,11.970565555828212,11.970565555828212
7.510537,21,6181.03344,7.510537352663231,7.510537352663231
16.103866,36,6182.252671,16.103866319585357,16.103866319585357
4.151021,21,6183.083931,4.151020880152646,4.151020880152646
7.433465,22,6183.747636,7.433465032356616,7.433465032356616
12.014966,27,6184.634626,12.014965981911521,12.014965981911521
9.834916,25,6185.519534,9.834916042597616,9.834916042597616
16.448126,58,6187.379046,16.448126493829477,16.448126493829477
14.230366,40,6188.775163,14.230365595915645,14.230365595915645
8.525716,25,6189.595186,8.52571552551526,8.52571552551526
12.683786,36,6190.810965,12.68378608508792,12.68378608508792
2.297741,23,6191.553816,2.2977406054327725,2.2977406054327725
7.283766,28,6194.964412,7.283765955803393,7.283765955803393
1.67353,27,6195.826338,1.67353033315303,1.67353033315303
6.318646,24,6196.605918,6.318645766022382,6.318645766022382
7.513206,23,6197.355496,7.513205927680246,7.513205927680246
14.455304,82,6200.015562,14.455304223526037,14.455304223526037
21.718882,42,6201.381967,21.718881700627392,21.718881700627392
1.644793,22,6202.055324,1.6447927362896735,1.6447927362896735
5.260552,26,6202.91996,5.2605517402334945,5.2605517402334945
8.043621,51,6204.703969,8.043621202661594,8.043621202661594
16.916152,28,6205.698632,16.916151797010386,16.916151797010386
1.006152,18,6206.302402,1.0061516169749662,1.0061516169749662
17.912171,51,6208.046938,17.912171149713682,17.912171149713682
20.078046,37,6209.254078,20.078046161799282,20.078046161799282
10.632921,33,6210.346408,10.632920890481909,10.632920890481909
7.426001,34,6211.469797,7.426000746096541,7.426000746096541
12.877416,24,6212.325608,12.87741646267823,12.87741646267823
0.205127,17,6212.888894,0.2051274853394716,0.2051274853394716
33.710574,58,6214.824985,33.710573656068306,33.710573656068306
4.967653,23,6215.661366,4.96765325567394,4.96765325567394
11.120153,23,6216.388801,11.120152503138524,11.120152503138524
3.483907,22,6217.150231,3.4839070717702274,3.4839070717702274
3.599941,22,6217.867938,3.5999411886907176,3.5999411886907176
13.835567,33,6218.913157,13.835567317067762,13.835567317067762
0.921906,28,6219.808416,0.921905927613261,0.921905927613261
12.342005,32,6220.96191,12.34200488222268,12.34200488222268
15.076655,32,6222.051286,15.07665510460647,15.07665510460647
23.709269,42,6223.438628,23.709268657796198,23.709268657796198
22.838071,60,6225.631332,22.838071004723314,22.838071004723314
16.148973,53,6227.447714,16.148972501479147,16.148972501479147
3.39996,24,6230.681175,3.399960177110915,3.399960177110915
9.357806,29,6231.651787,9.357806475652614,9.357806475652614
1.068827,24,6232.455857,1.0688266647630371,1.0688266647630371
2.551821,25,6233.288352,2.551821039308561,2.551821039308561
7.58742,21,6233.957905,7.587420434872911,7.587420434872911
12.766236,26,6234.818513,12.766236330239916,12.766236330239916
2.856391,19,6235.525664,2.8563907156581987,2.8563907156581987
5.965889,30,6236.399858,5.965888669529522,5.965888669529522
28.053964,42,6237.811687,28.05396361729072,28.05396361729072
3.407121,21,6238.495032,3.4071208907349497,3.4071208907349497
6.284567,26,6239.325568,6.284567329678976,6.284567329678976
5.003439,21,6239.994706,5.003438991910661,5.003438991910661
-11.977519,23,6240.71184,-11.977519478698378,0
4.826084,19,6241.413325,4.826084172831906,4.826084172831906
31.005616,70,6243.677963,31.005616487139193,31.005616487139193
4.157939,28,6244.607976,4.1579390932558455,4.1579390932558455
13.993746,33,6245.763321,13.993745748104992,13.993745748104992
11.704437,26,6246.608323,11.704437094695459,11.704437094695459
8.784718,24,6247.38104,8.784718291689932,8.784718291689932
8.503861,28,6248.289926,8.503860989786336,8.503860989786336
23.378617,87,6251.491689,23.378617187170313,23.378617187170313
4.279382,37,6252.76249,4.279381631051365,4.279381631051365
4.922357,22,6253.503204,4.922357194405048,4.922357194405048
6.144415,24,6254.36595,6.144415154101443,6.144415154101443
10.68525,27,6255.338846,10.685249933930752,10.685249933930752
5.221538,20,6255.969888,5.2215380818306585,5.2215380818306585
3.878491,23,6256.773038,3.8784907868379377,3.8784907868379377
5.485598,20,6257.460515,5.485598057469178,5.485598057469178
9.709166,26,6258.372543,9.70916589425615,9.70916589425615
25.590394,36,6259.542368,25.590394251138786,25.590394251138786
13.86076,25,6260.414133,13.860760043351913,13.860760043351913
9.944939,28,6261.346405,9.944938707850817,9.944938707850817
7.730802,44,6262.784968,7.7308016942814,7.7308016942814
5.375108,20,6263.474136,5.3751082657021465,5.3751082657021465
8.476063,30,6266.797963,8.476063088058437,8.476063088058437
18.739685,34,6268.106165,18.73968472050182,18.73968472050182
15.593337,26,6268.951051,15.593336837377864,15.593336837377864
7.961467,26,6269.91865,7.961466704026679,7.961466704026679
3.64009,26,6270.849924,3.6400898421532473,3.6400898421532473
5.347167,21,6271.607816,5.347166532656411,5.347166532656411
8.672532,25,6272.491859,8.67253212420619,8.67253212420619
6.27545,24,6273.301315,6.275449676599236,6.275449676599236
16.663959,101,6276.736343,16.66395903787779,16.66395903787779
6.023178,26,6277.572018,6.023177751281764,6.023177751281764
19.756085,47,6279.020082,19.756085173228346,19.756085173228346
14.876133,24,6279.884152,14.876132785204387,14.876132785204387
-12.81038,37,6281.100467,-12.81037967330922,0
5.247528,24,6281.828741,5.247528363873425,5.247528363873425
7.113151,21,6282.53934,7.113150700709956,7.113150700709956
-4.16472,24,6283.312888,-4.164719722076553,0
6.318713,24,6284.132192,6.318712973134824,6.318712973134824
31.453048,57,6286.102702,31.453047655445697,31.453047655445697
7.686537,29,6287.113659,7.686537260116893,7.686537260116893
3.259227,21,6287.828943,3.2592265830724503,3.2592265830724503
5.288502,26,6288.762507,5.288501901255222,5.288501901255222
8.966436,21,6289.436021,8.966435726276542,8.966435726276542
17.250017,49,6291.02492,17.250017128762554,17.250017128762554
16.310518,50,6292.76585,16.31051803855953,16.31051803855953
13.492039,23,6293.482269,13.492039296658184,13.492039296658184
16.360685,39,6294.837734,16.360685024595295,16.360685024595295
-0.666024,26,6295.658601,-0.666023884048627,0
7.630328,32,6296.755006,7.630327645468061,7.630327645468061
27.374937,43,6298.194171,27.37493669268006,27.37493669268006
15.335047,48,6299.760654,15.3350470436053,15.3350470436053
7.659962,27,6302.876415,7.659962315128359,7.659962315128359
6.218596,33,6304.092666,6.218595674142125,6.218595674142125
8.441292,29,6305.018191,8.441291504701075,8.441291504701075
10.015046,29,6305.948274,10.015045531162468,10.015045531162468
17.094399,82,6308.537234,17.094398523525165,17.094398523525165
9.670425,25,6309.42183,9.670425329975842,9.670425329975842
12.123786,28,6310.373505,12.123786367707362,12.123786367707362
36.211728,75,6312.846274,36.21172783652728,36.21172783652728
2.001237,45,6314.3397,2.0012370357522737,2.0012370357522737
4.245899,21,6315.06941,4.245898846660566,4.245898846660566
6.54925,22,6315.698949,6.5492497291736065,6.5492497291736065
6.14009,21,6316.372779,6.140089830242505,6.140089830242505
28.684383,40,6317.678543,28.68438267927704,28.68438267927704
1.786795,26,6318.660639,1.786795041417645,1.786795041417645
12.696845,63,6320.702697,12.696845118154306,12.696845118154306
4.834683,21,6321.405346,4.834682666273148,4.834682666273148
11.665429,25,6322.3183,11.665428960176358,11.665428960176358
2.411803,50,6324.012264,2.4118026002019173,2.4118026002019173
4.087872,27,6324.82286,4.087872390745906,4.087872390745906
-0.350824,27,6325.557827,-0.35082383917470183,0
4.516912,20,6326.213606,4.516912267525913,4.516912267525913
7.787534,29,6327.176487,7.787534073232381,7.787534073232381
6.860189,20,6327.778861,6.860188558069058,6.860188558069058
12.990433,28,6328.761413,12.99043327467225,12.99043327467225
2.697081,15,6329.229504,2.6970808289624983,2.6970808289624983
1.678764,39,6330.461926,1.6787637979519787,1.6787637979519787
3.574788,19,6331.044128,3.5747881640607373,3.5747881640607373
9.074124,21,6331.676994,9.074124263701378,9.074124263701378
6.610226,21,6332.331323,6.610225502021785,6.610225502021785
18.390343,39,6333.64212,18.390342761905053,18.390342761905053
-3.698534,21,6334.257626,-3.6985337069738318,0
6.249977,22,6334.974448,6.2499771217408115,6.2499771217408115
4.46829,19,6338.093469,4.468290035089011,4.468290035089011
33.615108,65,6340.14887,33.61510843480063,33.61510843480063
8.349356,26,6340.975253,8.349355789653782,8.349355789653782
6.020137,36,6342.079834,6.020136930380251,6.020136930380251
23.80203,37,6343.354063,23.80202971490216,23.80202971490216
16.280764,29,6344.257393,16.280763685035346,16.280763685035346
13.487793,33,6345.238135,13.487792558566435,13.487792558566435
9.694888,22,6345.884535,9.694888307322982,9.694888307322982
0.067821,24,6346.650451,0.06782149457139885,0.06782149457139885
17.281911,34,6347.874065,17.281910885259276,17.281910885259276
4.298268,17,6348.433518,4.298267801935435,4.298267801935435
-3.698534,21,6349.10655,-3.6985337069738318,0
-1.81953,21,6349.74855,-1.8195303690183213,0
7.402388,23,6350.523439,7.402387509148683,7.402387509148683
6.87623,22,6351.257054,6.876229688104649,6.876229688104649
14.450067,34,6352.407054,14.450067151592522,14.450067151592522
28.360502,45,6353.886081,28.36050172377582,28.36050172377582
18.41497,30,6354.962173,18.41496989109728,18.41496989109728
38.780395,71,6357.566551,38.78039486705674,38.78039486705674
7.295077,26,6358.384377,7.295076838764362,7.295076838764362
4.41548,25,6359.186249,4.415480109749478,4.415480109749478
11.513654,67,6361.359759,11.51365406466648,11.51365406466648
10.395457,24,6362.133576,10.395456505620675,10.395456505620675
28.643622,123,6366.148566,28.643622252278142,28.643622252278142
20.613779,33,6367.252619,20.613779244414765,20.613779244414765
9.444665,23,6367.960773,9.444665230985265,9.444665230985265
3.609044,18,6368.575006,3.609043786916299,3.609043786916299
19.737921,36,6369.713858,19.73792093215161,19.73792093215161
1.371242,40,6372.976879,1.3712422373340813,1.3712422373340813
-14.459706,26,6373.763408,-14.459705876972288,0
11.327053,23,6374.516871,11.327053083668579,11.327053083668579
12.238712,26,6375.500894,12.238711973725003,12.238711973725003
5.285432,23,6376.298909,5.285431950262863,5.285431950262863
1.06419,25,6377.200109,1.0641902307062991,1.0641902307062991
5.352851,50,6378.796218,5.352850658286479,5.352850658286479
18.303657,77,6381.346321,18.303656871004204,18.303656871004204
-3.287376,17,6381.843211,-3.2873757506415133,0
0.747224,14,6382.290698,0.7472241522365948,0.7472241522365948
1.973626,36,6383.455928,1.973626104170398,1.973626104170398
13.806313,25,6384.288885,13.806312765124312,13.806312765124312
-11.646816,14,6384.752428,-11.64681625144149,0
-16.34679,26,6385.589937,-16.34679024763464,0
3.456102,21,6386.275462,3.456102398314397,3.456102398314397
4.358542,22,6387.052555,4.35854167676298,4.35854167676298
12.047473,29,6388.030626,12.047473444687785,12.047473444687785
5.859298,24,6388.803606,5.859297529893228,5.859297529893228
29.557551,39,6390.010492,29.557551062566922,29.557551062566922
8.155627,19,6390.606048,8.155626838436001,8.155626838436001
5.726054,25,6391.614786,5.726054147862305,5.726054147862305
12.695969,48,6393.080892,12.695968747677396,12.695968747677396
4.412551,26,6393.953653,4.412551230101962,4.412551230101962
9.870399,25,6394.803986,9.87039863969403,9.87039863969403
3.236481,29,6395.67831,3.2364806169454816,3.2364806169454816
-5.359324,23,6396.510222,-5.359323659118674,0
-0.210697,22,6397.221422,-0.21069709763251043,0
3.333815,25,6398.077144,3.3338150648749423,3.3338150648749423
3.24613,16,6398.607851,3.2461297181027473,3.2461297181027473
6.113861,20,6399.287324,6.113860919009313,6.113860919009313
4.866879,25,6400.114151,4.866879082524974,4.866879082524974
16.51389,30,6401.19671,16.513890052741047,16.513890052741047
20.705482,29,6402.161942,20.705481529809187,20.705481529809187
4.705595,25,6402.993994,4.705595068012189,4.705595068012189
9.053793,22,6403.681787,9.05379346638947,9.05379346638947
11.801664,32,6404.726609,11.801664340442219,11.801664340442219
9.819211,22,6405.489597,9.81921113494318,9.81921113494318
9.206413,23,6409.254629,9.20641308081249,9.20641308081249
3.418047,21,6409.885332,3.4180468694205044,3.4180468694205044
7.244191,29,6410.80469,7.244190589047502,7.244190589047502
7.275199,37,6412.217048,7.2751991393859505,7.2751991393859505
-3.079148,21,6412.901815,-3.0791479623643694,0
22.732477,52,6414.59225,22.73247696296603,22.73247696296603
9.643558,22,6415.297213,9.643557996211165,9.643557996211165
6.459474,64,6417.487967,6.459474169262102,6.459474169262102
11.328793,29,6418.516751,11.328792992183297,11.328792992183297
4.652162,37,6419.658846,4.652162216589204,4.652162216589204
6.5527,22,6420.31502,6.552700400729372,6.552700400729372
15.56755,27,6421.201442,15.567550461762584,15.567550461762584
6.705041,29,6422.285002,6.705041054110915,6.705041054110915
2.395535,16,6422.744874,2.3955352741453675,2.3955352741453675
4.526469,21,6423.352206,4.526469034246111,4.526469034246111
13.748862,29,6424.321204,13.748861937553736,13.748861937553736
9.918046,50,6426.113078,9.918045717022324,9.918045717022324
15.114801,24,6426.965063,15.114800841217221,15.114800841217221
2.257747,17,6427.551994,2.257746617535304,2.257746617535304
28.431073,83,6430.410026,28.431073271915373,28.431073271915373
9.368019,30,6431.416445,9.36801919646532,9.36801919646532
18.455395,41,6432.749514,18.455394802945374,18.455394802945374
9.850574,23,6433.538,9.850574169580067,9.850574169580067
13.06538,86,6436.391737,13.06537958221306,13.06537958221306
5.131676,21,6437.057498,5.131676277100633,5.131676277100633
23.110131,33,6438.253281,23.11013064680301,23.11013064680301
32.534367,75,6440.739325,32.53436653167737,32.53436653167737
-0.865989,48,6444.661366,-0.8659885901070091,0
3.490819,24,6445.386452,3.49081865897897,3.49081865897897
1.761226,14,6445.818082,1.7612260715512094,1.7612260715512094
7.155343,23,6446.573238,7.155343044039909,7.155343044039909
9.292482,22,6447.546021,9.292482345117605,9.292482345117605
6.832291,24,6448.358978,6.832291369806626,6.832291369806626
2.545203,17,6448.870976,2.5452031063236062,2.5452031063236062
21.753335,33,6449.873001,21.75333549062779,21.75333549062779
-28.555963,40,6451.173729,-28.555962676297348,0
3.268573,22,6451.90851,3.268573447449307,3.268573447449307
1.862285,15,6452.469552,1.862285025679739,1.862285025679739
4.629986,16,6452.946253,4.6299857352074465,4.6299857352074465
8.624473,25,6453.758998,8.62447279758053,8.62447279758053
6.637841,24,6454.555681,6.637840642117953,6.637840642117953
-6.473281,36,6455.664693,-6.47328084903711,0
7.779443,49,6457.314037,7.779443216398069,7.779443216398069
8.281247,33,6458.531739,8.281246705343074,8.281246705343074
12.365631,31,6459.540088,12.365631387547184,12.365631387547184
3.895304,25,6460.333854,3.8953043281639106,3.8953043281639106
-4.137533,29,6461.228778,-4.137533253054427,0
20.671524,72,6463.760947,20.671524108608715,20.671524108608715
16.459256,33,6464.892933,16.459256056738376,16.459256056738376
23.742121,50,6466.535951,23.742120725665878,23.742120725665878
-5.359324,23,6467.19751,-5.359323659118674,0
6.225336,21,6467.839152,6.2253358711430336,6.2253358711430336
13.775303,75,6470.332646,13.775303452690418,13.775303452690418
7.123363,19,6470.925723,7.123362572518818,7.123362572518818
10.258599,23,6471.647137,10.258599309952114,10.258599309952114
-11.034731,22,6472.324479,-11.034730802939155,0
6.302865,21,6473.060255,6.302865222508262,6.302865222508262
24.726548,53,6474.994177,24.72654840181931,24.72654840181931
3.867714,21,6475.722337,3.8677136126338154,3.8677136126338154
29.974114,78,6480.829253,29.97411355836375,29.97411355836375
17.777225,38,6482.080717,17.7772249458023,17.7772249458023
15.6769,45,6483.622616,15.676900393172401,15.676900393172401
16.813867,75,6486.084123,16.813866984758356,16.813866984758356
17.334821,30,6487.086649,17.3348208237614,17.3348208237614
-1.136578,21,6487.755602,-1.1365776297112469,0
5.463016,21,6488.559081,5.463016384992807,5.463016384992807
4.17267,36,6489.775129,4.172670344272046,4.172670344272046
4.208455,18,6490.335316,4.208455072606738,4.208455072606738
1.93876,40,6491.653929,1.9387598949120726,1.9387598949120726
-0.305773,20,6492.282968,-0.305773044063246,0
1.561833,24,6493.031213,1.5618332946178266,1.5618332946178266
4.644568,23,6493.86757,4.6445677941665044,4.6445677941665044
11.64933,38,6495.11957,11.649330496038601,11.649330496038601
26.238331,63,6497.208308,26.238331215984363,26.238331215984363
12.108519,36,6498.482175,12.108519146611796,12.108519146611796
16.422375,29,6499.418055,16.42237500199408,16.42237500199408
-14.019838,64,6501.418253,-14.019837910485517,0
1.035728,31,6502.44167,1.035727675441012,1.035727675441012
13.002557,27,6503.307338,13.002557463088305,13.002557463088305
13.895187,28,6504.296013,13.895186702726646,13.895186702726646
5.9669,18,6504.879569,5.966900097792677,5.966900097792677
9.847329,37,6506.07947,9.847328551116515,9.847328551116515
18.440764,32,6507.157827,18.440763705648713,18.440763705648713
-17.661227,24,6507.929744,-17.661227281835455,0
6.91911,30,6509.094908,6.9191101826756505,6.9191101826756505
6.401801,24,6509.896231,6.401801112593965,6.401801112593965
7.461895,22,6510.622255,7.461894907323584,7.461894907323584
10.607346,42,6512.024877,10.607346093686647,10.607346093686647
-1.136578,21,6512.66108,-1.1365776297112469,0
8.061963,24,6516.089022,8.061962568324814,8.061962568324814
6.572205,30,6516.975763,6.572204875046735,6.572204875046735
4.514267,21,6517.647527,4.514266800141194,4.514266800141194
3.128375,18,6518.396004,3.128375140900607,3.128375140900607
14.077497,27,6519.308396,14.07749716783874,14.07749716783874
0.549315,25,6520.082273,0.5493150125432291,0.5493150125432291
-1.136578,21,6520.695365,-1.1365776297112469,0
10.403386,24,6521.47923,10.403386281015989,10.403386281015989
20.1414,32,6522.534002,20.14139977568702,20.14139977568702
7.820169,38,6523.892347,7.8201686412954565,7.8201686412954565
9.674238,35,6525.052892,9.674237878996063,9.674237878996063
15.24488,66,6527.192561,15.24487988549517,15.24487988549517
7.302634,21,6527.97434,7.302634035985101,7.302634035985101
3.377181,22,6528.81693,3.37718145208637,3.37718145208637
9.392628,23,6529.586605,9.392628134640107,9.392628134640107
9.438295,38,6530.87577,9.438294798530112,9.438294798530112
32.836614,68,6533.247434,32.836614370111775,32.836614370111775
7.622092,34,6534.379158,7.622091642591111,7.622091642591111
35.203478,51,6536.114092,35.20347810473032,35.20347810473032
6.607784,21,6536.782923,6.607784023681597,6.607784023681597
32.06431,49,6538.383708,32.06430952576193,32.06430952576193
2.501516,36,6539.482907,2.5015162066440095,2.5015162066440095
9.119632,32,6540.546381,9.119632217196342,9.119632217196342
3.414746,20,6541.279703,3.4147461216140074,3.4147461216140074
1.96205,41,6542.498155,1.9620503882761111,1.9620503882761111
3.116561,26,6543.233785,3.116560797546117,3.116560797546117
17.460833,27,6544.06389,17.460833042122246,17.460833042122246
17.233152,30,6545.06208,17.233151879688375,17.233151879688375
-5.132128,19,6545.619283,-5.13212844935042,0
-0.158236,31,6546.721733,-0.15823572268855202,0
25.732046,43,6548.12567,25.732046409018217,25.732046409018217
30.200268,35,6551.506837,30.20026835342724,30.20026835342724
15.618293,28,6552.661941,15.61829311248293,15.61829311248293
5.576785,23,6553.443864,5.576785236602882,5.576785236602882
28.678122,74,6555.742202,28.678121943060255,28.678121943060255
8.617516,25,6556.683855,8.617516064744267,8.617516064744267
6.219247,26,6557.49338,6.219247458464816,6.219247458464816
2.354192,20,6558.107446,2.354191743601404,2.354191743601404
24.982383,72,6560.44687,24.982382543850687,24.982382543850687
11.243049,27,6561.387714,11.243049303474255,11.243049303474255
18.943122,56,6563.222101,18.943121854843046,18.943121854843046
-4.966165,23,6563.921684,-4.96616476791678,0
6.537219,19,6564.561014,6.537219159730012,6.537219159730012
25.300021,61,6566.676196,25.30002126716863,25.30002126716863
18.331435,36,6567.844162,18.33143542109756,18.33143542109756
7.84489,22,6568.531412,7.844890336213575,7.844890336213575
-15.68991,36,6569.600171,-15.689910305717786,0
14.468071,34,6570.804348,14.46807125985797,14.46807125985797
10.419114,21,6571.479455,10.419114214817819,10.419114214817819
23.694851,37,6572.701889,23.694850574166047,23.694850574166047
9.03163,24,6573.525846,9.031629990885266,9.031629990885266
13.293317,28,6574.536253,13.293317266627856,13.293317266627856
17.568716,27,6575.466202,17.568716144848434,17.568716144848434
10.235993,25,6576.246251,10.235993424511978,10.235993424511978
-7.706449,22,6576.908707,-7.706448870216264,0
26.510095,57,6578.81486,26.51009534602781,26.51009534602781
1.841942,21,6579.538841,1.8419424981198973,1.8419424981198973
16.637852,38,6580.94938,16.637852201156786,16.637852201156786
17.315633,38,6582.189685,17.3156326241995,17.3156326241995
29.496507,47,6583.70632,29.496507318472137,29.496507318472137
28.296507,42,6587.378857,28.296507327708245,28.296507327708245
-7.706449,22,6588.060396,-7.706448870216264,0
7.263825,26,6588.890431,7.263824992554146,7.263824992554146
5.868535,41,6590.289163,5.868534550871117,5.868534550871117
18.642674,31,6591.323984,18.642673943810227,18.642673943810227
-8.095782,75,6593.739816,-8.095782062395305,0
2.415924,22,6594.454034,2.4159235501821965,2.4159235501821965
-15.397152,38,6595.794615,-15.397152094192279,0
21.847245,44,6597.253922,21.847245159745217,21.847245159745217
23.727335,50,6598.870967,23.727334699568743,23.727334699568743
-8.332412,24,6599.62186,-8.332412449712866,0
7.634992,22,6600.531224,7.63499222336395,7.63499222336395
14.645605,29,6601.448102,14.645604726075543,14.645604726075543
-6.652069,20,6602.155391,-6.652069242163272,0
9.061998,22,6602.903238,9.061998045354265,9.061998045354265
-7.706449,22,6603.697672,-7.706448870216264,0
18.149632,59,6605.730582,18.14963234549941,18.14963234549941
15.056315,76,6608.185574,15.056314829364421,15.056314829364421
13.514792,23,6608.966894,13.514792363351445,13.514792363351445
6.061351,23,6609.678955,6.0613508786875165,6.0613508786875165
12.183215,63,6611.836509,12.183214940894688,12.183214940894688
5.325852,19,6612.463334,5.3258518532267765,5.3258518532267765
-2.170646,21,6613.084484,-2.1706458511704128,0
10.392451,23,6613.939325,10.392450677992018,10.392450677992018
7.495364,28,6614.825358,7.4953637161903295,7.4953637161903295
16.492205,37,6616.180478,16.49220532047039,16.49220532047039
-2.130155,41,6617.5542,-2.130154505156681,0
6.454796,21,6618.26535,6.454796448269917,6.454796448269917
9.456281,21,6618.940012,9.456280733055609,9.456280733055609
8.175481,23,6619.666678,8.175481459376167,8.175481459376167
10.138405,28,6623.425514,10.138404706810253,10.138404706810253
12.031161,24,6624.291354,12.031161030736985,12.031161030736985
