# {"t_start": 1605201502.839231, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.675968,13,6507.618906,1.6759676175701315,1.6759676175701315
16.638496,33,6508.872129,16.63849609900644,16.63849609900644
41.478254,108,6512.448909,41.478253934041994,41.478253934041994
27.494196,44,6516.471846,27.494196444949196,27.494196444949196
3.212552,28,6517.315689,3.212551995695685,3.212551995695685
33.244869,53,6519.223275,33.24486886298983,33.24486886298983
5.490867,40,6520.447553,5.490866808277496,5.490866808277496
21.2528,31,6521.422927,21.252800259669314,21.252800259669314
7.318054,16,6521.950843,7.31805431307148,7.31805431307148
19.284377,32,6523.073939,19.284376798637098,19.284376798637098
17.579743,24,6523.899786,17.579743223333207,17.579743223333207
13.172369,23,6524.666242,13.172368647539404,13.172368647539404
8.77258,30,6525.662804,8.77257965008175,8.77257965008175
2.353693,22,6526.350488,2.353693292441312,2.353693292441312
15.05497,25,6527.176157,15.054969556431752,15.054969556431752
7.559213,20,6527.899116,7.559213454443672,7.559213454443672
11.902727,31,6529.074076,11.902727360317657,11.902727360317657
7.681908,52,6530.81822,7.6819082308356865,7.6819082308356865
6.044649,26,6531.69457,6.044648689863971,6.044648689863971
-1.97381,21,6532.479538,-1.9738099460053493,0
3.016091,26,6533.362809,3.016091102072096,3.016091102072096
19.723,29,6534.324397,19.72300027355377,19.72300027355377
22.983578,63,6536.43975,22.98357811046735,22.98357811046735
10.263585,48,6538.014143,10.263584988904768,10.263584988904768
34.27282,78,6540.472196,34.272819998912745,34.272819998912745
2.756674,26,6541.426208,2.756673906138167,2.756673906138167
19.114634,30,6542.324198,19.11463446349662,19.11463446349662
-6.223786,15,6542.730658,-6.223785715470148,0
15.996538,34,6543.748092,15.996538388055338,15.996538388055338
7.619601,25,6544.582703,7.619601302100637,7.619601302100637
4.56727,22,6545.264452,4.567269665807543,4.567269665807543
6.339973,22,6545.927012,6.339972700871295,6.339972700871295
15.993794,85,6548.722114,15.993794428801628,15.993794428801628
16.202454,42,6552.637456,16.202454119804315,16.202454119804315
4.139074,27,6553.559817,4.139073616133827,4.139073616133827
19.473579,38,6554.754181,19.473579248131134,19.473579248131134
27.084216,52,6556.49239,27.084215522443994,27.084215522443994
8.484792,25,6557.286293,8.484792070976983,8.484792070976983
7.770041,22,6557.970927,7.7700408050499385,7.7700408050499385
3.53157,28,6558.866471,3.531569723173743,3.531569723173743
3.477303,28,6559.760682,3.4773028713636442,3.4773028713636442
13.678226,90,6562.765187,13.678225534498052,13.678225534498052
12.703349,26,6563.603089,12.703349255303328,12.703349255303328
18.618076,32,6564.643056,18.618076248708526,18.618076248708526
6.602146,29,6565.676599,6.602146301639734,6.602146301639734
2.755058,24,6566.479076,2.7550583663178254,2.7550583663178254
41.9414,105,6569.777084,41.94140025110391,41.94140025110391
34.857043,63,6571.936168,34.857042863089006,34.857042863089006
5.503423,22,6572.6493,5.503422771842453,5.503422771842453
6.492406,21,6573.367765,6.492406280810245,6.492406280810245
31.170923,52,6575.235935,31.170922783302377,31.170922783302377
11.02743,76,6577.623726,11.027429588173979,11.027429588173979
9.562875,28,6578.548574,9.562874786368045,9.562874786368045
12.607626,28,6579.503387,12.607626088087274,12.607626088087274
24.791314,47,6581.225459,24.791313935772635,24.791313935772635
5.381761,22,6581.952471,5.381760702942847,5.381760702942847
7.219107,28,6582.867679,7.219107439163782,7.219107439163782
13.563298,32,6583.885575,13.56329781697277,13.56329781697277
15.445928,56,6587.978278,15.445927933898924,15.445927933898924
33.221739,66,6590.134655,33.22173857184824,33.22173857184824
28.181382,50,6591.832433,28.181381948282066,28.181381948282066
6.330783,24,6592.639665,6.330782580640516,6.330782580640516
0.42749,15,6593.130206,0.4274904256322769,0.4274904256322769
5.484126,48,6594.637745,5.484125540903188,5.484125540903188
9.13529,22,6595.415574,9.13528987341997,9.13528987341997
14.492097,28,6596.349731,14.49209672741563,14.49209672741563
10.045411,22,6597.067624,10.045411014153794,10.045411014153794
17.078121,50,6598.731166,17.0781209828725,17.0781209828725
11.510508,25,6599.509149,11.510508368791486,11.510508368791486
6.793356,20,6600.317626,6.793356434567249,6.793356434567249
16.692115,36,6601.493063,16.692115039144117,16.692115039144117
10.153464,29,6602.507171,10.1534641735474,10.1534641735474
21.533427,48,6604.198148,21.533427489898166,21.533427489898166
10.777489,33,6605.29128,10.777488574838205,10.777488574838205
3.691415,21,6606.079134,3.6914151523262255,3.6914151523262255
7.331766,34,6607.193645,7.33176644910418,7.33176644910418
17.293029,36,6608.299848,17.293028890954155,17.293028890954155
15.295416,39,6609.57501,15.295416109325016,15.295416109325016
14.674954,42,6610.920866,14.674954385719321,14.674954385719321
7.804629,26,6611.881358,7.8046290667291025,7.8046290667291025
9.481211,20,6612.541985,9.481211232107308,9.481211232107308
5.262337,32,6613.553957,5.262336888884602,5.262336888884602
7.965237,28,6614.506817,7.96523679488164,7.96523679488164
14.930151,26,6615.368294,14.930151294913955,14.930151294913955
3.072485,21,6616.191594,3.0724854019805203,3.0724854019805203
39.49983,74,6618.6652,39.49983043824613,39.49983043824613
11.803306,36,6619.809952,11.803305587924843,11.803305587924843
11.426458,30,6623.643609,11.42645824018691,11.42645824018691
6.339304,22,6624.440798,6.339304151202668,6.339304151202668
8.702564,21,6625.20938,8.702563933872442,8.702563933872442
3.940437,21,6625.853001,3.9404369233219767,3.9404369233219767
8.478302,34,6626.932818,8.478301602200375,8.478301602200375
32.347967,56,6628.702729,32.34796711343224,32.34796711343224
9.900621,54,6630.558187,9.900620620700646,9.900620620700646
26.894211,32,6631.61015,26.894210832446692,26.894210832446692
15.973746,60,6633.528908,15.973745909286661,15.973745909286661
0.062603,15,6634.088133,0.0626027325619361,0.0626027325619361
1.159686,38,6635.447416,1.159685750553035,1.159685750553035
6.812437,22,6636.136151,6.812436631222954,6.812436631222954
27.368462,48,6637.654825,27.368461661656326,27.368461661656326
2.787605,17,6638.186713,2.787605330928636,2.787605330928636
12.818251,24,6639.062392,12.81825132157537,12.81825132157537
10.039158,26,6639.919402,10.039158340738505,10.039158340738505
6.223856,27,6640.659639,6.223855521403311,6.223855521403311
10.644453,22,6641.305822,10.644452970261042,10.644452970261042
8.94864,33,6642.416737,8.948639660174374,8.948639660174374
3.874957,20,6643.061123,3.8749566447178942,3.8749566447178942
4.773739,22,6643.85095,4.773738639564544,4.773738639564544
-13.648044,28,6644.753781,-13.648043802750179,0
-18.112452,26,6645.56153,-18.11245180035476,0
8.199947,34,6646.696731,8.199946582541452,8.199946582541452
5.903123,24,6647.502698,5.903123358442099,5.903123358442099
44.881533,86,6650.442242,44.8815328482422,44.8815328482422
8.285149,46,6651.888727,8.285148727375782,8.285148727375782
7.810251,29,6652.813578,7.810250923142303,7.810250923142303
-13.256976,54,6654.578759,-13.256975984798919,0
6.418319,29,6655.513612,6.418319121925741,6.418319121925741
10.986333,26,6659.293731,10.986332732184382,10.986332732184382
19.807389,82,6661.892479,19.807388720384917,19.807388720384917
3.537813,17,6662.451378,3.537812599097378,3.537812599097378
15.218956,29,6663.484346,15.218955871392971,15.218955871392971
29.495903,86,6666.278955,29.495903301854554,29.495903301854554
14.396673,37,6667.503662,14.396673181623916,14.396673181623916
9.625076,27,6668.468159,9.625076454757073,9.625076454757073
8.508405,20,6669.135991,8.508405385242078,8.508405385242078
12.802615,27,6669.929556,12.802615079621315,12.802615079621315
8.765471,21,6670.535265,8.765471426170553,8.765471426170553
15.030173,27,6671.294765,15.030173469030705,15.030173469030705
12.478172,40,6672.456856,12.478171547374224,12.478171547374224
3.404712,26,6673.232605,3.4047121473297004,3.4047121473297004
4.376502,25,6674.131926,4.376502260520646,4.376502260520646
6.494013,24,6674.898234,6.494012724782806,6.494012724782806
7.009702,30,6675.827644,7.009702061250573,7.009702061250573
7.318846,21,6676.493229,7.318845974373106,7.318845974373106
5.164003,20,6677.126626,5.164002601173706,5.164002601173706
22.951962,40,6678.516727,22.951961972887513,22.951961972887513
21.230907,50,6680.115643,21.23090709425306,21.23090709425306
6.515419,38,6681.477552,6.515419253765139,6.515419253765139
4.842436,21,6682.197283,4.842435601778561,4.842435601778561
11.650958,33,6683.336391,11.650957977557844,11.650957977557844
6.296574,39,6684.699718,6.296574237605091,6.296574237605091
18.370662,71,6687.097549,18.370661960970025,18.370661960970025
16.762923,40,6688.299632,16.762922504905145,16.762922504905145
1.731647,15,6688.714936,1.7316472927457651,1.7316472927457651
1.960672,33,6689.699474,1.9606715394911585,1.9606715394911585
-12.577017,34,6690.730854,-12.57701728318207,0
-3.768276,29,6694.10706,-3.7682758934068254,0
36.22055,46,6695.76846,36.22055034808873,36.22055034808873
11.388568,23,6696.610544,11.388567955252073,11.388567955252073
-6.120721,17,6697.145772,-6.12072093814786,0
3.775029,24,6697.984882,3.775028752892103,3.775028752892103
2.048489,13,6698.41486,2.0484892071515786,2.0484892071515786
13.032469,25,6699.227442,13.03246878045029,13.03246878045029
17.630483,29,6700.231951,17.630482882952492,17.630482882952492
26.003694,43,6701.770101,26.00369368559332,26.00369368559332
-4.218175,20,6702.380826,-4.218174970464316,0
7.222145,22,6703.065237,7.222144595872668,7.222144595872668
5.969726,21,6703.763153,5.969726224502664,5.969726224502664
21.19867,67,6705.865079,21.198670010561184,21.198670010561184
-3.214154,24,6706.743388,-3.21415431954083,0
8.168937,46,6708.236568,8.16893681163201,8.16893681163201
5.249128,22,6708.956758,5.249127689296437,5.249127689296437
18.369063,53,6710.762478,18.369062679819766,18.369062679819766
9.964832,21,6711.462871,9.964831866233725,9.964831866233725
6.701614,29,6712.487332,6.701613550409091,6.701613550409091
7.964453,22,6713.188195,7.964452988130507,7.964452988130507
14.784454,28,6714.02654,14.784454175342399,14.784454175342399
35.469292,56,6715.923887,35.46929184089822,35.46929184089822
2.934974,27,6716.835837,2.9349740692894555,2.9349740692894555
0.610651,19,6717.459044,0.6106505374613335,0.6106505374613335
3.560725,26,6718.254072,3.5607254376576742,3.5607254376576742
11.116698,27,6719.149499,11.11669843852578,11.11669843852578
10.868395,22,6719.866681,10.868395152431912,10.868395152431912
-5.393541,24,6720.694101,-5.393541375308995,0
5.87884,21,6721.363323,5.878840483087697,5.878840483087697
10.485833,25,6722.224905,10.485832762006611,10.485832762006611
25.652954,43,6723.652358,25.65295358458389,25.65295358458389
19.805469,30,6724.581211,19.805469286673176,19.805469286673176
17.233164,35,6725.748123,17.233164210220277,17.233164210220277
1.69324,17,6726.269467,1.69324007264222,1.69324007264222
1.655241,19,6726.930424,1.6552407424693225,1.6552407424693225
2.181499,15,6730.153266,2.1814989032820447,2.1814989032820447
-6.120721,17,6730.690191,-6.12072093814786,0
19.432275,36,6731.86662,19.432275430620937,19.432275430620937
22.508118,39,6733.205536,22.50811773030291,22.50811773030291
39.935496,71,6735.64276,39.93549612713395,39.93549612713395
5.81336,50,6737.29614,5.813360358409408,5.813360358409408
12.390356,33,6738.497941,12.390356492258434,12.390356492258434
10.482431,29,6739.433751,10.482431275807903,10.482431275807903
3.770097,60,6741.364813,3.7700966340358715,3.7700966340358715
7.445471,21,6742.037315,7.445470799293254,7.445470799293254
3.931293,24,6742.909721,3.9312927744409527,3.9312927744409527
11.974211,25,6743.768779,11.97421125224064,11.97421125224064
33.375302,87,6746.635487,33.375301688737814,33.375301688737814
23.758957,44,6748.105605,23.758957034279593,23.758957034279593
17.840414,30,6749.164774,17.840413865615844,17.840413865615844
2.585419,47,6750.709332,2.5854187733522846,2.5854187733522846
7.752224,28,6751.731619,7.7522243111990985,7.7522243111990985
-10.023795,22,6752.414538,-10.023795436699583,0
3.606573,32,6753.416413,3.606572811107617,3.606572811107617
5.841498,21,6754.088476,5.841498339474492,5.841498339474492
27.84872,83,6757.075947,27.848720256942034,27.848720256942034
-6.223786,15,6757.626013,-6.223785715470148,0
23.290551,29,6758.635997,23.290551107974895,23.290551107974895
-0.094295,29,6759.551874,-0.09429470447503063,0
12.143351,29,6760.510174,12.143350746273063,12.143350746273063
4.438677,50,6762.205947,4.438676815223879,4.438676815223879
7.400734,41,6765.803232,7.400733551156008,7.400733551156008
15.121233,38,6767.068376,15.121233157941608,15.121233157941608
3.15835,54,6768.777694,3.158349816534609,3.158349816534609
4.488607,15,6769.276913,4.488607101634261,4.488607101634261
5.556362,22,6770.024857,5.556361814157572,5.556361814157572
5.161323,27,6770.995862,5.161322669545189,5.161322669545189
3.585279,18,6771.647931,3.5852790054108485,3.5852790054108485
17.538847,31,6772.768056,17.538846964058756,17.538846964058756
4.185958,24,6773.532336,4.185958468352328,4.185958468352328
19.373393,43,6774.938384,19.37339296265273,19.37339296265273
26.17816,52,6776.629836,26.178159986474206,26.178159986474206
-5.77902,13,6777.077295,-5.779020434730047,0
1.904823,13,6777.476467,1.9048232516477583,1.9048232516477583
15.696814,60,6779.450536,15.696813642948106,15.696813642948106
7.159217,22,6780.183799,7.159217338000599,7.159217338000599
36.960475,75,6782.620017,36.9604751605293,36.9604751605293
8.492212,20,6783.245158,8.492212465702323,8.492212465702323
11.636572,39,6784.502885,11.636572153936141,11.636572153936141
9.297019,21,6785.283576,9.297018666150688,9.297018666150688
7.988869,20,6785.97837,7.988868638926942,7.988868638926942
30.432179,83,6788.654081,30.43217922880721,30.43217922880721
24.592768,34,6789.715217,24.59276787972049,24.59276787972049
9.551688,21,6790.376977,9.551688118661696,9.551688118661696
14.196509,28,6791.518961,14.196509299744502,14.196509299744502
22.43985,35,6792.721647,22.43985033960343,22.43985033960343
1.97945,44,6794.128984,1.9794499064068072,1.9794499064068072
22.025703,48,6795.597403,22.025703472687752,22.025703472687752
10.269916,26,6796.558565,10.269915798172585,10.269915798172585
5.033352,27,6797.403582,5.0333520022104485,5.0333520022104485
17.304103,30,6798.344329,17.304103213010237,17.304103213010237
9.581564,36,6801.80358,9.58156428180955,9.58156428180955
19.739682,30,6802.779748,19.739681754312187,19.739681754312187
4.395719,24,6803.60522,4.395719453465427,4.395719453465427
28.200158,145,6808.417463,28.20015805569565,28.20015805569565
8.950348,21,6809.114663,8.95034848130599,8.95034848130599
3.389732,44,6810.523469,3.389731934983865,3.389731934983865
21.422068,30,6811.624525,21.42206814494712,21.42206814494712
2.98259,15,6812.093634,2.9825899372648563,2.9825899372648563
5.123031,22,6812.808097,5.123030969980755,5.123030969980755
17.490623,33,6813.887601,17.490623454182064,17.490623454182064
15.963127,28,6814.751224,15.963127466828151,15.963127466828151
-6.44982,24,6815.485412,-6.4498195729873276,0
7.452076,22,6816.178506,7.452076406641572,7.452076406641572
18.017679,30,6817.281131,18.017679427159603,18.017679427159603
18.138682,37,6818.50672,18.13868175298267,18.13868175298267
6.35068,21,6819.305616,6.3506798511225515,6.3506798511225515
8.13253,24,6820.114043,8.132529917746432,8.132529917746432
12.678516,29,6820.95631,12.678515925171084,12.678515925171084
-1.822519,21,6821.663545,-1.8225185049741404,0
8.775014,26,6822.47288,8.775013650664185,8.775013650664185
10.803253,21,6823.117426,10.803253213995776,10.803253213995776
-7.303934,18,6823.688148,-7.303933575678093,0
22.559477,39,6824.977905,22.55947729928012,22.55947729928012
21.096106,52,6826.828193,21.096105605624324,21.096105605624324
5.301284,22,6827.514594,5.301283811253961,5.301283811253961
22.836643,43,6828.850904,22.836643354561236,22.836643354561236
13.454929,23,6829.614362,13.454929171399272,13.454929171399272
-4.886681,36,6830.962116,-4.8866809785293315,0
-2.907889,15,6831.438625,-2.9078885293289196,0
2.85674,28,6832.353971,2.8567396108846874,2.8567396108846874
6.787493,22,6833.077077,6.787492755353742,6.787492755353742
24.233892,36,6837.086921,24.233892331169045,24.233892331169045
-1.822519,21,6837.699012,-1.8225185049741404,0
7.41994,22,6838.342855,7.419940361559567,7.419940361559567
15.931219,58,6840.161267,15.931219153408891,15.931219153408891
24.241003,35,6841.41618,24.241002583687077,24.241002583687077
1.487813,27,6842.362457,1.4878125319068203,1.4878125319068203
2.867693,21,6843.083292,2.867692564580647,2.867692564580647
15.183048,33,6844.092093,15.18304787492234,15.18304787492234
5.945934,20,6844.727161,5.9459335640451165,5.9459335640451165
16.954025,31,6845.744505,16.954025086242474,16.954025086242474
-17.899451,32,6846.91854,-17.89945116523741,0
13.094153,25,6847.632491,13.094153172076041,13.094153172076041
5.243018,22,6848.295962,5.2430177615329745,5.2430177615329745
7.522624,25,6849.115664,7.522624393078147,7.522624393078147
-8.540927,22,6849.843858,-8.54092650706443,0
17.244842,32,6850.986728,17.244842165613953,17.244842165613953
29.841627,39,6852.148825,29.841626743970846,29.841626743970846
6.26991,21,6852.774629,6.269909987266874,6.269909987266874
7.758208,20,6853.440276,7.758208171289879,7.758208171289879
4.198883,25,6854.410407,4.1988829172580155,4.1988829172580155
9.552527,36,6855.548075,9.552526637227857,9.552526637227857
8.795711,25,6856.29178,8.795710952355877,8.795710952355877
2.240248,12,6856.672257,2.240247540271957,2.240247540271957
6.446199,18,6857.214983,6.44619852090691,6.44619852090691
4.634557,21,6857.849368,4.634556639684888,4.634556639684888
7.711133,22,6858.654047,7.711133430909831,7.711133430909831
15.747559,39,6859.896327,15.747558720823143,15.747558720823143
10.336955,30,6860.869464,10.336954944542958,10.336954944542958
9.187211,31,6861.811937,9.187210814344871,9.187210814344871
10.280122,24,6862.564754,10.280121573987707,10.280121573987707
14.312355,28,6863.562958,14.312355470434705,14.312355470434705
7.133669,21,6864.220846,7.133668543952807,7.133668543952807
-3.408269,21,6864.830609,-3.4082692110110666,0
4.378237,18,6865.394839,4.378237396180339,4.378237396180339
21.519514,37,6866.508411,21.51951354529156,21.51951354529156
10.450956,31,6867.541394,10.450956365902675,10.450956365902675
8.666665,31,6868.600005,8.666665459466456,8.666665459466456
7.468771,19,6869.292334,7.4687706233860816,7.4687706233860816
11.045056,27,6872.500267,11.045056468615073,11.045056468615073
4.696877,29,6873.50855,4.696876581349351,4.696876581349351
25.926444,50,6875.036438,25.92644359865808,25.92644359865808
5.254849,22,6875.762067,5.254849089904746,5.254849089904746
7.246922,40,6877.129952,7.246922311530216,7.246922311530216
21.208518,30,6878.226615,21.208517837362887,21.208517837362887
13.736121,27,6879.070278,13.736121340555837,13.736121340555837
17.735924,68,6881.296074,17.735924261712356,17.735924261712356
13.850844,23,6881.86007,13.850843735538366,13.850843735538366
18.726024,31,6882.816745,18.726023938989965,18.726023938989965
10.0427,25,6883.68632,10.04269990223256,10.04269990223256
17.159976,44,6885.118584,17.159975975642737,17.159975975642737
7.516559,20,6885.697768,7.516558757086751,7.516558757086751
21.835477,36,6886.841249,21.835477426527355,21.835477426527355
11.38245,28,6887.730103,11.382450162712484,11.382450162712484
5.701527,27,6888.678197,5.701527106424328,5.701527106424328
12.691676,26,6889.532004,12.691675982000016,12.691675982000016
11.710401,32,6890.601574,11.710401315873606,11.710401315873606
8.739718,65,6892.500407,8.739718224230455,8.739718224230455
21.590478,33,6893.606151,21.59047829601186,21.59047829601186
2.520567,26,6894.411182,2.52056702272821,2.52056702272821
29.146781,49,6896.08017,29.14678068829817,29.14678068829817
10.996562,26,6896.835603,10.996562123688634,10.996562123688634
4.895638,22,6897.500108,4.895637709012954,4.895637709012954
6.059769,19,6898.113445,6.059769054866046,6.059769054866046
13.725866,29,6899.071921,13.725865999190134,13.725865999190134
15.112452,46,6900.563058,15.112452456692697,15.112452456692697
-7.327586,40,6901.828232,-7.327586235025956,0
3.783179,31,6902.894941,3.7831791568969484,3.7831791568969484
30.244614,50,6906.986246,30.24461395030085,30.24461395030085
5.558581,21,6907.677627,5.55858053597185,5.55858053597185
7.513364,21,6908.381709,7.513364109900431,7.513364109900431
9.500562,21,6909.064703,9.50056191912008,9.50056191912008
24.053594,39,6910.404926,24.053594120731578,24.053594120731578
23.126986,48,6912.010428,23.126986404092168,23.126986404092168
11.991224,20,6912.611647,11.99122368822718,11.99122368822718
2.791904,19,6913.280868,2.7919041171931895,2.7919041171931895
7.078308,45,6914.792174,7.078308051766362,7.078308051766362
6.241785,27,6915.644319,6.241785363468807,6.241785363468807
5.675009,21,6916.289197,5.675008555645763,5.675008555645763
19.555281,30,6917.279385,19.555280817036692,19.555280817036692
13.351046,36,6918.424616,13.351046422409125,13.351046422409125
15.950194,37,6919.628535,15.950194100259974,15.950194100259974
11.060741,44,6921.022567,11.060740615555554,11.060740615555554
7.247297,23,6921.742472,7.247296893654856,7.247296893654856
28.094611,39,6923.00798,28.094611077556323,28.094611077556323
16.145486,36,6924.137736,16.145485614310022,16.145485614310022
10.031846,22,6924.847494,10.03184583700204,10.03184583700204
12.298055,32,6925.809344,12.298054819325626,12.298054819325626
6.443158,23,6926.503185,6.443157840664207,6.443157840664207
6.985117,24,6927.292488,6.9851167146611255,6.9851167146611255
7.071266,21,6927.97837,7.0712655812647425,7.0712655812647425
14.130042,23,6928.708808,14.130042440271062,14.130042440271062
12.697171,23,6929.430454,12.697170830321557,12.697170830321557
15.1523,25,6930.171115,15.152300078261758,15.152300078261758
5.258074,28,6931.119502,5.258073831009096,5.258073831009096
5.463435,21,6931.822385,5.463434847070311,5.463434847070311
9.390091,23,6932.558808,9.390090934073667,9.390090934073667
19.815822,41,6933.902707,19.815822360181482,19.815822360181482
1.641425,15,6934.358355,1.6414248126035087,1.6414248126035087
3.618193,25,6935.166111,3.6181925385288185,3.6181925385288185
11.230106,23,6935.878713,11.230106068310853,11.230106068310853
14.431746,29,6936.810319,14.431746449423368,14.431746449423368
2.2353,18,6937.381759,2.235299948626198,2.235299948626198
3.723072,22,6938.071007,3.7230722950727793,3.7230722950727793
12.67032,26,6940.590729,12.67032038995094,12.67032038995094
16.020618,28,6941.407595,16.020618465915323,16.020618465915323
6.761483,25,6942.207827,6.7614829542581,6.7614829542581
10.248798,65,6944.359406,10.248797673547232,10.248797673547232
4.3554,27,6945.205035,4.355399899667828,4.355399899667828
-11.23462,23,6945.901268,-11.234619744113296,0
-9.383128,19,6946.550563,-9.383128031296655,0
9.112598,22,6947.338965,9.11259758633678,9.11259758633678
-13.845014,45,6948.795856,-13.845014397487104,0
10.767328,62,6950.845813,10.76732816105941,10.76732816105941
19.196784,49,6952.604082,19.196784226606546,19.196784226606546
5.244062,32,6953.616869,5.244061880430672,5.244061880430672
15.331966,53,6955.320436,15.331966062850551,15.331966062850551
-0.150347,36,6956.48469,-0.15034699089155512,0
3.339861,27,6957.380669,3.3398610857868327,3.3398610857868327
4.377472,31,6958.408148,4.377471743589558,4.377471743589558
4.728369,22,6959.106583,4.728369264231878,4.728369264231878
11.557142,25,6959.954787,11.55714240410889,11.55714240410889
8.777161,48,6961.592831,8.777160673589968,8.777160673589968
12.176558,25,6962.408941,12.17655809187272,12.17655809187272
39.791446,55,6964.14878,39.79144601100998,39.79144601100998
44.743721,90,6967.095615,44.7437212100689,44.7437212100689
4.600897,18,6967.694623,4.600896641214787,4.600896641214787
16.653832,33,6968.866066,16.65383198455238,16.65383198455238
8.687485,39,6970.264357,8.687485349035704,8.687485349035704
26.569192,38,6971.566799,26.569192480522904,26.569192480522904
6.084558,17,6972.067336,6.084557916148333,6.084557916148333
2.905138,21,6972.717665,2.9051382565550736,2.9051382565550736
23.809176,41,6976.986791,23.809175539894202,23.809175539894202
29.98211,53,6978.813651,29.98211023108015,29.98211023108015
12.525325,36,6979.979868,12.525324702486976,12.525324702486976
24.056748,45,6981.576964,24.056748464747223,24.056748464747223
-9.777514,27,6982.52166,-9.777514139418777,0
3.61738,25,6983.320697,3.6173803245357696,3.6173803245357696
27.471112,48,6985.032485,27.471112298920353,27.471112298920353
3.008345,30,6986.047486,3.008344875392504,3.008344875392504
7.164348,21,6986.819989,7.16434766784805,7.16434766784805
-6.223786,15,6987.275413,-6.223785715470148,0
9.155869,27,6988.178824,9.155868528934661,9.155868528934661
2.202201,14,6988.660352,2.20220092649688,2.20220092649688
28.428187,46,6990.198293,28.428186874440875,28.428186874440875
10.870956,46,6991.784487,10.870955989578214,10.870955989578214
2.828878,54,6993.465689,2.8288781859766465,2.8288781859766465
10.883398,41,6994.80615,10.883398309056066,10.883398309056066
12.748352,25,6995.594056,12.74835184731346,12.74835184731346
7.979498,31,6996.673642,7.979498304013395,7.979498304013395
0.769469,24,6997.427405,0.769468811500701,0.769468811500701
-14.467791,62,6999.495295,-14.467790886701552,0
3.818033,25,7000.354029,3.8180332236137478,3.8180332236137478
4.938287,27,7001.223496,4.938286885096749,4.938286885096749
11.040571,31,7002.241991,11.040570989558182,11.040570989558182
2.810372,20,7002.892427,2.81037219636346,2.81037219636346
11.226031,54,7004.79405,11.226030848399388,11.226030848399388
-10.44255,21,7005.515623,-10.442550053811285,0
0.706073,25,7006.355767,0.7060732713274772,0.7060732713274772
-6.890136,25,7007.100829,-6.890136090839225,0
23.334937,47,7008.604315,23.334936918399766,23.334936918399766
20.575623,45,7012.409738,20.575622547032257,20.575622547032257
8.927174,36,7013.666569,8.927173860171749,8.927173860171749
20.804122,30,7014.702368,20.804122293493126,20.804122293493126
6.964467,54,7016.546451,6.964467494368727,6.964467494368727
20.653916,41,7017.94482,20.653916276228845,20.653916276228845
17.388199,36,7019.275314,17.38819886878773,17.38819886878773
4.868505,28,7020.233601,4.868505465457564,4.868505465457564
8.791742,38,7021.453498,8.791741784347685,8.791741784347685
22.192694,34,7022.504677,22.192694066681725,22.192694066681725
21.430101,31,7023.57649,21.430101406182807,21.430101406182807
21.90907,51,7025.344934,21.909070426985277,21.909070426985277
5.245261,20,7026.001615,5.245260740058439,5.245260740058439
5.568898,25,7026.755356,5.568897503058542,5.568897503058542
0.664124,34,7027.77258,0.6641241753983194,0.6641241753983194
6.257504,32,7028.838787,6.2575040661075025,6.2575040661075025
6.689061,18,7029.422815,6.689060729935591,6.689060729935591
5.127462,21,7030.129154,5.1274615834554425,5.1274615834554425
13.227444,27,7030.972721,13.227443760675667,13.227443760675667
9.092084,21,7031.632929,9.092083577155426,9.092083577155426
15.868717,32,7032.716249,15.868717017088786,15.868717017088786
3.386589,29,7033.648564,3.3865885985083874,3.3865885985083874
8.864746,30,7034.774495,8.864746176614425,8.864746176614425
-0.982505,31,7035.758918,-0.9825048087484916,0
-6.324522,27,7036.642089,-6.3245222638783165,0
-7.363584,65,7038.857398,-7.363584214463483,0
15.855345,60,7040.81967,15.855344569556472,15.855344569556472
7.761966,30,7041.712074,7.761965748554212,7.761965748554212
10.558128,28,7042.80517,10.558127587060152,10.558127587060152
39.624385,102,7048.760639,39.624385480035556,39.624385480035556
13.327395,39,7049.93926,13.327395067142792,13.327395067142792
18.038792,28,7050.854995,18.038791972922628,18.038791972922628
-18.085485,34,7051.934129,-18.085485448311374,0
16.182459,48,7053.560391,16.182458547319403,16.182458547319403
10.865306,23,7054.31805,10.865305665621417,10.865305665621417
12.246953,25,7055.143922,12.246953190439669,12.246953190439669
5.166155,24,7055.989632,5.166154635747079,5.166154635747079
12.552274,46,7057.660365,12.552274405134082,12.552274405134082
4.461247,23,7058.372404,4.4612473464905635,4.4612473464905635
8.617574,22,7059.18001,8.617574079781479,8.617574079781479
3.652168,19,7059.823164,3.6521681955025995,3.6521681955025995
6.509738,26,7060.826926,6.5097380693609015,6.5097380693609015
21.033088,37,7061.965549,21.03308750664146,21.03308750664146
19.912768,32,7062.979585,19.912768320774195,19.912768320774195
19.313367,62,7065.242168,19.313367287097208,19.313367287097208
7.13152,39,7066.561426,7.131519788618607,7.131519788618607
9.713959,26,7067.398568,9.713959435663126,9.713959435663126
8.099257,21,7068.058058,8.099256726716701,8.099256726716701
17.41947,35,7069.155086,17.41947048638103,17.41947048638103
7.36373,21,7069.821044,7.363729565009999,7.363729565009999
5.033093,22,7070.576254,5.033093130207272,5.033093130207272
6.529622,24,7071.407811,6.529622301322524,6.529622301322524
2.977043,16,7071.936149,2.9770429149793927,2.9770429149793927
27.901137,58,7073.802988,27.901136848657917,27.901136848657917
