# {"t_start": 1605201502.932637, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
7.361826,20,6744.579896,7.361825736842002,7.361825736842002
26.92113,38,6745.802486,26.92112994828204,26.92112994828204
2.104785,15,6746.262948,2.1047846971399853,2.1047846971399853
15.327738,32,6747.440011,15.327737912238806,15.327737912238806
12.937558,31,6748.555566,12.937557954153455,12.937557954153455
-0.782848,22,6749.281597,-0.7828481597680377,0
7.978562,24,6750.064793,7.97856190642633,7.97856190642633
10.31232,25,6750.898686,10.312319820679841,10.312319820679841
9.054461,35,6752.140191,9.054460609186206,9.054460609186206
8.515621,48,6753.598618,8.51562132385734,8.51562132385734
13.71071,24,6754.451092,13.710709529857557,13.710709529857557
5.755755,22,6755.200583,5.755754831289232,5.755754831289232
6.497421,33,6756.472229,6.497420816877273,6.497420816877273
6.570814,41,6757.889979,6.570813742025347,6.570813742025347
-1.420185,26,6758.78115,-1.4201847540462054,0
6.234573,27,6759.659562,6.234572875614686,6.234572875614686
-12.239839,23,6760.395412,-12.239838575608154,0
8.831464,22,6761.139436,8.831463585051823,8.831463585051823
12.3025,27,6762.055238,12.302500009999495,12.302500009999495
-0.929944,33,6763.109881,-0.9299443278563573,0
7.962996,21,6766.04116,7.962996024412859,7.962996024412859
22.662113,39,6767.357386,22.662113173135726,22.662113173135726
35.525695,61,6769.350471,35.52569476686184,35.52569476686184
11.383614,28,6770.334265,11.383613794836856,11.383613794836856
3.262258,30,6771.375441,3.2622579486589527,3.2622579486589527
10.085788,24,6772.333699,10.08578831419727,10.08578831419727
11.179027,33,6773.34916,11.179026968324619,11.179026968324619
6.654513,20,6774.000952,6.654513018421129,6.654513018421129
19.258182,55,6775.795562,19.25818230569712,19.25818230569712
3.839907,29,6776.762049,3.8399072250482273,3.8399072250482273
16.037588,27,6777.623765,16.037588053481887,16.037588053481887
6.10593,22,6778.329283,6.105930470100429,6.105930470100429
22.697261,111,6782.01088,22.697260710317632,22.697260710317632
6.985591,21,6782.664192,6.985591257085616,6.985591257085616
7.494356,25,6783.456442,7.494356358921505,7.494356358921505
6.661415,27,6784.322818,6.661414683521435,6.661414683521435
8.92804,25,6785.237365,8.928040272418002,8.928040272418002
17.707809,34,6786.377249,17.707808805230886,17.707808805230886
0.343228,24,6787.121757,0.34322771508886935,0.34322771508886935
13.397346,24,6787.939067,13.397346052473583,13.397346052473583
38.970524,63,6789.905534,38.97052444669242,38.97052444669242
11.587652,30,6791.085589,11.587651900145284,11.587651900145284
15.280135,29,6792.108377,15.280135276998045,15.280135276998045
8.744809,47,6793.671743,8.744809289465774,8.744809289465774
21.167979,46,6795.064197,21.167978786483584,21.167978786483584
28.286025,48,6796.701063,28.2860246031676,28.2860246031676
7.187265,30,6797.632874,7.187265130419109,7.187265130419109
10.887541,25,6798.414257,10.887540698127124,10.887540698127124
14.389584,22,6801.461773,14.389584367840147,14.389584367840147
10.593608,40,6802.718584,10.593607515271286,10.593607515271286
13.730392,49,6804.360928,13.73039249299909,13.73039249299909
19.592854,33,6805.476899,19.592854455900664,19.592854455900664
-18.728713,36,6806.779705,-18.728712910861947,0
6.527897,22,6807.472223,6.527896761332521,6.527896761332521
4.089564,25,6808.240413,4.089564298347977,4.089564298347977
15.448108,29,6809.188243,15.4481079875055,15.4481079875055
17.431571,50,6810.797927,17.4315708578084,17.4315708578084
31.541553,60,6812.853768,31.541552942819553,31.541552942819553
8.565614,22,6813.588795,8.565613618650241,8.565613618650241
12.72826,39,6814.790373,12.728260489682723,12.728260489682723
-1.189945,27,6815.621335,-1.1899445508606743,0
14.308688,27,6816.579518,14.308688203679049,14.308688203679049
11.762398,25,6817.417446,11.762397736312414,11.762397736312414
2.092733,23,6818.163004,2.0927328186444356,2.0927328186444356
9.238161,62,6820.317149,9.238160694604446,9.238160694604446
10.669649,44,6821.694839,10.669649196922546,10.669649196922546
15.133247,33,6822.720871,15.133247040562855,15.133247040562855
4.377761,24,6823.4814,4.377761487229145,4.377761487229145
22.721521,48,6825.099017,22.721521337209563,22.721521337209563
23.594238,30,6826.182495,23.594237601611532,23.594237601611532
4.755155,25,6826.99843,4.755154841515468,4.755154841515468
7.75925,26,6827.793328,7.759250092126603,7.759250092126603
29.192121,47,6829.307499,29.19212132620887,29.19212132620887
14.126732,39,6830.713762,14.126731937412115,14.126731937412115
19.141575,31,6831.756793,19.141575386803012,19.141575386803012
6.507067,22,6832.470137,6.507066754557309,6.507066754557309
9.505808,21,6833.172221,9.505807888260462,9.505807888260462
13.348324,24,6833.985664,13.348323689638345,13.348323689638345
8.680401,23,6837.471018,8.680400979251134,8.680400979251134
6.348642,21,6838.086005,6.348642190198007,6.348642190198007
-3.791472,22,6838.710544,-3.791472317744047,0
14.878185,30,6839.692963,14.878185431282326,14.878185431282326
10.971702,31,6840.821156,10.971701700922859,10.971701700922859
16.009578,33,6841.935077,16.009577987139345,16.009577987139345
2.658853,26,6842.837197,2.658852695024688,2.658852695024688
13.994347,28,6843.723782,13.994346853456225,13.994346853456225
16.037998,27,6844.553398,16.03799805260787,16.03799805260787
9.796619,31,6845.536403,9.796619092636684,9.796619092636684
18.045853,25,6846.522632,18.045853461281514,18.045853461281514
-1.189945,27,6847.318092,-1.1899445508606743,0
6.373573,21,6847.930789,6.373572623038489,6.373572623038489
-5.442479,27,6848.799035,-5.4424787565862065,0
14.629493,33,6849.962958,14.629492992933955,14.629492992933955
-8.175154,25,6850.802971,-8.175154330092482,0
19.272516,36,6851.897435,19.272515750335877,19.272515750335877
23.230609,44,6853.230452,23.23060866735613,23.23060866735613
9.513157,24,6854.168679,9.513156750469351,9.513156750469351
7.905509,23,6854.92255,7.90550948092423,7.90550948092423
18.769275,82,6857.456016,18.769274981222406,18.769274981222406
10.240989,23,6858.216662,10.24098930744076,10.24098930744076
-7.173234,26,6859.052025,-7.173234197638523,0
11.230772,26,6859.914876,11.23077228111797,11.23077228111797
11.59552,23,6860.656047,11.595520141589805,11.595520141589805
14.856589,90,6863.585679,14.856589133008669,14.856589133008669
15.697205,27,6864.415434,15.697205314048915,15.697205314048915
14.583406,27,6865.211641,14.58340558097407,14.58340558097407
42.850515,72,6867.491774,42.85051495336375,42.85051495336375
1.947687,17,6868.0252,1.9476872286657452,1.9476872286657452
11.227408,27,6869.045375,11.227407817727363,11.227407817727363
24.554266,47,6872.986355,24.554265693118214,24.554265693118214
-9.347594,23,6873.664599,-9.347594173929249,0
2.71886,24,6874.403049,2.718859721285116,2.718859721285116
4.779559,23,6875.151021,4.779558509132766,4.779558509132766
8.548283,22,6875.880751,8.54828288089193,8.54828288089193
3.178948,21,6876.569311,3.1789477618527595,3.1789477618527595
19.754421,34,6877.810127,19.75442111394805,19.75442111394805
7.349863,22,6878.558492,7.349862710057641,7.349862710057641
7.095648,22,6879.237958,7.095647969160926,7.095647969160926
15.856844,37,6880.429345,15.856844482311864,15.856844482311864
7.575007,21,6881.143617,7.575006887695053,7.575006887695053
6.677503,26,6881.808949,6.677502579806606,6.677502579806606
12.44697,54,6883.56869,12.446969997763517,12.446969997763517
7.603684,20,6884.210044,7.603684104704008,7.603684104704008
13.94396,28,6885.123768,13.943959943439403,13.943959943439403
20.004365,33,6886.109528,20.004365266619423,20.004365266619423
11.82078,31,6887.102232,11.820780430365996,11.820780430365996
7.188571,21,6887.792698,7.188570855121361,7.188570855121361
1.385609,22,6888.563643,1.3856088986489339,1.3856088986489339
9.085251,59,6890.522389,9.085250845238626,9.085250845238626
6.881821,20,6891.109549,6.881820873985998,6.881820873985998
11.507856,47,6892.48969,11.507856177315988,11.507856177315988
7.867039,32,6893.559467,7.867038513318404,7.867038513318404
2.818295,20,6894.188908,2.818295329774264,2.818295329774264
22.882505,32,6895.218333,22.88250474862871,22.88250474862871
10.378897,52,6896.868202,10.378896967566106,10.378896967566106
17.30594,30,6897.802621,17.305940011875645,17.305940011875645
-1.082054,21,6898.456398,-1.0820536443949096,0
25.661364,59,6900.413126,25.661364425896313,25.661364425896313
6.874088,18,6900.966267,6.874087530108227,6.874087530108227
17.897157,37,6902.193567,17.897157467842042,17.897157467842042
10.822949,29,6903.148997,10.822949337147294,10.822949337147294
15.758014,27,6906.521822,15.758014294074382,15.758014294074382
7.215284,22,6907.232304,7.215283984327104,7.215283984327104
4.303466,22,6907.977739,4.303466275543905,4.303466275543905
16.237606,29,6908.91651,16.237605943751987,16.237605943751987
6.212881,17,6909.499194,6.2128812002280025,6.2128812002280025
4.279951,21,6910.220569,4.279951439236173,4.279951439236173
15.199616,26,6911.072883,15.199615734176769,15.199615734176769
9.81091,34,6912.186466,9.810909962421285,9.810909962421285
14.207923,29,6913.150729,14.20792310895631,14.20792310895631
8.134848,24,6913.994032,8.134848364202481,8.134848364202481
9.121093,29,6914.932837,9.121093314475731,9.121093314475731
13.824028,34,6916.002943,13.824027989669414,13.824027989669414
17.114413,33,6917.06633,17.114413334336135,17.114413334336135
-18.043555,24,6917.811783,-18.043554574660085,0
17.855117,31,6918.827287,17.85511693736043,17.85511693736043
11.32415,26,6919.679444,11.324149995505286,11.324149995505286
15.758749,33,6920.725371,15.758749403659017,15.758749403659017
8.36099,21,6921.374701,8.36098997895606,8.36098997895606
9.083993,24,6922.133991,9.083992978511377,9.083992978511377
15.628672,33,6923.225182,15.628671893235877,15.628671893235877
6.356013,19,6923.784766,6.356013429249288,6.356013429249288
13.900332,63,6925.758143,13.90033224383369,13.90033224383369
8.12417,28,6926.642399,8.124169594075646,8.124169594075646
-3.097559,29,6927.560143,-3.097558779620159,0
12.478828,23,6928.322785,12.478828120956313,12.478828120956313
43.116084,82,6930.905597,43.11608392136841,43.11608392136841
14.15338,26,6931.763246,14.153380373741674,14.153380373741674
11.086408,29,6932.714692,11.086408413696335,11.086408413696335
30.976852,44,6934.127052,30.97685213245859,30.97685213245859
8.954782,25,6934.925661,8.954782042144505,8.954782042144505
3.982054,20,6935.539892,3.9820539834123334,3.9820539834123334
14.354125,26,6936.373351,14.354125269377255,14.354125269377255
7.229241,20,6937.013048,7.229240741880492,7.229240741880492
12.5415,27,6937.859058,12.541499919962373,12.541499919962373
9.620519,26,6940.437205,9.620518570292916,9.620518570292916
4.519465,24,6941.079673,4.519464688426523,4.519464688426523
-3.601457,22,6941.74302,-3.601456577453067,0
5.036024,21,6942.466439,5.036023668444249,5.036023668444249
2.562234,30,6943.474423,2.5622339735127753,2.5622339735127753
9.372661,30,6944.438226,9.372660775248367,9.372660775248367
2.988768,23,6945.147311,2.9887680788611752,2.9887680788611752
17.121393,29,6946.031582,17.121392754395494,17.121392754395494
7.509737,34,6947.257512,7.509737498081813,7.509737498081813
14.938134,28,6948.179344,14.938134283493852,14.938134283493852
31.133098,82,6950.876953,31.133097999564782,31.133097999564782
2.194773,14,6951.326603,2.1947727570382995,2.1947727570382995
10.698497,25,6952.290794,10.698497320066963,10.698497320066963
3.932639,22,6953.021073,3.932639385784569,3.932639385784569
10.984989,29,6953.987665,10.98498913232761,10.98498913232761
7.505919,28,6954.846431,7.505919198167976,7.505919198167976
-3.097559,29,6955.694381,-3.097558779620159,0
5.193655,21,6956.448144,5.193655236263294,5.193655236263294
6.077396,43,6957.897231,6.0773961016486275,6.0773961016486275
-10.747861,15,6958.354058,-10.747861200095212,0
12.165416,31,6959.348716,12.165416395530336,12.165416395530336
9.689324,26,6960.268254,9.689324190413755,9.689324190413755
2.029535,26,6961.171065,2.0295346300787056,2.0295346300787056
8.994055,22,6961.87336,8.994055324466899,8.994055324466899
-3.315006,21,6962.537012,-3.315006309402816,0
8.104882,23,6963.305139,8.104882381710922,8.104882381710922
8.161977,22,6963.97509,8.16197675162257,8.16197675162257
41.262515,51,6965.624061,41.262514501705304,41.262514501705304
20.724898,38,6966.882216,20.724898278016187,20.724898278016187
5.153349,22,6967.613289,5.153348888606706,5.153348888606706
6.752224,32,6968.749988,6.752223828455316,6.752223828455316
3.051135,28,6969.756837,3.0511349801075993,3.0511349801075993
4.335992,34,6970.908624,4.335991681864834,4.335991681864834
22.610803,51,6972.534096,22.610803360593852,22.610803360593852
12.741116,25,6976.273405,12.741115912211534,12.741115912211534
8.814733,28,6977.197527,8.814733498237906,8.814733498237906
27.955323,47,6978.83525,27.955323244594904,27.955323244594904
11.7626,23,6979.582967,11.762599726462213,11.762599726462213
8.486672,23,6980.348892,8.486671860794013,8.486671860794013
5.948142,36,6981.628216,5.94814228831965,5.94814228831965
1.020198,30,6982.65723,1.0201975626841884,1.0201975626841884
23.07407,41,6984.057278,23.07407008121663,23.07407008121663
26.461935,44,6985.607944,26.46193453440501,26.46193453440501
11.960042,39,6986.949608,11.960042496616369,11.960042496616369
3.302556,26,6987.795075,3.30255625249556,3.30255625249556
17.157102,66,6990.012364,17.157101736133335,17.157101736133335
6.020849,18,6990.592289,6.020849174342583,6.020849174342583
27.06399,43,6992.098042,27.06398958492064,27.06398958492064
6.736296,21,6992.730057,6.736295819844235,6.736295819844235
5.326248,21,6993.384171,5.326248040693463,5.326248040693463
2.211692,18,6993.945823,2.211691849175258,2.211691849175258
12.874609,23,6994.726753,12.874609016611066,12.874609016611066
9.199518,64,6996.843021,9.199518019465904,9.199518019465904
-10.188252,30,6997.764215,-10.188252198586998,0
8.900571,19,6998.351065,8.900570597017941,8.900570597017941
8.661006,25,6999.259297,8.661006187778547,8.661006187778547
5.129406,27,7000.201662,5.129405946357291,5.129405946357291
2.739026,23,7000.93652,2.739026077611196,2.739026077611196
7.750106,31,7001.964681,7.750106410926674,7.750106410926674
18.854694,29,7002.907678,18.854694235435456,18.854694235435456
3.159824,23,7003.797042,3.1598239484490476,3.1598239484490476
13.143558,31,7004.805943,13.143557685406993,13.143557685406993
15.705602,27,7005.745451,15.705601506493984,15.705601506493984
6.940942,38,7006.927572,6.940942283399635,6.940942283399635
13.876797,32,7007.969322,13.876796734516393,13.876796734516393
5.822407,23,7008.71279,5.822406885793316,5.822406885793316
13.030884,21,7009.424811,13.030884031267489,13.030884031267489
33.854921,64,7013.892056,33.854921352984086,33.854921352984086
1.584575,24,7014.744078,1.584574728732696,1.584574728732696
23.838257,55,7016.591906,23.838257088304086,23.838257088304086
33.57557,60,7018.755557,33.57557028186857,33.57557028186857
24.123113,34,7019.8897,24.123112850234605,24.123112850234605
2.96542,15,7020.40643,2.9654195806404458,2.9654195806404458
18.383079,35,7021.536625,18.383078902900163,18.383078902900163
26.982236,53,7023.268861,26.982235553603097,26.982235553603097
13.455066,83,7026.088366,13.455065540020584,13.455065540020584
7.21362,21,7026.700324,7.213620105614245,7.213620105614245
-15.621157,36,7027.839051,-15.6211565530175,0
5.586937,21,7028.509973,5.586936718947254,5.586936718947254
6.303678,22,7029.195356,6.303678366988605,6.303678366988605
10.729038,33,7030.299167,10.729037743719527,10.729037743719527
6.326987,23,7031.015645,6.326987226730853,6.326987226730853
19.186498,30,7032.007704,19.186498043997563,19.186498043997563
-3.979501,23,7032.742342,-3.9795005948253688,0
11.759161,41,7034.242475,11.759160633158173,11.759160633158173
2.102505,21,7034.940123,2.102505051631306,2.102505051631306
5.410115,24,7035.676684,5.4101148480622205,5.4101148480622205
8.73311,19,7036.253793,8.733110471449617,8.733110471449617
11.799906,41,7037.718079,11.799905866390331,11.799905866390331
10.548349,23,7038.487576,10.548348854984214,10.548348854984214
7.527598,25,7039.280824,7.527597865331336,7.527597865331336
3.704898,42,7040.67451,3.7048977805185133,3.7048977805185133
11.118272,22,7041.291919,11.118272050260565,11.118272050260565
6.080383,27,7042.246521,6.080382919190742,6.080382919190742
19.055352,30,7043.34454,19.055351821657677,19.055351821657677
-7.779342,31,7044.311458,-7.779342259633994,0
-2.582939,66,7049.077435,-2.582939049896961,0
8.930564,22,7049.758029,8.930563633068232,8.930563633068232
20.834351,37,7050.966839,20.834350884925517,20.834350884925517
34.70742,58,7052.828238,34.707420351570185,34.707420351570185
15.790237,28,7053.816495,15.79023704120336,15.79023704120336
-0.534204,29,7054.764057,-0.5342038981922077,0
1.255825,20,7055.433913,1.255824611308344,1.255824611308344
-8.555194,18,7056.108493,-8.555193659994984,0
11.939923,23,7057.003579,11.939923292151072,11.939923292151072
-15.621157,36,7058.113556,-15.6211565530175,0
8.212954,26,7059.063386,8.21295368621213,8.21295368621213
6.752789,43,7060.623646,6.752788695134223,6.752788695134223
13.084427,27,7061.492744,13.084427030901132,13.084427030901132
7.426906,26,7062.291128,7.426906100293855,7.426906100293855
37.978075,60,7064.415815,37.97807463252684,37.97807463252684
12.557221,33,7065.531346,12.557220663776388,12.557220663776388
8.432015,59,7067.543158,8.43201451034838,8.43201451034838
-9.154093,14,7067.943261,-9.15409275333077,0
15.713916,25,7068.74932,15.71391562975623,15.71391562975623
20.814461,35,7069.829157,20.814461283831044,20.814461283831044
38.69666,60,7071.888077,38.69666049376538,38.69666049376538
7.294662,21,7072.536244,7.294661878193438,7.294661878193438
13.986727,53,7074.270261,13.986727048092872,13.986727048092872
8.788822,28,7075.102395,8.788822421939404,8.788822421939404
7.753983,24,7075.902355,7.753983351252099,7.753983351252099
14.959976,26,7076.824083,14.95997629579069,14.95997629579069
17.131884,53,7078.741274,17.13188444019179,17.13188444019179
20.917768,31,7079.815405,20.917767854974954,20.917767854974954
27.154731,40,7081.149937,27.154730573108832,27.154730573108832
7.063286,23,7084.464018,7.063285801764868,7.063285801764868
8.322188,31,7085.476649,8.322187831508927,8.322187831508927
5.137008,27,7086.355084,5.137008450990834,5.137008450990834
19.04364,39,7087.696036,19.04363987705001,19.04363987705001
16.786572,47,7089.277433,16.78657170119695,16.78657170119695
3.96531,20,7089.936853,3.9653103244490917,3.9653103244490917
6.204081,24,7090.765337,6.204080619523302,6.204080619523302
6.648723,28,7091.714404,6.648722902763985,6.648722902763985
-2.594581,23,7092.452758,-2.5945807514712222,0
3.3539,26,7093.249574,3.353900258424982,3.353900258424982
10.025943,26,7094.167066,10.025942665468028,10.025942665468028
16.72484,30,7095.16379,16.724839657294794,16.724839657294794
23.438359,80,7097.79045,23.438358969544062,23.438358969544062
-2.594581,23,7098.558471,-2.5945807514712222,0
2.780188,26,7099.462442,2.780187631807348,2.780187631807348
3.768363,33,7100.581148,3.768363228076487,3.768363228076487
7.346704,46,7102.02133,7.346704199134547,7.346704199134547
4.469912,29,7103.048035,4.469912134100742,4.469912134100742
5.199696,30,7104.071974,5.199696234779549,5.199696234779549
7.101286,21,7104.875129,7.101285597401147,7.101285597401147
10.540757,48,7106.489861,10.540757260989631,10.540757260989631
-10.147598,26,7107.323786,-10.147598055569688,0
5.423015,21,7107.964675,5.423015252611365,5.423015252611365
9.477222,47,7109.479657,9.477222115494078,9.477222115494078
23.668215,37,7110.606842,23.668215234942917,23.668215234942917
-3.557742,15,7111.123301,-3.557741998630809,0
13.066263,53,7112.921078,13.066263343434544,13.066263343434544
3.538988,22,7113.66579,3.5389880904083837,3.5389880904083837
0.853182,19,7114.287592,0.8531822044926229,0.8531822044926229
8.923068,22,7115.02046,8.923068094725023,8.923068094725023
-1.540908,28,7115.940322,-1.5409080462530267,0
3.656611,41,7119.855781,3.656611357025394,3.656611357025394
12.089598,28,7120.697303,12.08959843312041,12.08959843312041
-9.876943,24,7121.47888,-9.87694279668067,0
35.454413,58,7123.456184,35.45441279049118,35.45441279049118
11.322182,24,7124.243057,11.322181774597265,11.322181774597265
7.176291,22,7124.950863,7.176291196382953,7.176291196382953
18.476279,31,7126.080918,18.476278890848334,18.476278890848334
-3.557742,15,7126.572149,-3.557741998630809,0
9.163065,21,7127.256834,9.16306489645649,9.16306489645649
30.340692,87,7129.827366,30.340692101887548,30.340692101887548
10.452033,21,7130.5301,10.452033295958245,10.452033295958245
12.448653,27,7131.457885,12.448652880697047,12.448652880697047
1.97065,26,7132.315875,1.9706495968988749,1.9706495968988749
20.552427,44,7133.760789,20.552426649723202,20.552426649723202
5.117164,18,7134.378955,5.117163612399599,5.117163612399599
2.995891,14,7134.857823,2.9958913448208477,2.9958913448208477
12.533062,53,7136.748106,12.533061797324626,12.533061797324626
31.962476,59,7138.901676,31.962475901066504,31.962475901066504
30.522946,46,7140.38372,30.522946259239685,30.522946259239685
11.049624,22,7141.143097,11.049623660829093,11.049623660829093
12.942664,29,7142.052361,12.942664442451498,12.942664442451498
6.90134,20,7142.709358,6.901339612420998,6.901339612420998
13.266695,30,7143.806137,13.266695054691807,13.266695054691807
16.562656,26,7144.704136,16.562655693475975,16.562655693475975
6.823434,22,7145.551607,6.823433537979145,6.823433537979145
-9.205858,48,7147.138083,-9.205857919780827,0
-5.203468,21,7147.801248,-5.203467955288945,0
8.232123,22,7148.520776,8.232122655170677,8.232122655170677
6.209839,27,7149.385449,6.209838696850055,6.209838696850055
17.253967,32,7150.470666,17.253966573966316,17.253966573966316
4.236526,21,7151.187494,4.236526028577646,4.236526028577646
20.80665,35,7152.352129,20.80664973848324,20.80664973848324
7.751254,30,7155.983965,7.751254402434277,7.751254402434277
6.323653,52,7157.565713,6.323652736352232,6.323652736352232
1.793583,21,7158.279055,1.793583060608944,1.793583060608944
16.398483,44,7159.804218,16.398483219034095,16.398483219034095
-6.415572,21,7160.395864,-6.415571567176086,0
24.328826,37,7161.54961,24.328825536575458,24.328825536575458
34.000795,93,7164.579901,34.00079501538276,34.00079501538276
6.197476,21,7165.286059,6.197476201072277,6.197476201072277
-16.198384,33,7166.340549,-16.198384251646353,0
10.52907,39,7167.698032,10.529070060949014,10.529070060949014
16.600536,43,7169.116873,16.600536280381494,16.600536280381494
14.412142,31,7170.153909,14.412142448595842,14.412142448595842
9.020165,27,7170.995007,9.020164915137867,9.020164915137867
4.773887,21,7171.694552,4.773887243014178,4.773887243014178
15.607462,32,7172.727932,15.607461832147964,15.607461832147964
-1.912117,27,7173.490524,-1.9121168197758385,0
-14.820238,19,7174.054844,-14.82023809288512,0
5.43977,21,7174.720324,5.4397702034621025,5.4397702034621025
10.426524,37,7176.003999,10.4265235304847,10.4265235304847
24.295523,49,7177.692505,24.29552295869216,24.29552295869216
4.302946,46,7179.197747,4.302946424651599,4.302946424651599
13.091185,37,7180.405571,13.091184608358889,13.091184608358889
5.360528,21,7181.145379,5.36052829423861,5.36052829423861
1.30554,17,7181.738698,1.3055399529854186,1.3055399529854186
9.531856,43,7183.120085,9.531856467318724,9.531856467318724
3.490372,22,7183.800397,3.490372166060842,3.490372166060842
6.970989,20,7184.43894,6.970989166661457,6.970989166661457
4.825446,21,7185.134903,4.825445578549989,4.825445578549989
17.379704,32,7186.431719,17.379703793517546,17.379703793517546
-2.356157,20,7187.075534,-2.3561568054850808,0
8.778385,23,7187.878184,8.778384975134394,8.778384975134394
11.916355,31,7191.528008,11.916355407536322,11.916355407536322
2.337848,30,7192.406347,2.3378480578059677,2.3378480578059677
2.045003,39,7193.406122,2.045002804312389,2.045002804312389
23.73451,34,7194.535947,23.73451045740658,23.73451045740658
2.533895,25,7195.258074,2.5338949422424766,2.5338949422424766
-10.606991,26,7196.064359,-10.606990992200737,0
12.965184,25,7196.900782,12.965184001848684,12.965184001848684
7.480939,24,7197.804016,7.480938989674904,7.480938989674904
26.032295,42,7199.320257,26.032295240741217,26.032295240741217
6.275337,26,7200.198829,6.275337021083397,6.275337021083397
14.195409,26,7201.206084,14.195408635553033,14.195408635553033
-6.639788,43,7202.560696,-6.639788149467499,0
-4.383677,22,7203.31319,-4.383676869356714,0
10.642355,26,7204.134962,10.64235490411811,10.64235490411811
7.983416,25,7204.891425,7.9834157443474405,7.9834157443474405
-9.038849,21,7205.505542,-9.038848768422035,0
-4.948718,21,7206.169888,-4.948717942995428,0
7.253418,26,7207.042718,7.25341796236753,7.25341796236753
-3.859881,32,7208.09995,-3.8598807148591754,0
19.707195,28,7209.103929,19.707195141341074,19.707195141341074
14.367839,73,7211.523791,14.367839354208257,14.367839354208257
10.749133,21,7212.288288,10.749132851875038,10.749132851875038
9.725312,50,7214.08995,9.72531170302391,9.72531170302391
8.895239,20,7214.771996,8.89523938436032,8.89523938436032
15.688086,55,7216.46037,15.688085986756777,15.688085986756777
27.444293,41,7217.939906,27.444292543151825,27.444292543151825
35.060526,65,7220.113441,35.06052610846381,35.06052610846381
7.354081,21,7220.7977,7.354081196890911,7.354081196890911
7.0269,23,7221.608552,7.026899537540156,7.026899537540156
-1.02987,27,7222.446838,-1.0298696153826319,0
5.004278,43,7223.740326,5.004278305107436,5.004278305107436
6.728613,24,7226.901914,6.7286126735620195,6.7286126735620195
20.469006,50,7228.489048,20.46900561780785,20.46900561780785
20.350833,52,7230.211678,20.350833444300235,20.350833444300235
3.254054,14,7230.745459,3.2540539512105164,3.2540539512105164
2.632813,22,7231.465378,2.6328126288106435,2.6328126288106435
10.618937,28,7232.376605,10.6189371455941,10.6189371455941
-6.668418,27,7233.227525,-6.668417729783686,0
4.613163,22,7233.952044,4.61316251096141,4.61316251096141
12.743636,32,7234.96903,12.743635763690692,12.743635763690692
5.918835,30,7235.983379,5.9188352037861485,5.9188352037861485
-9.038849,21,7236.590748,-9.038848768422035,0
34.210814,53,7238.306251,34.21081350097666,34.21081350097666
4.551352,37,7239.536848,4.55135155670432,4.55135155670432
12.168528,27,7240.533056,12.1685282743274,12.1685282743274
20.37982,30,7241.583359,20.379819823175787,20.379819823175787
8.311221,30,7242.578717,8.311221404343087,8.311221404343087
7.199017,21,7243.246662,7.199017136271868,7.199017136271868
11.015685,34,7244.439521,11.015684547742417,11.015684547742417
14.747818,24,7245.291089,14.747817803610813,14.747817803610813
20.568588,38,7246.648971,20.56858802826464,20.56858802826464
3.279312,20,7247.323803,3.2793120290181825,3.2793120290181825
4.322656,41,7248.657881,4.322655868597211,4.322655868597211
20.58016,37,7249.832094,20.58015950752742,20.58015950752742
7.151316,21,7250.584305,7.151316389063142,7.151316389063142
4.089925,15,7250.961756,4.089925083008711,4.089925083008711
21.661023,70,7252.852448,21.661023311219466,21.661023311219466
8.270154,46,7254.397473,8.270154018624451,8.270154018624451
12.799295,25,7255.230321,12.799294533250213,12.799294533250213
11.103133,39,7256.599715,11.103132807802464,11.103132807802464
5.37846,17,7257.136001,5.378460463855299,5.378460463855299
3.079088,18,7257.662524,3.079088416084414,3.079088416084414
7.54031,22,7258.355529,7.540310277084062,7.540310277084062
10.588128,22,7261.794154,10.588127858132067,10.588127858132067
20.630767,40,7263.092515,20.63076653553726,20.63076653553726
28.273662,36,7264.311574,28.273662377617438,28.273662377617438
4.388561,22,7265.052127,4.388560772621713,4.388560772621713
10.763878,26,7265.954679,10.763878159622255,10.763878159622255
-11.192742,21,7266.591023,-11.192742382010325,0
-3.859881,32,7267.628904,-3.8598807148591754,0
8.509585,24,7268.382211,8.509584556106711,8.509584556106711
6.593792,19,7269.033571,6.5937919995674745,6.5937919995674745
18.518618,31,7270.170754,18.518618078394503,18.518618078394503
7.075433,22,7270.860912,7.075432996591553,7.075432996591553
-3.859881,32,7271.854086,-3.8598807148591754,0
2.136069,46,7273.370241,2.1360687536405747,2.1360687536405747
9.259129,27,7274.278244,9.259128958621295,9.259128958621295
7.137393,21,7274.951691,7.137393320689444,7.137393320689444
20.578403,34,7276.060585,20.57840316276706,20.57840316276706
2.054994,26,7276.914777,2.0549937342002518,2.0549937342002518
18.385103,42,7278.2829,18.38510309079138,18.38510309079138
12.292408,26,7279.194455,12.292408439825522,12.292408439825522
7.042014,37,7280.457828,7.042014038687921,7.042014038687921
8.914819,38,7281.667803,8.914818576538526,8.914818576538526
7.254403,22,7282.384466,7.254402535787085,7.254402535787085
21.172786,31,7283.389454,21.172785507186205,21.172785507186205
14.660995,61,7285.519043,14.660994882493103,14.660994882493103
13.340803,23,7286.310049,13.340802576761051,13.340802576761051
28.855659,60,7288.318,28.855658696258615,28.855658696258615
20.192454,54,7290.276513,20.19245411226002,20.19245411226002
