# {"t_start": 1605201503.3356302, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
8.9817,48,5452.021604,8.98169959840161,8.98169959840161
15.683067,49,5453.760015,15.683066672793935,15.683066672793935
7.702799,38,5455.126748,7.7027990468865015,7.7027990468865015
19.98065,27,5456.053592,19.98064980022027,19.98064980022027
4.958872,27,5456.920558,4.958871877788624,4.958871877788624
3.025146,28,5457.814264,3.025146496012166,3.025146496012166
-7.807986,36,5458.911774,-7.80798612728104,0
14.586943,33,5460.096953,14.586943054212314,14.586943054212314
27.573154,35,5461.180541,27.57315449005692,27.57315449005692
7.038112,35,5462.34153,7.038112103234744,7.038112103234744
5.518042,25,5463.284941,5.518042285353294,5.518042285353294
26.284167,52,5464.965982,26.284167030555547,26.284167030555547
8.430988,27,5465.813038,8.43098837450234,8.43098837450234
-3.697681,28,5466.627072,-3.697681203333196,0
8.883845,33,5467.885461,8.8838454960176,8.8838454960176
38.304379,52,5469.708879,38.304378979872844,38.304378979872844
-2.581034,17,5470.184379,-2.5810338673414663,0
7.432188,40,5471.426617,7.43218843980576,7.43218843980576
8.362186,21,5472.057122,8.362185764902097,8.362185764902097
5.933874,27,5473.028181,5.933873743620643,5.933873743620643
-3.760069,21,5473.654219,-3.760068516079628,0
8.279182,21,5474.275465,8.279181730709388,8.279181730709388
30.947636,43,5475.652814,30.94763639196608,30.94763639196608
14.696486,29,5476.555346,14.696486035347332,14.696486035347332
7.525143,34,5477.642166,7.525143021368421,7.525143021368421
10.076749,27,5478.485529,10.076748794649028,10.076748794649028
3.055518,26,5479.228828,3.055518065519572,3.055518065519572
4.355453,28,5480.111531,4.355453320294327,4.355453320294327
0.326374,17,5480.661413,0.3263735610496951,0.3263735610496951
7.876328,26,5481.434177,7.876328131846094,7.876328131846094
7.402652,22,5484.294811,7.402651971633895,7.402651971633895
11.261353,27,5485.197624,11.261353249201782,11.261353249201782
-5.328056,40,5486.539523,-5.328055576424231,0
9.122829,38,5487.684786,9.122828750339975,9.122828750339975
8.844555,27,5488.629128,8.84455496148148,8.84455496148148
6.188451,33,5489.633086,6.188451165302832,6.188451165302832
8.511017,21,5490.248764,8.511017034490942,8.511017034490942
2.732173,35,5491.268393,2.7321727756512697,2.7321727756512697
22.930191,53,5493.098947,22.9301914474825,22.9301914474825
18.58218,38,5494.365382,18.58218036939216,18.58218036939216
3.812394,21,5495.04091,3.8123942118472773,3.8123942118472773
22.021786,36,5496.172924,22.021785526104214,22.021785526104214
0.063395,19,5496.742361,0.06339461071183894,0.06339461071183894
18.468122,38,5498.020633,18.46812235991965,18.46812235991965
6.395568,35,5499.196325,6.395568061320227,6.395568061320227
14.168566,32,5500.206321,14.168565841671079,14.168565841671079
5.743123,24,5501.056054,5.7431229598965725,5.7431229598965725
8.488263,25,5501.972884,8.488262861190014,8.488262861190014
-1.299942,25,5502.777805,-1.2999422970853647,0
9.209989,24,5503.502894,9.209988699344102,9.209988699344102
4.799338,21,5504.217433,4.799337759625631,4.799337759625631
25.954022,50,5505.929885,25.95402239876712,25.95402239876712
-3.034151,33,5506.933592,-3.0341505744494506,0
1.122424,26,5507.81586,1.1224240189403645,1.1224240189403645
-10.397109,35,5508.984492,-10.397108676299101,0
3.765177,29,5509.959981,3.7651771322940473,3.7651771322940473
2.994249,28,5511.007724,2.9942486996471414,2.9942486996471414
1.841137,25,5511.825021,1.84113713343977,1.84113713343977
4.692473,28,5512.760706,4.6924725941702485,4.6924725941702485
-12.492407,28,5513.646594,-12.492406963228131,0
5.191696,16,5514.215306,5.191696485612192,5.191696485612192
3.001994,21,5514.871024,3.001994122449832,3.001994122449832
-11.340478,28,5515.792645,-11.340478352748324,0
20.36148,56,5519.708214,20.36147958235087,20.36147958235087
0.906213,32,5520.911336,0.9062131172366206,0.9062131172366206
1.768783,23,5521.625264,1.7687828972761053,1.7687828972761053
16.427316,25,5522.49274,16.427316227885605,16.427316227885605
21.23665,33,5523.687363,21.236649642942933,21.236649642942933
-0.998329,21,5524.37529,-0.9983291595461197,0
10.24552,26,5525.340895,10.245519999065436,10.245519999065436
10.833239,30,5526.297916,10.833239497893372,10.833239497893372
2.112613,19,5526.882621,2.1126125643393605,2.1126125643393605
7.021418,21,5527.591723,7.021417675632982,7.021417675632982
16.084205,30,5528.636178,16.084204820395097,16.084204820395097
17.808045,31,5529.663837,17.808044993929798,17.808044993929798
15.882393,26,5530.710042,15.8823925289078,15.8823925289078
9.241773,24,5531.516913,9.241772618412504,9.241772618412504
6.733564,21,5532.287515,6.73356408781401,6.73356408781401
6.307029,28,5533.235101,6.307029005869118,6.307029005869118
6.466207,21,5533.903368,6.466207292085164,6.466207292085164
1.005637,22,5534.615815,1.0056365697077123,1.0056365697077123
1.780927,26,5535.517534,1.780926784974872,1.780926784974872
9.879054,30,5536.544948,9.879053868123448,9.879053868123448
-11.426464,28,5537.495595,-11.426463838928614,0
-2.489612,22,5538.182359,-2.4896121258716457,0
4.654103,31,5539.098779,4.654102691545267,4.654102691545267
5.424452,27,5540.062027,5.424452277083764,5.424452277083764
6.212906,21,5540.839548,6.212906251383538,6.212906251383538
7.717867,21,5541.533875,7.7178667544867485,7.7178667544867485
11.110755,31,5542.545949,11.1107545802166,11.1107545802166
6.788094,31,5543.464518,6.7880942900388614,6.7880942900388614
4.450737,31,5544.406047,4.4507371693616715,4.4507371693616715
6.503778,19,5545.125583,6.50377820453723,6.50377820453723
5.331504,22,5545.897935,5.3315042126268954,5.3315042126268954
7.946111,32,5547.084062,7.946111026013386,7.946111026013386
6.578816,35,5548.259022,6.578816227152128,6.578816227152128
-17.770463,26,5549.091384,-17.770463473470596,0
4.134918,41,5550.369327,4.1349177787880755,4.1349177787880755
12.76471,30,5551.41113,12.76471030071261,12.76471030071261
7.67488,19,5552.098374,7.674880496258265,7.674880496258265
-0.40729,21,5555.270044,-0.4072896598983793,0
7.22766,22,5556.097014,7.227660348075732,7.227660348075732
15.534514,34,5557.267745,15.53451353618875,15.53451353618875
8.591375,22,5558.013609,8.591374598030233,8.591374598030233
5.789889,22,5558.766973,5.789889344367839,5.789889344367839
12.978484,33,5559.910345,12.978483773107293,12.978483773107293
19.689652,47,5561.570807,19.68965171757882,19.68965171757882
13.297499,45,5562.894085,13.297498846497911,13.297498846497911
7.413892,34,5563.948212,7.413891850768413,7.413891850768413
25.427224,38,5565.221823,25.427223793487062,25.427223793487062
16.6618,49,5566.730631,16.66179997329309,16.66179997329309
3.585815,43,5568.136266,3.5858145427380794,3.5858145427380794
3.399761,19,5568.749296,3.399761356782983,3.399761356782983
11.857458,28,5569.642752,11.857458243833388,11.857458243833388
-0.784239,16,5570.197961,-0.7842387576340126,0
4.722903,18,5570.912548,4.722903363856313,4.722903363856313
-12.903075,21,5571.608424,-12.903075015552169,0
9.814855,35,5572.771854,9.814854856350575,9.814854856350575
4.415971,24,5573.542066,4.415970913344063,4.415970913344063
26.658832,51,5575.289257,26.658832340690424,26.658832340690424
3.073948,24,5576.169263,3.073948326650133,3.073948326650133
6.685532,24,5576.949943,6.685531935321341,6.685531935321341
8.323111,23,5577.748503,8.323110642202664,8.323110642202664
-15.507518,19,5578.358728,-15.507517513771015,0
1.397341,21,5579.070603,1.397341070639959,1.397341070639959
6.456131,33,5580.195807,6.45613066577789,6.45613066577789
12.617073,28,5581.072159,12.617073065855948,12.617073065855948
16.978098,49,5582.718764,16.978097854839874,16.978097854839874
17.138258,58,5584.620394,17.1382580108344,17.1382580108344
2.459473,20,5585.321544,2.459473390171479,2.459473390171479
5.79515,18,5586.02395,5.795150131269475,5.795150131269475
3.850315,26,5586.923984,3.8503147198614895,3.8503147198614895
9.556177,23,5587.695163,9.556176887261973,9.556176887261973
4.771598,22,5588.38687,4.771598420305235,4.771598420305235
26.422684,44,5592.921334,26.422684316597593,26.422684316597593
17.665879,29,5593.830796,17.665879213147853,17.665879213147853
7.643039,32,5594.894812,7.643038944792349,7.643038944792349
11.262881,28,5595.89635,11.262881307108911,11.262881307108911
5.885074,29,5596.86231,5.885073744640977,5.885073744640977
9.455077,22,5597.656839,9.45507709737576,9.45507709737576
-0.934403,21,5598.398948,-0.9344029526517275,0
3.748131,22,5599.096847,3.7481312584772235,3.7481312584772235
2.08397,18,5599.691818,2.083969696064014,2.083969696064014
-10.437294,25,5600.613184,-10.437293524161216,0
11.89145,27,5601.520481,11.891450179307137,11.891450179307137
1.831489,20,5602.19731,1.8314888721200988,1.8314888721200988
9.24918,28,5603.145913,9.249180307597273,9.249180307597273
8.03726,23,5603.915622,8.03726008419617,8.03726008419617
17.892354,32,5605.058696,17.892353550816186,17.892353550816186
3.082973,19,5605.7199,3.0829727635791637,3.0829727635791637
6.816801,23,5606.472956,6.816801183480128,6.816801183480128
12.437401,30,5607.396653,12.437400997368966,12.437400997368966
18.108628,50,5608.961044,18.108628299253184,18.108628299253184
5.445573,32,5610.089546,5.445573247411812,5.445573247411812
11.279365,29,5611.120163,11.279364577001251,11.279364577001251
4.411856,23,5611.924664,4.411855932163599,4.411855932163599
9.935231,31,5612.9622,9.93523081458261,9.93523081458261
14.767284,35,5614.143001,14.767283967886765,14.767283967886765
11.326675,66,5616.391882,11.3266753908465,11.3266753908465
16.415208,30,5617.348434,16.41520849503286,16.41520849503286
2.259517,25,5618.281758,2.2595171780878447,2.2595171780878447
6.927758,21,5618.980136,6.927758493645523,6.927758493645523
5.494612,27,5619.893802,5.494612122784018,5.494612122784018
4.321809,22,5620.595989,4.32180853759346,4.32180853759346
5.306235,24,5621.333649,5.3062352860724795,5.3062352860724795
20.01861,27,5622.280046,20.018610220793928,20.018610220793928
0.718113,18,5622.881523,0.7181134423444746,0.7181134423444746
35.020271,49,5624.632817,35.020271195628446,35.020271195628446
13.871477,29,5628.157552,13.871477280555698,13.871477280555698
24.298803,36,5629.434695,24.298802988711397,24.298802988711397
3.01793,20,5630.07272,3.017929525888758,3.017929525888758
10.628352,43,5631.449171,10.628352296113736,10.628352296113736
12.129639,24,5632.243506,12.12963943567738,12.12963943567738
25.064053,38,5633.39487,25.064052566344618,25.064052566344618
8.339015,29,5634.419584,8.3390151669053,8.3390151669053
-6.748685,29,5635.323475,-6.748685399649549,0
20.094995,29,5636.253775,20.094994543075156,20.094994543075156
10.255965,27,5637.227672,10.25596541278937,10.25596541278937
16.560531,41,5638.526991,16.560531094246834,16.560531094246834
16.403334,36,5639.834084,16.403334220391113,16.403334220391113
7.106231,22,5640.567072,7.106230792282441,7.106230792282441
-11.058948,20,5641.195855,-11.058948021791004,0
7.27669,21,5641.89859,7.276689618296222,7.276689618296222
7.259575,25,5642.748588,7.259575159582892,7.259575159582892
7.242001,22,5643.520489,7.242001193159376,7.242001193159376
5.593742,23,5644.32368,5.593742467288393,5.593742467288393
17.743983,29,5645.238318,17.743983235054472,17.743983235054472
13.206276,26,5646.168158,13.20627625053312,13.20627625053312
6.138989,20,5646.889237,6.138988963545124,6.138988963545124
5.437878,29,5647.762146,5.437878387936507,5.437878387936507
9.843223,19,5648.470898,9.84322276956227,9.84322276956227
9.239122,22,5649.284629,9.239122286591737,9.239122286591737
-9.55518,34,5650.372098,-9.555179560164106,0
23.310933,42,5651.655923,23.310932573019812,23.310932573019812
2.318219,21,5652.432189,2.3182194564986274,2.3182194564986274
-0.093295,29,5653.391443,-0.0932951098613568,0
3.802359,62,5655.442355,3.802359438553685,3.802359438553685
9.703442,51,5657.230805,9.70344163046393,9.70344163046393
8.399647,28,5658.149456,8.399646885477704,8.399646885477704
1.27697,20,5658.835387,1.2769701196390089,1.2769701196390089
3.923443,23,5659.577242,3.923442998401878,3.923442998401878
7.411947,23,5660.340487,7.411946594978508,7.411946594978508
3.744689,35,5663.558576,3.744688508439867,3.744688508439867
7.915924,22,5664.352288,7.915923934080638,7.915923934080638
9.71904,46,5665.856374,9.719040453243357,9.719040453243357
12.993097,24,5666.587264,12.993096731993138,12.993096731993138
4.135078,24,5667.4177,4.135078408120898,4.135078408120898
7.10544,21,5668.1234,7.105439616672811,7.105439616672811
15.251371,28,5668.966326,15.251370534180023,15.251370534180023
1.204508,31,5669.938844,1.2045083303906718,1.2045083303906718
-0.326106,28,5670.856622,-0.3261056066985484,0
9.784591,24,5671.643638,9.784591429519061,9.784591429519061
10.31225,41,5673.003655,10.312249749377951,10.312249749377951
7.21843,23,5673.732182,7.218430430989246,7.218430430989246
13.816881,48,5675.379682,13.816880782190127,13.816880782190127
7.217094,26,5676.232546,7.21709392091434,7.21709392091434
9.93409,21,5677.024595,9.934090489211664,9.934090489211664
9.068746,22,5677.75893,9.068746319379715,9.068746319379715
-14.566689,18,5678.34088,-14.566688667029666,0
16.826712,36,5679.537651,16.82671151942195,16.82671151942195
7.960928,27,5680.522357,7.9609282419332885,7.9609282419332885
13.329509,31,5681.549194,13.329509039867844,13.329509039867844
8.106569,39,5682.888307,8.106568579454324,8.106568579454324
7.599924,53,5684.658219,7.599923986759677,7.599923986759677
32.815308,57,5686.554606,32.8153077676252,32.8153077676252
2.004018,21,5687.233565,2.004018476803321,2.004018476803321
15.664639,37,5688.601336,15.664639243150305,15.664639243150305
9.94249,42,5690.049108,9.942489938686778,9.942489938686778
-7.212666,66,5692.248245,-7.212665644964727,0
10.621203,25,5693.29879,10.621202638864634,10.621202638864634
2.945181,21,5694.075482,2.9451811827631893,2.9451811827631893
14.734071,24,5694.92993,14.734071252591091,14.734071252591091
-0.95526,25,5695.695792,-0.9552604126758564,0
4.817975,22,5696.48806,4.817975282967382,4.817975282967382
6.182044,20,5697.106649,6.18204397032241,6.18204397032241
0.95205,28,5700.552088,0.952050116972532,0.952050116972532
12.108032,25,5701.450583,12.10803166665137,12.10803166665137
6.485473,29,5702.367771,6.485473471459408,6.485473471459408
14.587026,69,5704.623878,14.587025894460382,14.587025894460382
7.455541,31,5705.639947,7.455541499795799,7.455541499795799
3.458658,26,5706.622284,3.458658371298224,3.458658371298224
8.111968,52,5708.337835,8.11196814244031,8.11196814244031
-9.358367,32,5709.340438,-9.358366592746462,0
4.006108,28,5710.295244,4.006107754725963,4.006107754725963
2.273988,20,5710.95618,2.273987600885448,2.273987600885448
2.326613,21,5711.680256,2.326612860176829,2.326612860176829
6.572691,25,5712.573244,6.572691472881706,6.572691472881706
22.908016,37,5713.674316,22.90801644088788,22.90801644088788
7.565575,22,5714.414563,7.5655752449049025,7.5655752449049025
9.625745,21,5715.122335,9.62574507816753,9.62574507816753
15.303549,31,5716.137682,15.303549106938592,15.303549106938592
12.011904,38,5717.476865,12.011903771384095,12.011903771384095
12.184569,23,5718.22437,12.18456945632206,12.18456945632206
9.469426,26,5719.090046,9.469426331206341,9.469426331206341
12.34008,32,5720.120193,12.340080307022435,12.340080307022435
4.88037,32,5721.107224,4.8803702879435145,4.8803702879435145
-14.741625,52,5722.740542,-14.74162522273109,0
2.707138,39,5723.988315,2.7071382190828444,2.7071382190828444
17.897982,29,5724.966282,17.89798189284629,17.89798189284629
32.841857,42,5726.335051,32.84185737680091,32.84185737680091
3.238261,27,5727.130059,3.238261462295486,3.238261462295486
1.791793,17,5727.81166,1.7917933335877023,1.7917933335877023
1.944676,19,5728.479812,1.9446763750413076,1.9446763750413076
21.853512,35,5729.590246,21.853512196717208,21.853512196717208
-10.912519,24,5730.347817,-10.912519335321852,0
4.293441,26,5731.233094,4.293440992990509,4.293440992990509
8.692348,26,5732.122286,8.692348329631203,8.692348329631203
13.554626,28,5735.193849,13.5546260040428,13.5546260040428
1.96766,26,5736.022812,1.9676598301201014,1.9676598301201014
5.918991,21,5736.720477,5.918990902583755,5.918990902583755
23.020962,50,5738.44343,23.02096198358049,23.02096198358049
7.427397,36,5739.616025,7.42739653426106,7.42739653426106
4.003578,16,5740.139204,4.0035779081284995,4.0035779081284995
3.932852,20,5740.836103,3.9328518596987116,3.9328518596987116
6.162809,19,5741.411629,6.162809103487234,6.162809103487234
35.103412,54,5743.178815,35.10341156523938,35.10341156523938
26.454318,46,5744.659005,26.45431775273173,26.45431775273173
4.365733,31,5745.644502,4.36573306600767,4.36573306600767
7.097992,40,5746.867519,7.097991558673675,7.097991558673675
9.343497,27,5747.867985,9.343496841100569,9.343496841100569
10.542095,27,5748.743895,10.542095114929541,10.542095114929541
4.329386,26,5749.58058,4.329385811662359,4.329385811662359
4.826238,21,5750.238635,4.826238105967059,4.826238105967059
22.784555,69,5752.512226,22.784555353168972,22.784555353168972
4.457769,21,5753.165297,4.457769225091033,4.457769225091033
15.108811,39,5754.472704,15.108810676916619,15.108810676916619
11.001099,27,5755.521429,11.001099274681472,11.001099274681472
13.727907,39,5756.746386,13.727906691268437,13.727906691268437
1.595541,19,5757.356134,1.59554141992121,1.59554141992121
18.194653,29,5758.320901,18.194652642888833,18.194652642888833
16.5709,72,5760.804969,16.570900457665264,16.570900457665264
26.102668,36,5761.972322,26.10266760936647,26.10266760936647
4.05288,15,5762.422339,4.052879712278081,4.052879712278081
13.583306,31,5763.375773,13.583305833760823,13.583305833760823
5.113843,24,5764.219158,5.1138434966211195,5.1138434966211195
13.927742,29,5765.181358,13.927742251215388,13.927742251215388
-17.688044,32,5766.23098,-17.688044013665056,0
18.283234,46,5767.727038,18.283233578653018,18.283233578653018
8.130661,39,5771.476251,8.13066092312365,8.13066092312365
9.995872,27,5772.367629,9.995871797461588,9.995871797461588
14.708995,28,5773.231748,14.708994993165833,14.708994993165833
9.521862,22,5773.84444,9.521861581815754,9.521861581815754
15.613002,41,5775.193213,15.613001991833151,15.613001991833151
5.442635,26,5776.099661,5.442634713789448,5.442634713789448
4.493036,45,5777.575437,4.493036204065719,4.493036204065719
-0.471531,41,5778.830234,-0.4715312400352567,0
30.435269,43,5780.170618,30.435268667471234,30.435268667471234
7.843243,25,5780.910192,7.843242638651281,7.843242638651281
-6.407195,72,5783.141948,-6.407195257177229,0
19.819122,33,5784.179689,19.819122174134826,19.819122174134826
10.993944,24,5784.926077,10.993943673511968,10.993943673511968
11.921239,63,5787.001559,11.921238643606193,11.921238643606193
4.957304,21,5787.717798,4.957303878002859,4.957303878002859
1.047781,20,5788.369009,1.0477812706842085,1.0477812706842085
-7.879812,16,5788.874067,-7.879812274749565,0
13.581554,26,5789.701163,13.581554045859956,13.581554045859956
-22.860779,19,5790.187145,-22.860779198871754,0
6.296299,21,5790.909897,6.296298647283401,6.296298647283401
2.987996,17,5791.415243,2.9879958803299806,2.9879958803299806
3.999796,20,5792.029877,3.9997960762717404,3.9997960762717404
9.950548,43,5793.502212,9.950548152200644,9.950548152200644
12.557389,35,5794.695323,12.557389167854856,12.557389167854856
12.168908,36,5796.024357,12.168907601112732,12.168907601112732
1.490184,21,5796.817389,1.4901843029510926,1.4901843029510926
11.659594,24,5797.690421,11.659593930497067,11.659593930497067
12.522557,34,5798.832952,12.522557367669654,12.522557367669654
11.03868,37,5799.968608,11.038679850690823,11.038679850690823
7.215785,31,5800.993856,7.215785135111945,7.215785135111945
8.486787,53,5802.862498,8.486786638341437,8.486786638341437
5.652669,33,5806.520094,5.652668601590268,5.652668601590268
15.958813,32,5807.506839,15.958812654783832,15.958812654783832
-13.182786,37,5808.644806,-13.182785832342052,0
9.422174,22,5809.327679,9.422173630718317,9.422173630718317
2.038999,15,5809.762972,2.038998653183808,2.038998653183808
14.590134,37,5810.840164,14.59013428271719,14.59013428271719
-6.407195,72,5813.097286,-6.407195257177229,0
1.968663,16,5813.587496,1.9686633724384595,1.9686633724384595
11.193885,24,5814.38329,11.193885463662445,11.193885463662445
18.947518,74,5816.858227,18.947518498105637,18.947518498105637
10.246325,22,5817.570168,10.246324886032378,10.246324886032378
7.778144,27,5818.500076,7.778144435099966,7.778144435099966
11.866672,31,5819.568734,11.866672436567024,11.866672436567024
4.423368,33,5820.714079,4.423367988708195,4.423367988708195
5.245041,22,5821.470214,5.245040859129222,5.245040859129222
25.487112,40,5822.803993,25.48711167253205,25.48711167253205
1.066767,29,5823.787243,1.0667673757940062,1.0667673757940062
0.92517,35,5824.928441,0.9251698320149442,0.9251698320149442
18.71517,32,5825.994408,18.715169821478778,18.715169821478778
-13.283942,26,5826.852852,-13.283941894008606,0
-6.407195,72,5829.179356,-6.407195257177229,0
7.694827,23,5829.930285,7.694826554194151,7.694826554194151
4.993325,23,5830.696597,4.993325482329237,4.993325482329237
17.781993,42,5832.023075,17.78199318046681,17.78199318046681
4.489945,22,5832.673654,4.489944629493402,4.489944629493402
-6.248112,23,5833.288814,-6.248112290503924,0
6.163243,24,5833.942589,6.163243396818871,6.163243396818871
19.725438,36,5834.831475,19.725438132921408,19.725438132921408
25.428519,48,5835.916472,25.42851876368222,25.42851876368222
5.978277,25,5836.474782,5.97827722877264,5.97827722877264
8.369631,21,5839.788589,8.369631436698546,8.369631436698546
7.585974,22,5840.400513,7.585973685854698,7.585973685854698
-1.855833,27,5841.21043,-1.8558331620704869,0
4.009746,21,5841.903482,4.009745522134472,4.009745522134472
12.099235,31,5842.993415,12.099235463564401,12.099235463564401
10.165831,29,5843.926612,10.16583127503545,10.16583127503545
13.267469,31,5844.969325,13.267469191660348,13.267469191660348
12.252291,33,5846.056019,12.252291002796852,12.252291002796852
4.777099,21,5846.809551,4.777099129627459,4.777099129627459
22.410421,47,5848.460071,22.410421187037723,22.410421187037723
10.713137,23,5849.237544,10.713137266592824,10.713137266592824
15.467867,41,5850.558712,15.46786667449487,15.46786667449487
4.782263,25,5851.401322,4.782263000775128,4.782263000775128
8.288017,23,5852.137759,8.288016852989676,8.288016852989676
5.18511,21,5852.845925,5.185110028166673,5.185110028166673
27.518837,70,5855.1258,27.518837387837994,27.518837387837994
6.433892,25,5856.014694,6.4338921811795435,6.4338921811795435
10.222808,36,5857.287887,10.222807888691023,10.222807888691023
22.116096,45,5858.973553,22.11609585400728,22.11609585400728
7.965148,25,5859.802992,7.965147504814376,7.965147504814376
21.29524,37,5861.02788,21.295240253402152,21.295240253402152
11.770946,28,5861.90792,11.77094576498639,11.77094576498639
7.550304,26,5862.783725,7.550303600210463,7.550303600210463
11.819942,29,5863.835588,11.819941732310689,11.819941732310689
11.397597,33,5864.871868,11.397597442130788,11.397597442130788
24.705992,56,5866.722909,24.70599213461828,24.70599213461828
9.449476,27,5867.598619,9.449475982344302,9.449475982344302
32.803362,69,5869.946615,32.80336158789869,32.80336158789869
6.258243,24,5870.671255,6.258242618678197,6.258242618678197
3.296206,25,5871.476295,3.2962063100640075,3.2962063100640075
4.419045,62,5876.4536,4.4190450123278415,4.4190450123278415
3.149822,17,5877.1267,3.1498216212887202,3.1498216212887202
-14.99223,45,5878.667419,-14.992230003184522,0
6.551675,41,5880.05191,6.55167451767047,6.55167451767047
2.753893,27,5880.9005,2.753892656555399,2.753892656555399
10.628453,27,5881.926735,10.628453473125411,10.628453473125411
11.999608,34,5883.061354,11.999608013225954,11.999608013225954
2.687552,30,5883.999913,2.6875515427891514,2.6875515427891514
15.237277,38,5885.19411,15.237277430959509,15.237277430959509
-24.161845,21,5885.845243,-24.161844595571164,0
5.878291,40,5887.226519,5.878290905215544,5.878290905215544
5.455552,25,5888.038983,5.455551644082879,5.455551644082879
9.892336,24,5888.794992,9.892336237935524,9.892336237935524
9.016448,62,5890.846057,9.016447635326767,9.016447635326767
2.088527,22,5891.540425,2.0885266555764246,2.0885266555764246
33.219642,48,5893.146234,33.21964172371228,33.21964172371228
7.808604,22,5893.834232,7.808604382799241,7.808604382799241
-4.675287,21,5894.47191,-4.675286648924521,0
34.644807,76,5896.910886,34.64480657983803,34.64480657983803
23.931472,43,5898.521681,23.931471505205263,23.931471505205263
18.489812,32,5899.559528,18.48981176841626,18.48981176841626
11.293355,42,5900.854867,11.293355345226882,11.293355345226882
8.160341,28,5901.906857,8.160341460708878,8.160341460708878
24.689181,37,5903.160105,24.689181320714127,24.689181320714127
19.088451,70,5905.381819,19.08845093510608,19.08845093510608
7.220775,22,5906.099625,7.220775404291635,7.220775404291635
0.084706,17,5906.83769,0.0847061669119284,0.0847061669119284
11.47589,24,5907.606585,11.475889535031456,11.475889535031456
5.983382,24,5908.352669,5.983381922848639,5.983381922848639
4.868343,22,5911.513112,4.868342822515114,4.868342822515114
-4.151748,36,5912.62054,-4.151747875071305,0
7.954164,22,5913.268972,7.954164284042781,7.954164284042781
8.095752,38,5914.528907,8.095752062181417,8.095752062181417
30.877281,57,5916.214554,30.877281190492784,30.877281190492784
17.088724,34,5917.537992,17.08872427203169,17.08872427203169
12.075544,28,5918.453906,12.0755444972383,12.0755444972383
10.14898,24,5919.224617,10.14897970596503,10.14897970596503
37.959953,93,5922.314872,37.95995298079068,37.95995298079068
10.963916,32,5923.235145,10.963915898559208,10.963915898559208
33.524775,52,5924.881961,33.52477517088119,33.52477517088119
29.122998,117,5928.739284,29.122998290714172,29.122998290714172
7.239508,21,5929.465127,7.239507680988754,7.239507680988754
18.650228,38,5930.863056,18.650227734952935,18.650227734952935
1.944712,20,5931.530485,1.9447116190858647,1.9447116190858647
0.214815,17,5932.121296,0.2148145572908104,0.2148145572908104
5.591829,28,5933.005163,5.591828775873,5.591828775873
3.068193,18,5933.56462,3.0681934728563642,3.0681934728563642
5.824408,24,5934.324251,5.8244081576791356,5.8244081576791356
6.944531,24,5935.215899,6.944531125182401,6.944531125182401
26.539897,48,5936.864713,26.539897465887762,26.539897465887762
-7.012803,22,5937.561743,-7.01280305088294,0
14.449102,42,5938.846989,14.449101664320914,14.449101664320914
5.755264,51,5940.681296,5.755264012096449,5.755264012096449
16.134573,25,5941.490273,16.13457338082371,16.13457338082371
3.844826,25,5942.217681,3.8448258114338385,3.8448258114338385
-11.825804,42,5943.395773,-11.825804449772114,0
6.919804,50,5947.160689,6.9198043256619695,6.9198043256619695
13.125093,34,5948.290797,13.125092786573804,13.125092786573804
2.469939,55,5950.220538,2.469938818694209,2.469938818694209
12.634209,32,5951.227134,12.634209150580864,12.634209150580864
3.018714,25,5952.018558,3.0187135239815692,3.0187135239815692
6.155208,19,5952.742465,6.155208459464484,6.155208459464484
-5.338844,32,5953.902267,-5.3388440308175635,0
9.497283,31,5954.912716,9.49728272881766,9.49728272881766
1.922345,25,5955.731638,1.9223449832265032,1.9223449832265032
17.134903,31,5956.742845,17.134902892158426,17.134902892158426
10.102483,34,5957.940035,10.102482798942948,10.102482798942948
12.909277,29,5958.987357,12.90927728649549,12.90927728649549
18.216575,50,5960.572819,18.216575117544565,18.216575117544565
3.735948,37,5961.65072,3.7359481520586995,3.7359481520586995
22.80295,60,5963.5368,22.80294973636628,22.80294973636628
7.135043,21,5964.32551,7.1350427959230736,7.1350427959230736
11.57438,34,5965.470724,11.574379716264955,11.574379716264955
19.056717,40,5966.846538,19.056716573191803,19.056716573191803
11.764613,68,5969.131425,11.764612532063623,11.764612532063623
34.153869,46,5970.602201,34.1538691088208,34.1538691088208
10.432594,22,5971.337806,10.432593518866632,10.432593518866632
25.88495,52,5973.152609,25.884949637386306,25.884949637386306
-5.010058,24,5973.912523,-5.010057982077707,0
-2.225265,26,5974.828769,-2.2252652697163278,0
3.392191,21,5975.568759,3.3921906907533406,3.3921906907533406
2.76787,22,5976.379505,2.7678704524529163,2.7678704524529163
17.23279,60,5978.495645,17.232790123521408,17.232790123521408
10.458393,32,5979.581266,10.458392834747794,10.458392834747794
4.279601,27,5982.796343,4.279600818629842,4.279600818629842
6.24589,20,5983.524527,6.245890436934133,6.245890436934133
-8.658578,20,5984.097993,-8.658577782002975,0
-0.311981,21,5984.692352,-0.3119814447651146,0
0.177062,15,5985.193333,0.1770623212767532,0.1770623212767532
24.572729,35,5986.332515,24.572729330322183,24.572729330322183
9.557542,26,5987.091305,9.557542379484222,9.557542379484222
1.565337,37,5988.381595,1.5653365611709882,1.5653365611709882
13.183993,24,5989.173661,13.183992633364687,13.183992633364687
