# {"t_start": 1616599185.9357693, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,2837.034182,0,0
0,150,2839.58112,0,0
0,150,2842.156761,0,0
0,150,2844.758079,0,0
1.609876,150,2847.35305,1.6098759767791715,1.6098759767791715
0,150,2849.925075,0,0
62.32338,150,2852.490297,62.323379505596336,0
0,150,2855.145576,0,0
22.980816,150,2857.71743,22.98081577587601,0
0,150,2860.199175,0,0
3.599309,150,2876.600571,3.5993088142686034,0
7.383763,150,2879.119666,7.383763405095739,7.383763405095739
5.395225,150,2881.64051,5.395224600005326,5.395224600005326
6.746892,150,2884.214819,6.746892381477294,0
1.067781,150,2886.737456,1.0677807197959994,0
3.310218,150,2889.208257,3.3102180847475693,3.3102180847475693
17.516273,150,2891.754624,17.516272676004213,0
0,150,2894.221614,0,0
20.219664,150,2896.773841,20.219664279703604,20.219664279703604
0,150,2899.273566,0,0
0,150,2901.767698,0,0
0,150,2904.221995,0,0
20.219664,150,2906.690373,20.219664279703604,0
0.575862,150,2909.18761,0.5758615433140368,0
0,150,2925.513355,0,0
0,150,2928.105025,0,0
0,150,2930.765984,0,0
7.075339,150,2933.389002,7.075338675831847,0
7.238974,150,2935.914619,7.238973631219407,7.238973631219407
5.563337,150,2938.386488,5.563336697161805,0
0,150,2940.944879,0,0
13.171341,150,2943.455375,13.1713412104557,13.1713412104557
11.034279,150,2945.957436,11.034278511280236,0
0,150,2948.472673,0,0
10.968477,150,2951.029745,10.968476894245171,10.968476894245171
12.459113,150,2953.512869,12.459113113685959,0
67.50134,150,2956.038458,67.50134037431246,0
0,150,2974.713959,0,0
0,150,2977.232661,0,0
1.684529,150,2979.757984,1.6845287085700247,0
0,150,2982.272358,0,0
6.725506,150,2984.755391,6.725505551745633,6.725505551745633
9.542601,150,2987.235297,9.542601241991314,0
0,150,2989.734276,0,0
0,150,2992.231915,0,0
3.887883,150,2994.747678,3.887883014862634,3.887883014862634
0,150,2997.230423,0,0
0,150,2999.812043,0,0
2.464466,150,3002.274789,2.464465558155438,0
6.889095,150,3004.795674,6.889094647682351,0
16.007231,150,3007.224538,16.007230873868057,0
0,150,3025.772878,0,0
0,150,3028.371634,0,0
65.981252,150,3030.90463,65.98125228865436,0
1.526793,150,3033.44327,1.526792770431265,1.526792770431265
0,150,3035.986636,0,0
0,150,3038.46817,0,0
1.126413,150,3041.058007,1.1264132181199724,0
0,150,3043.592145,0,0
0,150,3046.054553,0,0
0,150,3048.595356,0,0
0,150,3051.098124,0,0
0,150,3053.585016,0,0
5.744308,150,3056.12261,5.7443079972446505,5.7443079972446505
0,150,3058.571185,0,0
3.036466,150,3077.134374,3.0364656937167283,0
0.676107,150,3079.654283,0.6761069170676381,0.6761069170676381
0,150,3082.098314,0,0
0,150,3084.6083,0,0
0,150,3087.12298,0,0
3.300122,150,3089.609547,3.300122265094492,3.300122265094492
0.073179,150,3092.115037,0.07317890347238876,0.07317890347238876
0,150,3094.59077,0,0
0,150,3097.100869,0,0
0.587911,150,3099.60114,0.5879105303590777,0
1.28934,150,3102.076136,1.2893403763325941,0
0,150,3104.560473,0,0
0,150,3107.073047,0,0
0,150,3123.484595,0,0
0.077129,150,3125.996687,0.07712874103442136,0
0,150,3128.540758,0,0
0,150,3131.049062,0,0
5.294475,150,3133.579341,5.294475357992591,0
0,150,3136.006696,0,0
0,150,3138.547763,0,0
0,150,3141.083441,0,0
4.813943,150,3143.602412,4.813943209913359,0
0,150,3146.075547,0,0
0,150,3148.535409,0,0
0,150,3151.144469,0,0
67.50134,150,3153.671264,67.50134037431246,0
23.813846,150,3156.164737,23.813845971724394,23.813845971724394
6.346276,150,3173.168417,6.346275860836798,0
0,150,3175.642214,0,0
0.57676,150,3178.172731,0.5767603804160183,0
0,150,3180.665215,0,0
0,150,3183.199932,0,0
0.30063,150,3185.683591,0.30063002441551867,0
1.942313,150,3188.207945,1.9423127587424704,0
6.034824,150,3190.737881,6.034824011948754,6.034824011948754
0,150,3193.312408,0,0
0,150,3195.899589,0,0
61.32622,150,3198.490426,61.32621953746374,0
0,150,3201.13698,0,0
0,150,3203.760892,0,0
0,150,3206.315246,0,0
13.777336,150,3221.467269,13.777335733288787,13.777335733288787
0,150,3224.106882,0,0
4.802341,150,3226.729749,4.802340605225571,4.802340605225571
0,150,3229.358013,0,0
13.473996,150,3232.052418,13.473995678091445,0
0,150,3234.723865,0,0
0.707415,150,3237.340658,0.7074148731841522,0.7074148731841522
0,150,3239.982032,0,0
0.477317,150,3242.614757,0.477317101898023,0
0,150,3245.258612,0,0
0,150,3247.945482,0,0
2.066108,150,3250.661696,2.0661081647849286,0
0,150,3253.293339,0,0
0,150,3268.684711,0,0
0,150,3271.348233,0,0
0,150,3274.057059,0,0
0,150,3276.762811,0,0
0,150,3279.482715,0,0
54.645383,150,3282.118352,54.64538272765843,0
5.745805,150,3284.774045,5.74580450238439,5.74580450238439
0,150,3287.297092,0,0
0.802692,150,3289.938122,0.8026921569427474,0.8026921569427474
0,150,3292.459612,0,0
0,150,3294.916985,0,0
0,150,3297.421682,0,0
0,150,3299.947281,0,0
0,150,3302.52283,0,0
1.367991,150,3320.648548,1.367990946778777,0
0.38838,150,3323.167475,0.38838006878721765,0
19.32921,150,3325.644271,19.329209790582954,0
0,150,3328.220985,0,0
0,150,3330.658484,0,0
0,150,3333.30669,0,0
0,150,3335.894286,0,0
0,150,3338.470561,0,0
0,150,3341.002337,0,0
54.645383,150,3343.663261,54.64538272765843,0
0.598337,150,3346.55162,0.5983365131966137,0
0,150,3349.319831,0,0
11.160192,150,3351.995029,11.160191629887532,0
0,150,3354.685146,0,0
1.368401,150,3369.94486,1.3684014311526305,0
0,150,3372.633045,0,0
3.484091,150,3375.365241,3.484091301797379,3.484091301797379
0,150,3377.980749,0,0
0,150,3380.574323,0,0
0,150,3383.224257,0,0
94.071831,150,3385.88877,94.07183063123934,0
0,150,3388.515514,0,0
0,150,3391.155279,0,0
9.078305,150,3393.760908,9.078304945051833,0
0.16567,150,3396.414287,0.1656698175047101,0.1656698175047101
0,150,3399.100601,0,0
8.459085,150,3401.758965,8.459085156433854,8.459085156433854
0.860671,150,3417.617537,0.8606708269909386,0
0,150,3420.372205,0,0
0,150,3423.058557,0,0
61.32622,150,3425.725276,61.32621953746374,0
5.454399,150,3428.311032,5.454398966314286,5.454398966314286
0,150,3430.942316,0,0
19.731989,150,3433.675193,19.731988624508055,0
1.599135,150,3436.353891,1.5991350661160175,0
0,150,3439.068532,0,0
0,150,3441.713101,0,0
2.809493,150,3444.33969,2.809492757459642,2.809492757459642
0,150,3447.074142,0,0
6.280493,150,3449.700825,6.2804930633398115,0
0,150,3452.381451,0,0
2.272896,150,3467.877103,2.2728955296110107,0
0,150,3470.489995,0,0
0,150,3473.135018,0,0
2.496548,150,3475.845494,2.496547545002696,2.496547545002696
0.060715,150,3478.488928,0.060714754778423474,0
67.50134,150,3481.167965,67.50134037431246,0
54.645383,150,3483.818061,54.64538272765843,0
0,150,3486.447697,0,0
0.301528,150,3489.137188,0.30152820315340934,0
0,150,3491.777426,0,0
0,150,3494.433269,0,0
54.645383,150,3497.138883,54.64538272765843,0
3.275473,150,3499.751958,3.2754731624377404,3.2754731624377404
35.370409,150,3502.328151,35.37040882868217,0
0,150,3518.31985,0,0
3.728384,150,3520.82027,3.728383777776727,0
0,150,3523.330368,0,0
0,150,3525.77214,0,0
8.319061,150,3528.256242,8.319061399146378,0
2.543606,150,3530.770059,2.543605819596152,0
0,150,3533.213669,0,0
5.082327,150,3535.696717,5.082327336637948,0
0,150,3538.187372,0,0
3.974293,150,3540.676913,3.9742926281854523,0
0,150,3543.200784,0,0
9.103633,150,3545.686045,9.103632975283062,0
61.32622,150,3548.194646,61.32621953746374,0
0,150,3564.589167,0,0
0,150,3567.049038,0,0
94.071831,150,3569.543167,94.07183063123934,0
0,150,3572.087312,0,0
12.55328,150,3574.62155,12.553279620973957,12.553279620973957
0,150,3577.083453,0,0
6.573402,150,3579.527395,6.5734017876400825,6.5734017876400825
0,150,3582.022804,0,0
0,150,3584.52366,0,0
9.793161,150,3587.033698,9.793160845025671,9.793160845025671
5.184087,150,3589.563414,5.184086952843889,5.184086952843889
0,150,3592.02317,0,0
0,150,3594.57862,0,0
0,150,3597.054995,0,0
0,150,3614.293268,0,0
0,150,3616.857362,0,0
0,150,3619.414435,0,0
1.362042,150,3621.942945,1.3620417498720157,0
0.649453,150,3624.581126,0.6494527416709929,0
0.435949,150,3627.33763,0.43594902626776877,0.43594902626776877
0.487085,150,3630.012948,0.4870849003448343,0
0,150,3632.710654,0,0
2.38664,150,3635.275788,2.3866404330392577,2.3866404330392577
8.191308,150,3637.975903,8.191308071406556,8.191308071406556
0,150,3640.6046,0,0
0,150,3643.266633,0,0
2.239212,150,3645.921227,2.2392124684233905,0
65.981252,150,3648.638433,65.98125228865436,0
0.023452,150,3663.853068,0.02345218285460615,0
5.656449,150,3666.55037,5.656448775406004,0
0,150,3669.222486,0,0
0,150,3671.849321,0,0
9.030719,150,3674.506528,9.030719345450981,9.030719345450981
0,150,3677.133555,0,0
0,150,3679.796436,0,0
0,150,3682.490633,0,0
4.273773,150,3685.175218,4.2737727388294955,0
4.130199,150,3687.879387,4.1301994389036425,0
0,150,3690.572662,0,0
12.634232,150,3693.206059,12.634231608996588,0
0,150,3695.882379,0,0
67.50134,150,3711.405848,67.50134037431246,0
0,150,3714.112677,0,0
94.071831,150,3716.771563,94.07183063123934,0
0.690512,150,3719.366858,0.690511982985132,0
0,150,3722.000432,0,0
0,150,3724.746467,0,0
0,150,3727.406513,0,0
0,150,3730.002032,0,0
0,150,3732.718881,0,0
0,150,3735.386494,0,0
0,150,3738.001861,0,0
3.586787,150,3740.633774,3.5867870353443427,3.5867870353443427
65.981252,150,3743.302666,65.98125228865436,0
0.013368,150,3745.971303,0.013367567577514894,0
0,150,3761.514571,0,0
0.379369,150,3764.248946,0.3793686896070093,0.3793686896070093
7.39508,150,3766.80028,7.395080364837962,7.395080364837962
0.379369,150,3769.27038,0.3793686896070093,0
6.630878,150,3771.748445,6.630877908477307,0
0,150,3774.225887,0,0
0,150,3776.775818,0,0
0,150,3779.181675,0,0
0,150,3781.704431,0,0
0,150,3784.20724,0,0
0,150,3786.715858,0,0
0.559622,150,3789.249796,0.5596218287253565,0.5596218287253565
0.319966,150,3791.76661,0.3199658113726649,0
0,150,3808.139229,0,0
0,150,3810.723433,0,0
0,150,3813.195645,0,0
65.981252,150,3815.710368,65.98125228865436,0
0,150,3818.196501,0,0
0.434074,150,3820.727026,0.4340744256862068,0
0,150,3823.214624,0,0
0,150,3825.636208,0,0
0,150,3828.122816,0,0
0,150,3830.621357,0,0
2.10593,150,3833.179092,2.105930260610352,0
0,150,3835.753384,0,0
0,150,3838.179489,0,0
0,150,3840.689449,0,0
3.782755,150,3857.093,3.782755037232446,0
4.91889,150,3859.559067,4.918890130364351,4.918890130364351
0.817628,150,3862.040182,0.8176275883160959,0.8176275883160959
0,150,3864.535949,0,0
0,150,3867.090881,0,0
14.342278,150,3869.542838,14.342277985785602,0
6.686926,150,3872.06238,6.68692591825935,0
1.86468,150,3874.567453,1.8646799708775283,0
0,150,3877.032917,0,0
13.848714,150,3879.517449,13.848714087016548,13.848714087016548
3.362979,150,3882.056708,3.362979308993451,0
12.97282,150,3884.525905,12.972819927343108,12.972819927343108
9.103633,150,3887.047634,9.103632975283062,0
6.629249,150,3889.51978,6.6292485902051395,6.6292485902051395
15.165669,150,3905.861436,15.165669058777732,0
6.554983,150,3908.374165,6.554983435949275,0
23.094441,150,3910.879994,23.09444103299909,23.09444103299909
0,150,3913.369615,0,0
15.179892,150,3915.828229,15.179891601583984,15.179891601583984
8.618725,150,3918.349767,8.618724713771957,8.618724713771957
0,150,3920.849476,0,0
0,150,3923.305294,0,0
0,150,3925.771589,0,0
16.406373,150,3928.254496,16.40637347583791,16.40637347583791
0,150,3930.775536,0,0
0,150,3933.266185,0,0
0,150,3935.72165,0,0
0,150,3954.362581,0,0
0,150,3956.892942,0,0
0,150,3959.358918,0,0
5.435788,150,3961.870778,5.435787778034679,0
1.038192,150,3964.361388,1.0381919270930768,1.0381919270930768
0,150,3966.883076,0,0
0,150,3969.419821,0,0
5.02657,150,3971.972368,5.026570480745647,0
0,150,3974.427079,0,0
0,150,3976.924401,0,0
0,150,3979.440563,0,0
4.25035,150,3981.968516,4.250350205960002,0
6.568886,150,3984.388198,6.568886469275105,6.568886469275105
0,150,3986.915135,0,0
0,150,4003.34904,0,0
0,150,4005.819957,0,0
0,150,4008.2788,0,0
0,150,4010.812192,0,0
0,150,4013.33238,0,0
20.927012,150,4015.783774,20.927011761377816,0
10.269932,150,4018.225551,10.269932215958097,10.269932215958097
0,150,4020.742997,0,0
0,150,4023.212259,0,0
0,150,4025.69968,0,0
0,150,4028.280863,0,0
0,150,4030.730631,0,0
54.645383,150,4033.245687,54.64538272765843,0
4.408052,150,4035.719165,4.40805173059005,4.40805173059005
0,150,4052.259103,0,0
0.676352,150,4054.766056,0.6763521688570115,0.6763521688570115
65.981252,150,4057.292083,65.98125228865436,0
0.246491,150,4059.801304,0.24649075947607002,0
0,150,4062.291891,0,0
5.686081,150,4064.818068,5.686081104813749,5.686081104813749
0,150,4067.265432,0,0
0,150,4069.800483,0,0
0,150,4072.361648,0,0
0,150,4074.78375,0,0
0,150,4077.247714,0,0
0,150,4079.752527,0,0
6.278898,150,4082.287282,6.278898111906775,6.278898111906775
0,150,4098.687,0,0
0,150,4101.162286,0,0
0,150,4103.656664,0,0
10.638961,150,4106.141801,10.638961358165487,10.638961358165487
0,150,4108.791729,0,0
0,150,4111.320548,0,0
62.32338,150,4113.859837,62.323379505596336,0
0,150,4116.328337,0,0
7.934755,150,4118.792986,7.9347546490916185,7.9347546490916185
9.129851,150,4121.322321,9.129851029340665,0
7.934755,150,4123.994132,7.9347546490916185,0
0,150,4126.626772,0,0
0,150,4129.303065,0,0
7.073851,150,4131.947782,7.073851234978579,7.073851234978579
4.325743,150,4147.322324,4.325743002265319,0
0,150,4149.968351,0,0
0,150,4152.60959,0,0
6.959281,150,4155.316759,6.959280826981224,0
0,150,4157.972196,0,0
1.90582,150,4160.608261,1.9058202966623643,1.9058202966623643
12.691395,150,4163.266639,12.691394850752202,12.691394850752202
22.843404,150,4165.978423,22.843403878534655,0
0,150,4168.608995,0,0
0,150,4171.258796,0,0
1.672545,150,4173.986121,1.6725449425418808,0
15.562786,150,4176.614549,15.562785728140916,15.562785728140916
3.996597,150,4179.394998,3.996596800418974,3.996596800418974
19.810779,150,4182.004991,19.81077910307198,0
67.50134,150,4197.265283,67.50134037431246,0
0,150,4199.885503,0,0
0.333799,150,4202.488043,0.3337989013531403,0
29.878558,150,4205.186068,29.87855826342974,29.87855826342974
8.127561,150,4207.9094,8.127561132315986,0
0,150,4210.524549,0,0
0,150,4213.181869,0,0
67.50134,150,4215.839416,67.50134037431246,0
0,150,4218.562795,0,0
0,150,4221.253999,0,0
2.870169,150,4223.940053,2.8701692127552576,2.8701692127552576
6.662862,150,4226.636552,6.662862038063233,0
13.050262,150,4229.240229,13.050262485729121,0
0,150,4244.561507,0,0
2.427792,150,4247.189768,2.427792148409802,2.427792148409802
0,150,4249.823447,0,0
0,150,4252.567241,0,0
6.308791,150,4255.211644,6.308791422775137,0
3.774549,150,4257.843661,3.7745485690626515,0
1.857621,150,4260.478277,1.8576210967714164,0
3.644002,150,4263.169321,3.644002387750252,3.644002387750252
0,150,4265.823816,0,0
2.606937,150,4268.450355,2.606937209509345,0
16.673221,150,4271.129806,16.673221196582254,16.673221196582254
0,150,4273.805919,0,0
0,150,4276.405347,0,0
9.576089,150,4279.123373,9.576088732754702,9.576088732754702
0,150,4295.561749,0,0
1.98,150,4298.044682,1.9799995306125533,1.9799995306125533
0.866647,150,4300.586256,0.8666469926671508,0.8666469926671508
0,150,4303.1474,0,0
0,150,4305.624979,0,0
2.655516,150,4308.15543,2.6555160045694146,2.6555160045694146
0,150,4310.684411,0,0
14.051321,150,4313.129998,14.05132112898136,0
0.217185,150,4315.611016,0.2171853826991229,0.2171853826991229
2.421865,150,4318.086924,2.421865054149526,0
0,150,4320.664656,0,0
0,150,4323.119822,0,0
67.50134,150,4325.665199,67.50134037431246,0
10.106331,150,4328.163663,10.106330863848822,0
0,150,4346.636289,0,0
11.034279,150,4349.20002,11.034278511280236,0
7.699628,150,4351.725973,7.69962848612386,7.69962848612386
0,150,4354.216789,0,0
12.651076,150,4356.655317,12.65107610153083,0
0,150,4359.117865,0,0
62.32338,150,4361.644261,62.323379505596336,0
16.63148,150,4364.172755,16.631479875963798,16.631479875963798
0,150,4366.689519,0,0
0,150,4369.225605,0,0
0,150,4371.681716,0,0
0,150,4374.217557,0,0
0,150,4376.719025,0,0
0,150,4395.301847,0,0
4.051838,150,4397.762861,4.0518382401111595,4.0518382401111595
0,150,4400.284635,0,0
0,150,4402.766809,0,0
0,150,4405.264534,0,0
0,150,4407.77038,0,0
0,150,4410.273861,0,0
30.687757,150,4412.808012,30.68775702886301,0
0,150,4415.310651,0,0
0,150,4417.860793,0,0
0,150,4420.340682,0,0
15.261733,150,4422.89073,15.26173261751874,0
0,150,4425.364006,0,0
1.406627,150,4427.835217,1.4066269266310674,1.4066269266310674
6.810765,150,4444.315064,6.810765487471125,6.810765487471125
0,150,4446.825657,0,0
0,150,4449.294827,0,0
28.364259,150,4451.859742,28.36425892452029,0
13.360002,150,4454.311426,13.36000238058199,13.36000238058199
0,150,4456.884449,0,0
0,150,4459.326745,0,0
20.424648,150,4461.801466,20.42464840095134,0
16.78581,150,4464.280538,16.785810289636707,16.785810289636707
35.370409,150,4466.759591,35.37040882868217,0
10.226192,150,4469.275636,10.226191602550287,10.226191602550287
0.157258,150,4471.759133,0.15725822712995052,0.15725822712995052
0,150,4474.268299,0,0
2.17225,150,4476.783491,2.1722499333480725,0
0,150,4495.345064,0,0
0,150,4497.836696,0,0
0,150,4500.358813,0,0
0,150,4502.848009,0,0
0,150,4505.377768,0,0
4.254619,150,4507.836241,4.25461858953002,0
0,150,4510.321737,0,0
0,150,4512.821455,0,0
0,150,4515.293984,0,0
17.833407,150,4517.805812,17.833406545457066,17.833406545457066
19.333704,150,4520.291034,19.333703992990852,0
0,150,4522.742945,0,0
0,150,4525.278597,0,0
0.049338,150,4541.755266,0.04933750216781341,0.04933750216781341
0,150,4544.273746,0,0
0.270414,150,4546.818829,0.270414375589236,0.270414375589236
0,150,4549.317584,0,0
0.213989,150,4551.810347,0.2139885882854462,0.2139885882854462
1.673506,150,4554.367416,1.6735060107620487,0
0,150,4556.861558,0,0
0,150,4559.322304,0,0
0,150,4561.830488,0,0
2.058981,150,4564.334649,2.0589811610811037,2.0589811610811037
18.766869,150,4566.817768,18.766868841891867,18.766868841891867
0,150,4569.337492,0,0
19.029494,150,4571.851264,19.029493809441565,19.029493809441565
15.37795,150,4574.380715,15.377950245162346,0
3.876377,150,4590.819335,3.87637704559525,3.87637704559525
15.57026,150,4593.373497,15.570259899317035,15.570259899317035
28.352005,150,4595.852834,28.352004805408182,28.352004805408182
12.974333,150,4598.330281,12.97433329594982,12.97433329594982
0,150,4600.825261,0,0
8.004259,150,4603.34737,8.004258829191658,0
94.071831,150,4605.811618,94.07183063123934,0
0,150,4608.326246,0,0
6.954448,150,4610.785817,6.954447572981336,6.954447572981336
0,150,4613.280921,0,0
0,150,4615.820198,0,0
0,150,4618.296099,0,0
0,150,4620.862582,0,0
0,150,4623.349366,0,0
4.609966,150,4639.90805,4.609965630531499,4.609965630531499
0.789801,150,4642.40759,0.7898013085426243,0.7898013085426243
0,150,4644.92203,0,0
9.459129,150,4647.450671,9.459128550634494,0
3.687494,150,4649.961665,3.6874943746847992,3.6874943746847992
14.103513,150,4652.44086,14.103512861584553,14.103512861584553
54.645383,150,4654.947639,54.64538272765843,0
3.987762,150,4657.451091,3.987761925876261,0
0,150,4659.95395,0,0
0,150,4662.447488,0,0
0,150,4664.879438,0,0
0,150,4667.360248,0,0
13.490694,150,4669.841287,13.490693607711634,0
15.735934,150,4688.418845,15.735934497170236,15.735934497170236
11.034279,150,4690.902183,11.034278511280236,0
13.110986,150,4693.486987,13.110985708566252,0
2.397086,150,4696.012419,2.397085574228023,0
2.462419,150,4698.485561,2.462418540835702,0
0,150,4700.997403,0,0
6.863891,150,4703.525899,6.863891477140402,0
0,150,4706.022581,0,0
61.32622,150,4708.50624,61.32621953746374,0
