# {"t_start": 1616599187.1626537, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
62.32338,150,2825.464106,62.323379505596336,0
2.291666,150,2828.01502,2.291666078186767,0
0,150,2830.598428,0,0
6.532607,150,2833.232247,6.5326068077474355,0
0,150,2835.817665,0,0
0.110105,150,2838.364765,0.11010526091169703,0
12.249315,150,2840.939082,12.24931547796799,0
0.606393,150,2843.541158,0.6063934001924841,0
62.32338,150,2846.136872,62.323379505596336,0
12.788392,150,2848.708487,12.788392227899315,0
0,150,2851.274646,0,0
0,150,2853.929465,0,0
4.464104,150,2856.500164,4.464104418538201,4.464104418538201
19.795019,150,2858.982013,19.795018836728172,19.795018836728172
0,150,2875.384871,0,0
0,150,2877.903232,0,0
0,150,2880.422835,0,0
0,150,2882.997116,0,0
0,150,2885.522383,0,0
0,150,2887.989495,0,0
0,150,2890.537208,0,0
0.09743,150,2893.004786,0.09743002866384831,0
0,150,2895.556805,0,0
0,150,2898.054087,0,0
1.036549,150,2900.550704,1.036548748089353,0
0,150,2903.004482,0,0
0,150,2905.473268,0,0
0,150,2907.96763,0,0
0,150,2924.296637,0,0
0,150,2926.88917,0,0
0.846977,150,2929.54971,0.8469773386697022,0
0,150,2932.172721,0,0
1.523667,150,2934.695876,1.5236672743434845,1.5236672743434845
0,150,2937.170526,0,0
0.465809,150,2939.730059,0.4658094845130232,0
0,150,2942.239594,0,0
0,150,2944.740909,0,0
0,150,2947.256468,0,0
0,150,2949.813148,0,0
1.523722,150,2952.294274,1.523721770780536,0
0,150,2954.822511,0,0
0.082684,150,2973.498075,0.08268428664238403,0
0,150,2976.010438,0,0
1.283883,150,2978.54255,1.2838831313746923,1.2838831313746923
0,150,2981.055256,0,0
0,150,2983.538712,0,0
0,150,2986.018467,0,0
0,150,2988.517101,0,0
1.02253,150,2991.01381,1.0225301833395433,1.0225301833395433
0,150,2993.531332,0,0
1.263476,150,2996.012806,1.2634764475462763,0
0,150,2998.595274,0,0
1.321976,150,3001.057714,1.3219763869836123,0
0,150,3003.57865,0,0
0,150,3006.009054,0,0
1.258586,150,3024.556373,1.258585675130242,1.258585675130242
0.895878,150,3027.15344,0.8958780551757558,0
61.32622,150,3029.686958,61.32621953746374,0
0.466408,150,3032.225949,0.46640775382083577,0
7.3525,150,3034.771802,7.352499627773919,7.352499627773919
0,150,3037.250362,0,0
0,150,3039.841483,0,0
0,150,3042.37559,0,0
0,150,3044.836289,0,0
0,150,3047.378904,0,0
0.240958,150,3049.882146,0.24095772474709476,0.24095772474709476
0,150,3052.368073,0,0
0.210743,150,3054.905258,0.21074339826483424,0
67.50134,150,3057.354033,67.50134037431246,0
8.860561,150,3075.917516,8.860560849548017,8.860560849548017
0,150,3078.437175,0,0
0,150,3080.882218,0,0
2.936362,150,3083.393066,2.9363617122050796,2.9363617122050796
0,150,3085.905118,0,0
0,150,3088.39151,0,0
0,150,3090.89824,0,0
0,150,3093.373466,0,0
0,150,3095.883514,0,0
1.28934,150,3098.384757,1.2893403763325941,0
1.851098,150,3100.854554,1.8510982678150643,0
6.916974,150,3103.341767,6.916974181826103,0
0,150,3105.854649,0,0
0.597363,150,3122.269023,0.5973629405980913,0
0,150,3124.781336,0,0
0,150,3127.325333,0,0
0,150,3129.83169,0,0
0,150,3132.362462,0,0
0,150,3134.792389,0,0
1.19898,150,3137.331755,1.1989802491895118,1.1989802491895118
0,150,3139.866059,0,0
2.256709,150,3142.386602,2.256709099219502,2.256709099219502
0,150,3144.857651,0,0
0.072797,150,3147.318617,0.07279701159830643,0
1.048368,150,3149.930304,1.0483680169657288,1.0483680169657288
0.03166,150,3152.453704,0.03165954616875866,0
4.859356,150,3154.949099,4.859356267555516,4.859356267555516
0.340395,150,3171.949818,0.3403950380779628,0
4.720226,150,3174.425013,4.720226305442279,0
0,150,3176.954373,0,0
0,150,3179.44924,0,0
0,150,3181.980628,0,0
1.942313,150,3184.46522,1.9423127587424704,0
0.495211,150,3186.991134,0.4952113934200364,0
0.442313,150,3189.522536,0.44326418263355094,0
0,150,3192.096273,0,0
0,150,3194.683035,0,0
0,150,3197.27512,0,0
0.064272,150,3199.921042,0.06427165053510331,0.06427165053510331
12.442286,150,3202.543082,12.4422864037108,0
0,150,3205.100179,0,0
0,150,3220.252033,0,0
10.981677,150,3222.888754,10.981677391826706,0
5.803258,150,3225.514468,5.803258011979322,0
0,150,3228.142953,0,0
62.32338,150,3230.837456,62.323379505596336,0
0,150,3233.507802,0,0
0,150,3236.12532,0,0
0,150,3238.765261,0,0
0,150,3241.398539,0,0
0,150,3244.043249,0,0
0,150,3246.73138,0,0
2.204459,150,3249.446789,2.204459281487377,0
0,150,3252.081212,0,0
0,150,3267.470386,0,0
0,150,3270.133085,0,0
35.370409,150,3272.840863,35.37040882868217,0
0,150,3275.546412,0,0
21.573764,150,3278.266787,21.573763792341772,0
0,150,3280.90427,0,0
0,150,3283.558137,0,0
17.240106,150,3286.079439,17.240105852498285,0
0,150,3288.718975,0,0
12.525817,150,3291.242376,12.525817105980579,12.525817105980579
0,150,3293.700389,0,0
2.210123,150,3296.204205,2.210123163949045,2.210123163949045
0.201704,150,3298.730098,0.20170384984191636,0
0,150,3301.308574,0,0
1.367991,150,3319.431058,1.367990946778777,0
67.50134,150,3321.950219,67.50134037431246,0
0,150,3324.428425,0,0
1.367991,150,3327.001236,1.367990946778777,0
2.403956,150,3329.439154,2.403955733457253,2.403955733457253
0,150,3332.087121,0,0
29.249094,150,3334.674914,29.249093770373666,0
1.831485,150,3337.253968,1.8314853353621183,0
14.083273,150,3339.786954,14.083273454803605,14.083273454803605
0.199936,150,3342.446017,0.19993590321016175,0
11.034279,150,3345.334322,11.034278511280236,0
0,150,3348.103997,0,0
17.845727,150,3350.781251,17.84572744835027,17.84572744835027
7.177541,150,3353.468127,7.177540910241799,0
0,150,3368.727114,0,0
0,150,3371.416836,0,0
3.155898,150,3374.14995,3.1558977299156674,0
0,150,3376.764761,0,0
0,150,3379.359281,0,0
0,150,3382.011206,0,0
15.515157,150,3384.673852,15.515157172895169,0
0,150,3387.301044,0,0
11.462948,150,3389.938617,11.462947859834317,0
65.981252,150,3392.542385,65.98125228865436,0
0,150,3395.198764,0,0
11.034279,150,3397.883954,11.034278511280236,0
0,150,3400.545151,0,0
0.657532,150,3416.404151,0.6575320493587427,0.6575320493587427
0,150,3419.157923,0,0
0.518399,150,3421.842906,0.5183985260352795,0
1.272196,150,3424.509406,1.2721956127565175,1.2721956127565175
0,150,3427.095595,0,0
0,150,3429.726636,0,0
18.735101,150,3432.459384,18.735100923309155,18.735100923309155
0,150,3435.138754,0,0
0,150,3437.851771,0,0
0,150,3440.497602,0,0
0,150,3443.124851,0,0
0.468024,150,3445.858689,0.46802399046182364,0
0,150,3448.486194,0,0
0,150,3451.164673,0,0
3.496301,150,3466.65934,3.4963008417326953,0
0,150,3469.274275,0,0
0,150,3471.920033,0,0
0,150,3474.628759,0,0
0,150,3477.274185,0,0
0,150,3479.952976,0,0
8.279678,150,3482.603704,8.279678071006977,0
94.071831,150,3485.232744,94.07183063123934,0
0,150,3487.920097,0,0
5.853603,150,3490.562451,5.85360301760019,5.85360301760019
0,150,3493.220281,0,0
4.263009,150,3495.923391,4.263009152457266,4.263009152457266
0,150,3498.534912,0,0
1.722145,150,3501.11101,1.722144909178648,0
0.18818,150,3517.101477,0.18817993482177597,0
0,150,3519.604188,0,0
0.510325,150,3522.111908,0.5103254578945909,0
0,150,3524.555365,0,0
7.960416,150,3527.036126,7.960415720343038,0
9.865636,150,3529.551741,9.865635708702058,0
0,150,3531.996666,0,0
0,150,3534.480613,0,0
0,150,3536.971505,0,0
0,150,3539.461182,0,0
61.32622,150,3541.981992,61.32621953746374,0
0.317544,150,3544.471075,0.3175438155926601,0.3175438155926601
0,150,3546.977963,0,0
0,150,3563.372315,0,0
0,150,3565.833658,0,0
3.267835,150,3568.327482,3.267835295708892,3.267835295708892
0,150,3570.870699,0,0
18.060605,150,3573.404583,18.06060457714772,0
0,150,3575.865767,0,0
0,150,3578.311313,0,0
0,150,3580.806238,0,0
11.687614,150,3583.305075,11.687614031518326,0
61.32622,150,3585.81596,61.32621953746374,0
0.2556,150,3588.347515,0.255600243713199,0
11.034279,150,3590.806945,11.034278511280236,0
0,150,3593.360422,0,0
0,150,3595.838129,0,0
0,150,3613.076736,0,0
4.349991,150,3615.640046,4.3499908396766855,0
0,150,3618.19825,0,0
0,150,3620.727299,0,0
62.32338,150,3623.36587,62.323379505596336,0
0,150,3626.121716,0,0
0,150,3628.800298,0,0
0,150,3631.493843,0,0
0,150,3634.058644,0,0
0.339558,150,3636.760438,0.3395584755361307,0.3395584755361307
0,150,3639.389262,0,0
35.370409,150,3642.050015,35.37040882868217,0
10.19874,150,3644.705061,10.198739941864671,10.198739941864671
9.672982,150,3647.421822,9.672982492542296,0
0,150,3662.639723,0,0
0,150,3665.333827,0,0
0.441707,150,3668.00705,0.4417068887075746,0.4417068887075746
0.81952,150,3670.63307,0.8195202758415939,0
0,150,3673.291494,0,0
0,150,3675.917327,0,0
0,150,3678.580942,0,0
0,150,3681.272515,0,0
0.885737,150,3683.959182,0.885736622074842,0
0,150,3686.664376,0,0
4.900618,150,3689.358337,4.900618304187469,4.900618304187469
12.634232,150,3691.990889,12.634231608996588,0
6.59223,150,3694.666818,6.59222999356739,0
9.103633,150,3710.188322,9.103632975283062,0
65.981252,150,3712.896179,65.98125228865436,0
3.774549,150,3715.554909,3.7745485690626515,0
0,150,3718.149656,0,0
0,150,3720.785695,0,0
4.841043,150,3723.531067,4.841042790319634,0
0.379489,150,3726.191764,0.3794885412030343,0
0,150,3728.787591,0,0
2.652632,150,3731.501924,2.6526315675405323,0
0,150,3734.171914,0,0
0,150,3736.784456,0,0
0,150,3739.419148,0,0
62.32338,150,3742.085734,62.323379505596336,0
6.699114,150,3744.757008,6.699114389807485,0
4.82234,150,3760.298923,4.822340146660402,0
27.342948,150,3763.033846,27.342948060741097,0
6.543057,150,3765.585886,6.543057127369034,6.543057127369034
0,150,3768.05339,0,0
6.630878,150,3770.531947,6.630877908477307,0
0,150,3773.007939,0,0
7.586802,150,3775.558828,7.586802238142494,0
0,150,3777.963554,0,0
0,150,3780.486594,0,0
3.193032,150,3782.989906,3.193031951212697,0
7.549212,150,3785.499841,7.549212340397228,7.549212340397228
0,150,3788.031631,0,0
1.028013,150,3790.549592,1.0280129831116307,0
0,150,3806.9217,0,0
13.532684,150,3809.50563,13.532684021769995,0
26.659984,150,3811.975846,26.659984224659013,0
7.764581,150,3814.492966,7.764580803720484,0
0,150,3816.979532,0,0
0,150,3819.51057,0,0
0,150,3821.99572,0,0
0,150,3824.420208,0,0
0,150,3826.906468,0,0
0.93295,150,3829.403012,0.9329497017691151,0
0,150,3831.962495,0,0
65.981252,150,3834.534779,65.98125228865436,0
8.685801,150,3836.962893,8.685800563609913,0
0,150,3839.47156,0,0
0,150,3855.877301,0,0
67.50134,150,3858.34198,67.50134037431246,0
8.287854,150,3860.824159,8.287854079523505,8.287854079523505
0.760214,150,3863.319376,0.7602137689966665,0
0,150,3865.873415,0,0
0.573406,150,3868.325271,0.5734063308029739,0.5734063308029739
0.937774,150,3870.844257,0.93777411392588,0
0,150,3873.351146,0,0
0,150,3875.815232,0,0
3.703446,150,3878.301342,3.7034458339646372,3.7034458339646372
0,150,3880.840118,0,0
0,150,3883.308966,0,0
25.489099,150,3885.829759,25.489099183703416,25.489099183703416
0,150,3888.302608,0,0
0,150,3904.645091,0,0
0,150,3907.157165,0,0
0,150,3909.663427,0,0
0,150,3912.15358,0,0
2.838247,150,3914.613497,2.8382467659984627,2.8382467659984627
0,150,3917.13259,0,0
0.76393,150,3919.631744,0.763929844817032,0.763929844817032
0,150,3922.088481,0,0
11.034279,150,3924.55488,11.034278511280236,0
0,150,3927.038054,0,0
0,150,3929.558396,0,0
0.051403,150,3932.048209,0.05140331751739868,0
1.734195,150,3934.505785,1.7341949145113533,1.7341949145113533
0,150,3953.144657,0,0
1.990976,150,3955.676603,1.9909762017385653,1.9909762017385653
0,150,3958.140878,0,0
6.56883,150,3960.653837,6.568830458018626,6.568830458018626
14.212426,150,3963.143324,14.212425534803739,0
6.56883,150,3965.663749,6.568830458018626,0
31.386532,150,3968.202797,31.386531623480266,31.386531623480266
0.171856,150,3970.754818,0.1718556098109163,0
5.689923,150,3973.209884,5.689922864075131,0
8.491459,150,3975.708692,8.491459114695779,0
0,150,3978.222428,0,0
6.494468,150,3980.751314,6.4944675967495815,6.4944675967495815
2.789892,150,3983.170062,2.7898923459963783,0
3.774549,150,3985.697402,3.7745485690626515,0
61.32622,150,4002.131851,61.32621953746374,0
1.762752,150,4004.60349,1.7627521581854655,0
5.643117,150,4007.062855,5.6431173185537356,5.6431173185537356
7.911058,150,4009.594769,7.9110581704090315,7.9110581704090315
8.501156,150,4012.114964,8.501155840541758,0
12.750081,150,4014.568024,12.750080648304738,12.750080648304738
0,150,4017.008085,0,0
0,150,4019.525244,0,0
17.902715,150,4021.99414,17.902715155485517,0
0,150,4024.48204,0,0
1.108266,150,4027.063377,1.1082661792661859,0
18.487143,150,4029.513737,18.48714325418726,18.48714325418726
0,150,4032.028542,0,0
1.743835,150,4034.502608,1.7438349306578416,1.7438349306578416
0,150,4051.042437,0,0
0,150,4053.548655,0,0
5.747831,150,4056.074017,5.747831175366258,0
6.210601,150,4058.583888,6.210600731189664,6.210600731189664
0,150,4061.074937,0,0
16.442698,150,4063.600044,16.4426982464066,0
8.092969,150,4066.047807,8.092968863055292,0
19.859211,150,4068.585882,19.859210963395334,0
0,150,4071.144764,0,0
62.32338,150,4073.567394,62.323379505596336,0
0,150,4076.030682,0,0
4.410415,150,4078.535615,4.410414595093189,0
0,150,4081.069654,0,0
18.954961,150,4097.468422,18.954961019550286,18.954961019550286
0,150,4099.944536,0,0
2.501418,150,4102.439225,2.501418211912159,0
54.645383,150,4104.926708,54.64538272765843,0
0.337658,150,4107.574272,0.3376576261389118,0
1.063361,150,4110.10315,1.0633607712993878,0
0,150,4112.642125,0,0
0.98923,150,4115.111985,0.9892304067848396,0
3.160148,150,4117.576584,3.1601479394831573,3.1601479394831573
6.757443,150,4120.106591,6.757442543171227,6.757442543171227
4.779503,150,4122.776763,4.7795034737520075,0
4.341047,150,4125.410465,4.341046662700206,4.341046662700206
2.118012,150,4128.087193,2.118011640125385,0
0,150,4130.731995,0,0
0,150,4146.107131,0,0
2.550425,150,4148.754475,2.550424599718908,0
0,150,4151.393934,0,0
0,150,4154.101664,0,0
0,150,4156.755801,0,0
0.738179,150,4159.394529,0.7381794819543083,0.7381794819543083
26.733624,150,4162.049934,26.73362417394648,26.73362417394648
0,150,4164.762642,0,0
0,150,4167.393216,0,0
0,150,4170.042619,0,0
0,150,4172.769392,0,0
0,150,4175.400174,0,0
0,150,4178.178936,0,0
0,150,4180.78992,0,0
0,150,4196.050046,0,0
9.103633,150,4198.670925,9.103632975283062,0
0,150,4201.274323,0,0
0,150,4203.9705,0,0
9.103633,150,4206.693944,9.103632975283062,0
1.042328,150,4209.308643,1.0423282173080235,1.0423282173080235
6.74439,150,4211.967764,6.744390488645714,0
0,150,4214.622905,0,0
2.660381,150,4217.34307,2.6603805958742965,0
6.662862,150,4220.04036,6.662862038063233,6.662862038063233
0,150,4222.722371,0,0
15.630998,150,4225.421615,15.630997731919413,0
0,150,4228.026286,0,0
0,150,4243.34711,0,0
6.308791,150,4245.973392,6.308791422775137,6.308791422775137
11.034279,150,4248.608861,11.034278511280236,0
0,150,4251.350634,0,0
5.740356,150,4253.995791,5.740356289701972,5.740356289701972
1.09816,150,4256.629457,1.0981595504435588,0
1.315348,150,4259.26446,1.3153475596296416,1.3153475596296416
0,150,4261.954383,0,0
0.931048,150,4264.607723,0.9310480327752024,0.9310480327752024
6.668987,150,4267.233006,6.6689866901254895,0
0,150,4269.913502,0,0
12.039202,150,4272.589988,12.039202439522725,0
0,150,4275.190389,0,0
1.204729,150,4277.907929,1.204729334226473,0
0.099372,150,4294.343353,0.09937191577220439,0
7.387919,150,4296.827176,7.3879188277707195,7.3879188277707195
0,150,4299.368604,0,0
0,150,4301.930193,0,0
0,150,4304.40755,0,0
0,150,4306.938543,0,0
0,150,4309.467532,0,0
6.373364,150,4311.914544,6.373363525441621,6.373363525441621
3.401816,150,4314.395965,3.4018160786350027,0
7.781386,150,4316.870516,7.781386195882874,7.781386195882874
0,150,4319.446291,0,0
3.012024,150,4321.904624,3.01202365399626,3.01202365399626
94.071831,150,4324.447855,94.07183063123934,0
94.071831,150,4326.946015,94.07183063123934,0
0,150,4345.420159,0,0
0,150,4347.983281,0,0
0.072312,150,4350.508858,0.07231177080061246,0
3.68521,150,4352.998534,3.685209953389714,0
0,150,4355.439613,0,0
0.381266,150,4357.899453,0.38126595262116614,0
0.986614,150,4360.427339,0.9866143177010663,0.9866143177010663
65.981252,150,4362.954956,65.98125228865436,0
1.323599,150,4365.473491,1.3235985650525892,1.3235985650525892
0,150,4368.007828,0,0
1.323599,150,4370.464765,1.3235985650525892,0
0,150,4373.000365,0,0
0,150,4375.501371,0,0
0,150,4394.083795,0,0
9.703027,150,4396.548248,9.703026645130226,9.703026645130226
0,150,4399.066405,0,0
13.067808,150,4401.550792,13.067807931319033,0
10.143927,150,4404.047317,10.143926898129234,0
8.141516,150,4406.55348,8.14151620113435,8.14151620113435
0,150,4409.058131,0,0
0,150,4411.590845,0,0
0,150,4414.093853,0,0
3.46948,150,4416.643244,3.4694801010694274,0
5.085705,150,4419.123829,5.085705349361235,0
0,150,4421.673513,0,0
2.560572,150,4424.146301,2.560571677897849,2.560571677897849
4.528623,150,4426.61759,4.528623198209003,4.528623198209003
9.103633,150,4443.094741,9.103632975283062,0
0,150,4445.607829,0,0
9.103633,150,4448.076905,9.103632975283062,0
12.304791,150,4450.641975,12.304790611778484,0
12.304791,150,4453.094018,12.304790611778484,0
0,150,4455.668378,0,0
3.94983,150,4458.110482,3.949830265529496,3.949830265529496
8.402315,150,4460.582851,8.402314957343973,8.402314957343973
15.437977,150,4463.063594,15.43797718509604,15.43797718509604
9.25837,150,4465.542954,9.258370466386484,9.258370466386484
0,150,4468.058986,0,0
0,150,4470.538608,0,0
1.948514,150,4473.052608,1.9485140636628824,0
0,150,4475.568125,0,0
0,150,4494.12923,0,0
0,150,4496.619476,0,0
6.38006,150,4499.140248,6.380059706528761,6.380059706528761
7.552466,150,4501.630208,7.55246611221658,7.55246611221658
0,150,4504.16123,0,0
94.071831,150,4506.619874,94.07183063123934,0
0.675621,150,4509.105146,0.6756209336996429,0.6756209336996429
9.919715,150,4511.605071,9.919715385397183,0
3.774549,150,4514.076699,3.7745485690626515,0
0,150,4516.590048,0,0
16.217013,150,4519.074677,16.217013234023142,16.217013234023142
0,150,4521.526321,0,0
18.590748,150,4524.060609,18.59074832598894,0
65.981252,150,4540.538271,65.98125228865436,0
0,150,4543.056219,0,0
1.848304,150,4545.599684,1.8483039670435093,0
3.146794,150,4548.100734,3.1467939272926504,3.1467939272926504
0,150,4550.591555,0,0
0,150,4553.151537,0,0
35.370409,150,4555.642845,35.37040882868217,0
4.358595,150,4558.105528,4.358595151116571,0
0.053985,150,4560.613909,0.053985351217612054,0
62.32338,150,4563.116963,62.323379505596336,0
18.164397,150,4565.600537,18.164396578133285,0
0.375684,150,4568.117009,0.3756837263294578,0
0,150,4570.633988,0,0
23.747243,150,4573.163861,23.74724252712088,0
0,150,4589.602401,0,0
0,150,4592.155893,0,0
0,150,4594.635016,0,0
0,150,4597.113388,0,0
0,150,4599.607301,0,0
3.431674,150,4602.131082,3.4316736752389927,3.4316736752389927
0,150,4604.595644,0,0
10.224894,150,4607.109176,10.224893984391977,0
4.300949,150,4609.564915,4.300949049275294,0
13.673133,150,4612.064816,13.673133040129168,0
0,150,4614.6028,0,0
2.259316,150,4617.079192,2.259316377497284,0
6.671061,150,4619.64387,6.671060576653125,0
13.464595,150,4622.132208,13.464595246543647,0
54.645383,150,4638.685406,54.64538272765843,0
8.280624,150,4641.188585,8.280623735193661,8.280623735193661
0,150,4643.704968,0,0
0,150,4646.233081,0,0
35.370409,150,4648.74428,35.37040882868217,0
2.449643,150,4651.222212,2.4496428347050783,0
3.676727,150,4653.729915,3.6767273248521914,0
8.289483,150,4656.233717,8.289483465501432,0
94.071831,150,4658.73629,94.07183063123934,0
0,150,4661.230097,0,0
