# {"t_start": 1616599187.1810112, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,2799.137104,0,0
0,150,2801.703773,0,0
0,150,2804.219636,0,0
7.528685,150,2806.751325,7.528684829462902,0
0.044172,150,2809.241391,0.04417234849142526,0.04417234849142526
3.774549,150,2825.448882,3.7745485690626515,0
11.306859,150,2827.999966,11.306859409524572,11.306859409524572
0,150,2830.581914,0,0
0,150,2833.217854,0,0
0,150,2835.800758,0,0
0,150,2838.349369,0,0
0.253281,150,2840.924076,0.25328056933891707,0
0,150,2843.526786,0,0
0,150,2846.119791,0,0
0,150,2848.692625,0,0
0,150,2851.258363,0,0
0.565329,150,2853.913387,0.5653293718309849,0
35.370409,150,2856.482623,35.37040882868217,0
0,150,2858.966163,0,0
0,150,2875.368199,0,0
0,150,2877.887124,0,0
0,150,2880.407597,0,0
0,150,2882.982512,0,0
0,150,2885.505105,0,0
7.890093,150,2887.975314,7.890092732367313,0
1.575822,150,2890.52162,1.5758216513361036,1.5758216513361036
0,150,2892.989225,0,0
0.047796,150,2895.540577,0.04779592853461301,0
1.514471,150,2898.03957,1.5144708567466327,1.5144708567466327
0,150,2900.534842,0,0
1.209321,150,2902.988431,1.2093206183905965,1.2093206183905965
0,150,2905.457979,0,0
0,150,2907.955438,0,0
5.260008,150,2924.282302,5.260008244357859,5.260008244357859
11.034279,150,2926.873492,11.034278511280236,0
2.128567,150,2929.532942,2.128567376280697,0
8.845259,150,2932.154509,8.845259365097087,8.845259365097087
0,150,2934.680211,0,0
0,150,2937.153871,0,0
0.22382,150,2939.713553,0.22382008747927407,0
0,150,2942.222942,0,0
1.391385,150,2944.724464,1.3913848391004398,0
0,150,2947.242113,0,0
37.634564,150,2949.796303,37.634563591559036,0
0,150,2952.27917,0,0
0,150,2954.806229,0,0
35.370409,150,2973.481571,35.37040882868217,0
0,150,2975.997884,0,0
0,150,2978.526837,0,0
0,150,2981.039226,0,0
0,150,2983.522177,0,0
0.184008,150,2986.002098,0.1840078446882576,0.1840078446882576
0,150,2988.501005,0,0
0,150,2990.997265,0,0
0,150,2993.515078,0,0
1.263476,150,2995.99578,1.2634764475462763,0
0.639058,150,2998.578911,0.639058033171452,0
4.483106,150,3001.043013,4.483105807563222,4.483105807563222
62.32338,150,3003.56341,62.323379505596336,0
0,150,3005.992347,0,0
0,150,3024.53968,0,0
0,150,3027.13711,0,0
0,150,3029.669908,0,0
0,150,3032.210132,0,0
94.071831,150,3034.755221,94.07183063123934,0
0,150,3037.235231,0,0
0,150,3039.82579,0,0
0,150,3042.359441,0,0
0,150,3044.819542,0,0
0,150,3047.362014,0,0
0.544206,150,3049.866489,0.5442063413686877,0
0,150,3052.352229,0,0
0,150,3054.891542,0,0
0,150,3057.339178,0,0
0,150,3075.901302,0,0
0,150,3078.421017,0,0
0,150,3080.866006,0,0
0,150,3083.377,0,0
0,150,3085.888082,0,0
0.735651,150,3088.376434,0.7356514640999633,0
0,150,3090.882845,0,0
0,150,3093.358167,0,0
67.50134,150,3095.867909,67.50134037431246,0
21.113189,150,3098.369903,21.11318902968667,21.11318902968667
2.743856,150,3100.843562,2.7438560872852538,0
3.321091,150,3103.3252,3.3210909748568342,0
0,150,3105.838982,0,0
0,150,3122.253808,0,0
0,150,3124.764604,0,0
0,150,3127.30837,0,0
3.415785,150,3129.816209,3.415784764573886,0
0.007328,150,3132.346159,0.007327813696093033,0
0,150,3134.776129,0,0
0.071565,150,3137.314762,0.07156548679294772,0.07156548679294772
54.645383,150,3139.849547,54.64538272765843,0
0,150,3142.369699,0,0
0.656996,150,3144.842597,0.6569957841584253,0.6569957841584253
67.50134,150,3147.303186,67.50134037431246,0
0,150,3149.911024,0,0
1.035407,150,3152.437808,1.0354065903043015,1.0354065903043015
12.839186,150,3154.931141,12.839185589639577,0
1.309844,150,3171.933488,1.3098438296628996,1.3098438296628996
0,150,3174.408938,0,0
0,150,3176.938601,0,0
0,150,3179.434082,0,0
4.577003,150,3181.965605,4.577002942058026,0
0,150,3184.450277,0,0
0,150,3186.97576,0,0
0,150,3189.506184,0,0
1.04479,150,3192.079545,1.0447902255476866,0
0,150,3194.667165,0,0
0,150,3197.259041,0,0
0.344569,150,3199.904488,0.3445691207364959,0
0,150,3202.528137,0,0
0,150,3205.084589,0,0
0.159842,150,3220.235501,0.1598419510323612,0
0,150,3222.874242,0,0
0,150,3225.499039,0,0
0,150,3228.125427,0,0
0.77789,150,3230.823498,0.7778897817779005,0.7778897817779005
0,150,3233.49262,0,0
0,150,3236.109909,0,0
8.333912,150,3238.750578,8.333912134910252,8.333912134910252
0,150,3241.383801,0,0
0,150,3244.027964,0,0
10.399452,150,3246.715253,10.399452160667016,0
5.725129,150,3249.430941,5.725129105739599,0
0,150,3252.066081,0,0
0.614775,150,3267.455082,0.6147753590192695,0
0,150,3270.11715,0,0
0,150,3272.825567,0,0
0,150,3275.530639,0,0
17.240106,150,3278.250571,17.240105852498285,17.240105852498285
0,150,3280.888134,0,0
0,150,3283.541508,0,0
0,150,3286.064071,0,0
67.50134,150,3288.703729,67.50134037431246,0
0,150,3291.22647,0,0
0.50349,150,3293.68452,0.5034895019844058,0
0.630617,150,3296.186739,0.6306166597666677,0
0,150,3298.714709,0,0
11.034279,150,3301.29169,11.034278511280236,0
23.315291,150,3319.41353,23.315291280643248,0
1.240548,150,3321.93453,1.2405483808236795,0
4.285846,150,3324.411995,4.2858462475313015,4.2858462475313015
0,150,3326.985579,0,0
6.653896,150,3329.422721,6.653896254336327,0
0.652252,150,3332.067618,0.6522522013520781,0
0,150,3334.660806,0,0
3.424825,150,3337.23833,3.424825192476916,0
0,150,3339.771104,0,0
4.836047,150,3342.430496,4.83604725226261,0
0,150,3345.319635,0,0
15.35458,150,3348.088535,15.354579859143866,0
67.50134,150,3350.764636,67.50134037431246,0
0,150,3353.453172,0,0
0,150,3368.71286,0,0
3.44112,150,3371.401694,3.441120393709242,0
0,150,3374.134028,0,0
4.243748,150,3376.748314,4.243748282257268,4.243748282257268
0,150,3379.344038,0,0
31.887952,150,3381.995989,31.887951551457746,31.887951551457746
0.673516,150,3384.658025,0.6735159620221854,0.6735159620221854
0,150,3387.285219,0,0
28.699292,150,3389.923889,28.699291647486532,28.699291647486532
0,150,3392.529642,0,0
65.981252,150,3395.183636,65.98125228865436,0
6.051684,150,3397.86857,6.051684125585032,0
67.50134,150,3400.529234,67.50134037431246,0
0.061063,150,3416.387765,0.061063451556397474,0.061063451556397474
16.361574,150,3419.142571,16.361573616224494,0
0.458859,150,3421.82817,0.4588585318736539,0.4588585318736539
0,150,3424.494682,0,0
0,150,3427.079271,0,0
0,150,3429.711182,0,0
35.370409,150,3432.442482,35.37040882868217,0
0,150,3435.12358,0,0
9.887165,150,3437.836412,9.88716487910007,0
12.439372,150,3440.481729,12.439372444928047,0
0,150,3443.109497,0,0
0,150,3445.843765,0,0
0,150,3448.470826,0,0
0,150,3451.149386,0,0
0,150,3466.644925,0,0
0,150,3469.259241,0,0
0,150,3471.905345,0,0
0.283173,150,3474.613868,0.28317283494779477,0.28317283494779477
0,150,3477.257962,0,0
7.004753,150,3479.935521,7.004752659505787,0
2.250733,150,3482.587481,2.2507330333681663,0
0,150,3485.217195,0,0
0,150,3487.905058,0,0
0.136047,150,3490.545418,0.1360469666899009,0
0,150,3493.20401,0,0
9.103633,150,3495.907666,9.103632975283062,0
13.866248,150,3498.518823,13.866248261176256,0
0.449039,150,3501.095935,0.44903852139739076,0.44903852139739076
11.034279,150,3517.08534,11.034278511280236,0
0,150,3519.588528,0,0
1.206612,150,3522.096124,1.2066117313480722,1.2066117313480722
0,150,3524.539177,0,0
0,150,3527.023065,0,0
0,150,3529.535571,0,0
0,150,3531.980292,0,0
1.961971,150,3534.46267,1.961970518157365,0
0,150,3536.953927,0,0
0.150728,150,3539.444427,0.1507282467735923,0
16.345153,150,3541.967098,16.345153289395046,16.345153289395046
1.463098,150,3544.453647,1.4630981516641062,0
0,150,3546.961891,0,0
0,150,3563.356253,0,0
0.672431,150,3565.817451,0.6724309237041374,0
0,150,3568.311793,0,0
62.32338,150,3570.856051,62.323379505596336,0
0,150,3573.387379,0,0
0,150,3575.849918,0,0
3.774549,150,3578.295716,3.7745485690626515,0
17.204635,150,3580.7887,17.204635154047608,0
5.071758,150,3583.290004,5.071757569683847,0
0,150,3585.801883,0,0
0,150,3588.331786,0,0
0,150,3590.792178,0,0
94.071831,150,3593.345524,94.07183063123934,0
4.349991,150,3595.821769,4.3499908396766855,0
2.702838,150,3613.060642,2.7028381784456696,0
0.781541,150,3615.624316,0.7815409231223871,0.7815409231223871
0,150,3618.181575,0,0
0,150,3620.711168,0,0
0,150,3623.351084,0,0
4.855639,150,3626.106035,4.855639338083952,4.855639338083952
1.719352,150,3628.784538,1.7193517338263327,1.7193517338263327
0,150,3631.478154,0,0
61.32622,150,3634.043483,61.32621953746374,0
0,150,3636.74408,0,0
0,150,3639.374867,0,0
0,150,3642.036008,0,0
0,150,3644.689387,0,0
0.935213,150,3647.405454,0.9352129456708432,0
0,150,3662.624255,0,0
31.094574,150,3665.318434,31.094574336112455,0
0,150,3667.992004,0,0
12.108988,150,3670.617101,12.108987972526952,12.108987972526952
1.872908,150,3673.276627,1.872907838517288,1.872907838517288
8.620628,150,3675.903257,8.6206276080753,8.6206276080753
0,150,3678.565787,0,0
0.628257,150,3681.25681,0.6282568787420982,0
0,150,3683.944101,0,0
0,150,3686.648438,0,0
0,150,3689.341965,0,0
0,150,3691.974654,0,0
0,150,3694.651847,0,0
7.858635,150,3710.173511,7.8586349749874245,0
0,150,3712.880931,0,0
0,150,3715.540805,0,0
0.591394,150,3718.135723,0.5913939878316737,0.5913939878316737
0.338877,150,3720.76945,0.3388767238945707,0
0,150,3723.517736,0,0
0,150,3726.17611,0,0
0,150,3728.773223,0,0
0,150,3731.487067,0,0
2.156379,150,3734.156106,2.1563792316568007,2.1563792316568007
0.013368,150,3736.769488,0.013367567577514894,0.013367567577514894
0,150,3739.403764,0,0
3.335391,150,3742.069793,3.3353913466491325,0
0,150,3744.742739,0,0
0,150,3760.283877,0,0
0,150,3763.018732,0,0
65.981252,150,3765.568408,65.98125228865436,0
0,150,3768.038064,0,0
0,150,3770.516911,0,0
0,150,3772.992768,0,0
4.29287,150,3775.542496,4.292869558334283,4.292869558334283
0.180219,150,3777.947932,0.1802193772714571,0.1802193772714571
0,150,3780.470462,0,0
0.812397,150,3782.973625,0.8123973102908508,0
4.323226,150,3785.48243,4.323226363075475,0
7.83573,150,3788.014913,7.835730352306179,0
0,150,3790.534237,0,0
1.028013,150,3806.906938,1.0280129831116307,0
0,150,3809.490196,0,0
0,150,3811.960749,0,0
61.32622,150,3814.477075,61.32621953746374,0
5.64998,150,3816.963867,5.6499797620776295,0
0,150,3819.494757,0,0
0,150,3821.97948,0,0
0,150,3824.404048,0,0
0,150,3826.890791,0,0
0,150,3829.38747,0,0
4.502603,150,3831.947052,4.502603385229963,4.502603385229963
0,150,3834.519037,0,0
1.70666,150,3836.947007,1.7066596374944991,1.7066596374944991
0,150,3839.455794,0,0
0.295544,150,3855.861071,0.29554374340261846,0.29554374340261846
0,150,3858.326721,0,0
0,150,3860.809418,0,0
0,150,3863.303776,0,0
0,150,3865.858368,0,0
0.464177,150,3868.309886,0.46417654441391065,0.46417654441391065
3.149711,150,3870.830149,3.1497112606280817,3.1497112606280817
0.464177,150,3873.334745,0.46417654441391065,0
6.025395,150,3875.79985,6.025395035551397,6.025395035551397
1.607461,150,3878.285514,1.6074612451418906,0
9.437925,150,3880.823605,9.437924704761857,0
0,150,3883.292976,0,0
0,150,3885.814971,0,0
0,150,3888.287162,0,0
9.213548,150,3904.628508,9.213547754768241,0
0,150,3907.140316,0,0
17.990011,150,3909.648204,17.990011442440483,17.990011442440483
0,150,3912.137336,0,0
25.968896,150,3914.59596,25.968896262766634,25.968896262766634
0,150,3917.115998,0,0
0,150,3919.61679,0,0
0.823303,150,3922.073103,0.8233027107176522,0.8233027107176522
0.006068,150,3924.538621,0.006067589687476338,0
13.895559,150,3927.022077,13.895558910801741,13.895558910801741
0,150,3929.542006,0,0
0,150,3932.033328,0,0
0,150,3934.489115,0,0
0.975693,150,3953.129037,0.9756926778650364,0
1.525267,150,3955.660264,1.525267317419879,1.525267317419879
2.464587,150,3958.124793,2.4645867165044706,0
4.692726,150,3960.637548,4.692725823974565,0
0.871059,150,3963.127568,0.8710588041001135,0
0,150,3965.64838,0,0
54.645383,150,3968.187196,54.64538272765843,0
54.645383,150,3970.73861,54.64538272765843,0
8.180843,150,3973.195153,8.18084331671527,8.18084331671527
2.422191,150,3975.692255,2.422190539728646,0
7.821594,150,3978.206311,7.821594149335566,7.821594149335566
1.311651,150,3980.733361,1.3116514606182195,0
0,150,3983.155047,0,0
0,150,3985.681074,0,0
20.246214,150,4002.116112,20.246214040539275,20.246214040539275
0,150,4004.587018,0,0
1.442668,150,4007.048315,1.4426681473170855,1.4426681473170855
4.106231,150,4009.579412,4.106230538645401,0
0,150,4012.09867,0,0
0.179676,150,4014.552727,0.17967643341219897,0.17967643341219897
0,150,4016.991706,0,0
1.239472,150,4019.509118,1.2394720533118333,0
0.296008,150,4021.980023,0.29600822341280686,0
22.583718,150,4024.46649,22.583717865189897,0
0,150,4027.047617,0,0
9.103633,150,4029.498688,9.103632975283062,0
0,150,4032.011814,0,0
0.080886,150,4034.485753,0.08088645363910207,0
0,150,4051.02687,0,0
0.340086,150,4053.532971,0.34008558393162047,0.34008558393162047
5.747831,150,4056.058352,5.747831175366258,0
28.541079,150,4058.568542,28.541079416751938,0
1.36963,150,4061.058671,1.3696295047688931,0
0,150,4063.583865,0,0
0,150,4066.03281,0,0
3.059452,150,4068.569638,3.059452455688433,0
2.81093,150,4071.130134,2.810930058958625,0
0,150,4073.551421,0,0
1.696622,150,4076.016368,1.6966217322830315,1.6966217322830315
3.774549,150,4078.520071,3.7745485690626515,0
3.186686,150,4081.053318,3.1866862944511025,0
2.759217,150,4097.452362,2.759216610199066,2.759216610199066
0.337658,150,4099.92889,0.3376576261389118,0.3376576261389118
0,150,4102.423973,0,0
7.401774,150,4104.909651,7.401773813345695,0
0,150,4107.559205,0,0
0,150,4110.088231,0,0
0,150,4112.627029,0,0
0,150,4115.09711,0,0
0.342637,150,4117.560444,0.34263713256926376,0
0,150,4120.089978,0,0
27.940846,150,4122.762478,27.94084580618495,27.94084580618495
12.521105,150,4125.394975,12.521104528864711,12.521104528864711
0,150,4128.071956,0,0
0.555714,150,4130.716002,0.5557141538471686,0.5557141538471686
0,150,4146.091285,0,0
0,150,4148.738642,0,0
0,150,4151.377983,0,0
0.172572,150,4154.085357,0.17257176522713835,0
12.688138,150,4156.740719,12.688138489139192,12.688138489139192
11.032153,150,4159.379542,11.032152769361446,11.032152769361446
0,150,4162.034965,0,0
0,150,4164.747791,0,0
4.942004,150,4167.37716,4.942004019292441,0
62.32338,150,4170.026017,62.323379505596336,0
19.915112,150,4172.75358,19.915112400616692,0
0,150,4175.384716,0,0
0,150,4178.162298,0,0
4.406894,150,4180.774056,4.406893904875508,4.406893904875508
8.08375,150,4196.034783,8.083749970777086,8.083749970777086
0,150,4198.655621,0,0
0,150,4201.258607,0,0
0,150,4203.955701,0,0
0.253729,150,4206.679083,0.25372850648062084,0.25372850648062084
0,150,4209.292876,0,0
0,150,4211.952457,0,0
0.172556,150,4214.608775,0.1725564556167406,0
2.03905,150,4217.330702,2.0390497927091147,2.0390497927091147
5.101618,150,4220.023573,5.101617534657889,5.101617534657889
0,150,4222.707519,0,0
9.103633,150,4225.404063,9.103632975283062,0
62.32338,150,4228.011769,62.323379505596336,0
0,150,4243.331773,0,0
17.192345,150,4245.956965,17.192344711663118,17.192344711663118
0,150,4248.594594,0,0
67.50134,150,4251.335438,67.50134037431246,0
24.983868,150,4253.980378,24.983868112960028,24.983868112960028
6.13862,150,4256.614366,6.1386198634547,6.1386198634547
14.99021,150,4259.247744,14.990209740886048,0
16.839878,150,4261.938646,16.839877777905713,0
0.758387,150,4264.592146,0.7583866310887892,0.7583866310887892
0,150,4267.219806,0,0
54.645383,150,4269.897534,54.64538272765843,0
0,150,4272.574741,0,0
8.843351,150,4275.174823,8.843351422954207,8.843351422954207
1.035717,150,4277.892934,1.0357174590036473,0
0,150,4294.327186,0,0
0,150,4296.811134,0,0
8.000287,150,4299.352948,8.00028665681948,0
7.319387,150,4301.913736,7.319387256858074,0
17.134173,150,4304.392072,17.134173275947248,17.134173275947248
0,150,4306.922771,0,0
35.370409,150,4309.45075,35.37040882868217,0
14.671518,150,4311.899013,14.671518236428568,14.671518236428568
11.041082,150,4314.379638,11.04108212626466,11.04108212626466
27.508829,150,4316.855364,27.508828813523305,27.508828813523305
0,150,4319.430025,0,0
8.362425,150,4321.885882,8.362424979281439,0
0,150,4324.433163,0,0
6.881075,150,4326.929714,6.881074895504568,6.881074895504568
14.161576,150,4345.402724,14.161575529940134,0
11.154389,150,4347.966765,11.154389265428033,0
0,150,4350.493802,0,0
0,150,4352.983766,0,0
0,150,4355.423802,0,0
0,150,4357.884086,0,0
0,150,4360.408908,0,0
7.499464,150,4362.939776,7.4994644403678965,7.4994644403678965
8.760892,150,4365.45794,8.76089221906096,8.76089221906096
0,150,4367.992511,0,0
0,150,4370.449148,0,0
54.645383,150,4372.984457,54.64538272765843,0
0,150,4375.485224,0,0
17.885505,150,4394.066971,17.88550542270388,0
0.075764,150,4396.533178,0.07576374356870663,0.07576374356870663
5.723606,150,4399.051442,5.723605941843979,5.723605941843979
0,150,4401.533948,0,0
0,150,4404.032057,0,0
5.555698,150,4406.537809,5.555697994970028,5.555697994970028
0,150,4409.041718,0,0
0,150,4411.574633,0,0
0,150,4414.078269,0,0
13.662632,150,4416.6282,13.662631725442923,13.662631725442923
2.088224,150,4419.106958,2.0882240948378694,0
15.261733,150,4421.657094,15.26173261751874,0
0,150,4424.130057,0,0
0.018835,150,4426.598894,0.018834737045735017,0
0,150,4443.080049,0,0
0,150,4445.592773,0,0
0.711128,150,4448.060379,0.7111280037470373,0
11.034279,150,4450.625458,11.034278511280236,0
0,150,4453.078811,0,0
22.083945,150,4455.652784,22.083945158564717,22.083945158564717
0,150,4458.094139,0,0
0,150,4460.569745,0,0
9.225728,150,4463.04633,9.225727901719807,9.225727901719807
0,150,4465.527595,0,0
0,150,4468.044243,0,0
0,150,4470.525403,0,0
0,150,4473.037068,0,0
8.8589,150,4475.549484,8.85890030105798,8.85890030105798
0,150,4494.113144,0,0
11.077221,150,4496.602821,11.077221334909032,0
62.32338,150,4499.124575,62.323379505596336,0
10.725472,150,4501.614212,10.725471614098552,10.725471614098552
0,150,4504.146876,0,0
0,150,4506.604007,0,0
0,150,4509.090055,0,0
0,150,4511.589264,0,0
3.179827,150,4514.061656,3.179827141025705,3.179827141025705
9.247339,150,4516.575102,9.247338875204637,9.247338875204637
94.071831,150,4519.058597,94.07183063123934,0
0,150,4521.50986,0,0
29.299068,150,4524.045715,29.299067911746995,0
0,150,4540.523204,0,0
0,150,4543.040124,0,0
0,150,4545.584239,0,0
0,150,4548.085105,0,0
0,150,4550.575661,0,0
0,150,4553.135748,0,0
23.893691,150,4555.627632,23.893690961162246,23.893690961162246
65.981252,150,4558.089887,65.98125228865436,0
2.262251,150,4560.598183,2.2622510740979447,2.2622510740979447
2.050707,150,4563.101603,2.0507071180914798,2.0507071180914798
0,150,4565.5848,0,0
0,150,4568.104726,0,0
15.215477,150,4570.619096,15.21547732890669,15.21547732890669
0,150,4573.148053,0,0
0,150,4589.586459,0,0
0,150,4592.139783,0,0
0,150,4594.618201,0,0
0,150,4597.097918,0,0
14.795685,150,4599.591359,14.795685394280271,0
0,150,4602.110235,0,0
4.46519,150,4604.57942,4.465190498453108,4.465190498453108
0,150,4607.093831,0,0
0,150,4609.552115,0,0
4.46519,150,4612.048411,4.465190498453108,0
0,150,4614.58686,0,0
0,150,4617.064477,0,0
2.152015,150,4619.628665,2.152015097462152,2.152015097462152
0,150,4622.117517,0,0
15.278337,150,4638.668693,15.278336990265755,15.278336990265755
3.861613,150,4641.174212,3.861612949054827,3.861612949054827
65.981252,150,4643.690651,65.98125228865436,0
0,150,4646.217065,0,0
10.047039,150,4648.72866,10.047039125347267,10.047039125347267
7.752545,150,4651.205821,7.752544780859059,0
0,150,4653.71519,0,0
