# {"t_start": 1616599186.8269603, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,2807.100301,0,0
0,150,2809.58695,0,0
5.501849,150,2825.795072,5.501848529079101,0
4.135628,150,2828.34607,4.135627681264751,0
0,150,2830.92924,0,0
0,150,2833.56581,0,0
67.50134,150,2836.148552,67.50134037431246,0
0.37864,150,2838.695739,0.3786399988716339,0.3786399988716339
4.555327,150,2841.271459,4.555327274970355,0
0,150,2843.871881,0,0
3.717941,150,2846.46712,3.7179405029667234,3.7179405029667234
0,150,2849.040359,0,0
0,150,2851.606012,0,0
6.299876,150,2854.258095,6.299875665980713,0
0,150,2856.831413,0,0
0,150,2859.311628,0,0
0,150,2875.715466,0,0
0.138468,150,2878.231583,0.13846836899763493,0
0,150,2880.755063,0,0
0,150,2883.328583,0,0
10.238814,150,2885.852087,10.23881396060939,0
0,150,2888.321803,0,0
0,150,2890.868611,0,0
0,150,2893.33595,0,0
0,150,2895.887362,0,0
0,150,2898.391111,0,0
0,150,2900.881765,0,0
0,150,2903.338663,0,0
0,150,2905.804544,0,0
0,150,2908.306172,0,0
4.013244,150,2924.628083,4.013244186999978,0
2.223563,150,2927.219165,2.2235632924956557,0
94.071831,150,2929.880043,94.07183063123934,0
1.239744,150,2932.503553,1.2397436252894054,1.2397436252894054
62.32338,150,2935.027491,62.323379505596336,0
0,150,2937.499208,0,0
0,150,2940.059936,0,0
0,150,2942.570206,0,0
3.774549,150,2945.070925,3.7745485690626515,0
11.72001,150,2947.587379,11.720010424748846,11.720010424748846
0,150,2950.143414,0,0
3.774549,150,2952.624928,3.7745485690626515,0
0,150,2955.152253,0,0
0,150,2973.828708,0,0
14.301591,150,2976.344116,14.301590909816476,0
0,150,2978.873626,0,0
3.497928,150,2981.38542,3.49792808921337,0
0.762229,150,2983.869623,0.7622285086837571,0.7622285086837571
0,150,2986.348815,0,0
1.12494,150,2988.848556,1.1249398281467573,1.1249398281467573
12.758392,150,2991.345575,12.75839169139894,12.75839169139894
65.981252,150,2993.861304,65.98125228865436,0
0,150,2996.344183,0,0
3.887883,150,2998.926058,3.887883014862634,0
0,150,3001.389985,0,0
0,150,3003.907469,0,0
0,150,3006.337458,0,0
0,150,3024.886244,0,0
10.762533,150,3027.484967,10.762532631596237,0
0.941402,150,3030.019422,0.9414024195542451,0
0.590498,150,3032.556335,0.5904983122144579,0
6.33126,150,3035.102183,6.331260281325334,0
2.172355,150,3037.580711,2.172354629033352,0
0,150,3040.172953,0,0
0,150,3042.706301,0,0
0,150,3045.171361,0,0
3.993093,150,3047.709466,3.9930927891187213,0
4.640154,150,3050.211966,4.640154190456261,4.640154190456261
9.103633,150,3052.697707,9.103632975283062,0
11.820683,150,3055.236989,11.820683316338991,0
0,150,3057.686151,0,0
0,150,3076.247894,0,0
24.893945,150,3078.766632,24.89394509855114,0
0,150,3081.213672,0,0
94.071831,150,3083.723089,94.07183063123934,0
1.642443,150,3086.235669,1.6424431039285579,0
0,150,3088.722864,0,0
0,150,3091.229913,0,0
0,150,3093.706171,0,0
0,150,3096.215766,0,0
0,150,3098.71707,0,0
0,150,3101.191529,0,0
0,150,3103.673464,0,0
0,150,3106.190214,0,0
0,150,3122.600137,0,0
0,150,3125.11398,0,0
0,150,3127.654016,0,0
0,150,3130.162341,0,0
0,150,3132.691975,0,0
0,150,3135.121183,0,0
2.380293,150,3137.660281,2.3802929120403844,0
0,150,3140.198242,0,0
0.116812,150,3142.717084,0.11681218903863144,0.11681218903863144
0,150,3145.188803,0,0
0,150,3147.649402,0,0
0,150,3150.258803,0,0
1.79845,150,3152.785493,1.7984501192075135,0
0,150,3155.278646,0,0
67.50134,150,3172.280222,67.50134037431246,0
0,150,3174.75613,0,0
0,150,3177.289762,0,0
1.353731,150,3179.779302,1.3537310234652065,0
0,150,3182.315552,0,0
4.874828,150,3184.796708,4.874828363317275,0
0.245141,150,3187.321681,0.24514056780847338,0
0,150,3189.852901,0,0
0,150,3192.427099,0,0
0,150,3195.015114,0,0
0,150,3197.605967,0,0
0,150,3200.252423,0,0
5.341641,150,3202.874702,5.341641226821524,5.341641226821524
0,150,3205.429347,0,0
0,150,3220.583045,0,0
0,150,3223.221411,0,0
67.50134,150,3225.845664,67.50134037431246,0
0,150,3228.472737,0,0
0,150,3231.168012,0,0
0.127147,150,3233.839068,0.12714693233444418,0.12714693233444418
10.399452,150,3236.456096,10.399452160667016,10.399452160667016
0,150,3239.09631,0,0
6.872446,150,3241.72958,6.87244622893104,6.87244622893104
0,150,3244.37411,0,0
0.707415,150,3247.059421,0.7074148731841522,0
20.381103,150,3249.777526,20.3811030934715,0
0,150,3252.408549,0,0
5.233159,150,3267.799517,5.233158504512546,0
0,150,3270.463962,0,0
17.610266,150,3273.172088,17.610265750791378,17.610265750791378
3.774549,150,3275.874249,3.7745485690626515,0
0,150,3278.596093,0,0
0,150,3281.233458,0,0
17.610266,150,3283.888732,17.610265750791378,0
13.015653,150,3286.411649,13.015652940896032,13.015652940896032
1.635905,150,3289.053439,1.6359051962425326,1.6359051962425326
0.201704,150,3291.572737,0.20170384984191636,0.20170384984191636
24.95821,150,3294.030646,24.95821023571648,24.95821023571648
5.065811,150,3296.533017,5.065810733265961,0
0,150,3299.061691,0,0
0.38838,150,3301.637231,0.38838006878721765,0.38838006878721765
9.888835,150,3319.761733,9.88883481407966,9.88883481407966
61.32622,150,3322.281818,61.32621953746374,0
0,150,3324.759704,0,0
9.888835,150,3327.333256,9.88883481407966,0
18.158226,150,3329.769105,18.158225543490406,0
0.652252,150,3332.419372,0.6522522013520781,0
0.622835,150,3335.008386,0.6228347044579804,0
54.645383,150,3337.585036,54.64538272765843,0
54.645383,150,3340.117599,54.64538272765843,0
94.071831,150,3342.776145,94.07183063123934,0
0,150,3345.666348,0,0
0,150,3348.431478,0,0
0,150,3351.111663,0,0
0,150,3353.798557,0,0
0,150,3369.059222,0,0
0,150,3371.747785,0,0
0,150,3374.482468,0,0
0,150,3377.096329,0,0
0.666836,150,3379.689821,0.6668360557076676,0.6668360557076676
0,150,3382.340371,0,0
67.50134,150,3385.001754,67.50134037431246,0
0,150,3387.629869,0,0
0,150,3390.268653,0,0
0,150,3392.875979,0,0
0,150,3395.52922,0,0
0,150,3398.215748,0,0
0,150,3400.874322,0,0
61.32622,150,3416.732685,61.32621953746374,0
35.370409,150,3419.48831,35.37040882868217,0
0,150,3422.173278,0,0
61.32622,150,3424.839011,61.32621953746374,0
0,150,3427.42611,0,0
6.249001,150,3430.057986,6.249000917997607,6.249000917997607
54.645383,150,3432.788862,54.64538272765843,0
0.101382,150,3435.468201,0.10138240137209231,0
0,150,3438.181903,0,0
0,150,3440.828049,0,0
2.226968,150,3443.45496,2.2269679500192106,0
17.485597,150,3446.189208,17.485597144230827,17.485597144230827
0,150,3448.816977,0,0
54.645383,150,3451.494063,54.64538272765843,0
54.645383,150,3466.991654,54.64538272765843,0
6.400276,150,3469.604683,6.400275988373249,0
1.429957,150,3472.247755,1.429956956122771,0
61.32622,150,3474.958347,61.32621953746374,0
13.052163,150,3477.605288,13.052162827007514,13.052162827007514
0,150,3480.283183,0,0
0,150,3482.932536,0,0
0,150,3485.563156,0,0
0,150,3488.252328,0,0
13.739236,150,3490.889858,13.739235565083613,0
11.034279,150,3493.548598,11.034278511280236,0
35.370409,150,3496.253585,35.37040882868217,0
0,150,3498.8639,0,0
0,150,3501.442178,0,0
0.116281,150,3517.431228,0.11628108322107966,0
0,150,3519.931538,0,0
3.178359,150,3522.444014,3.178358843130564,3.178358843130564
8.421867,150,3524.885602,8.421866846197567,8.421866846197567
0,150,3527.371193,0,0
0,150,3529.883213,0,0
0,150,3532.327564,0,0
0,150,3534.809262,0,0
0,150,3537.303312,0,0
0,150,3539.791484,0,0
94.071831,150,3542.313194,94.07183063123934,0
0,150,3544.800824,0,0
2.170815,150,3547.308625,2.1708147619735705,0
0,150,3563.703234,0,0
0,150,3566.164258,0,0
0,150,3568.657624,0,0
0,150,3571.20266,0,0
0,150,3573.735185,0,0
61.32622,150,3576.197512,61.32621953746374,0
0,150,3578.645472,0,0
0,150,3581.138035,0,0
62.32338,150,3583.635989,62.323379505596336,0
0,150,3586.146226,0,0
0,150,3588.677306,0,0
3.434384,150,3591.137499,3.4343842265661895,0
3.774549,150,3593.691227,3.7745485690626515,0
0,150,3596.168483,0,0
0,150,3613.408313,0,0
12.404437,150,3615.971421,12.404437375743617,0
0,150,3618.530028,0,0
0,150,3621.056582,0,0
1.454239,150,3623.697717,1.4542393826446416,0
3.188992,150,3626.449759,3.1889924987592493,0
0,150,3629.127864,0,0
67.50134,150,3631.824116,67.50134037431246,0
0,150,3634.388932,0,0
24.765451,150,3637.090439,24.765451221646842,0
7.833264,150,3639.716156,7.833264266328447,0
0,150,3642.38018,0,0
0,150,3645.036154,0,0
0,150,3647.75224,0,0
0,150,3662.969684,0,0
0,150,3665.665474,0,0
0,150,3668.335487,0,0
31.018754,150,3670.962614,31.018754399087996,0
0,150,3673.620411,0,0
0,150,3676.247717,0,0
0,150,3678.908964,0,0
2.097197,150,3681.603731,2.097196730031159,0
4.451751,150,3684.29212,4.451751494293852,4.451751494293852
3.790864,150,3686.994963,3.7908641645136907,0
10.050307,150,3689.687175,10.05030731324214,0
0,150,3692.319922,0,0
1.484812,150,3694.994255,1.4848122601275004,1.4848122601275004
5.472916,150,3710.519773,5.472915675119097,0
2.923153,150,3713.226218,2.923152607039448,0
2.534589,150,3715.885461,2.534589242557173,0
0,150,3718.482524,0,0
8.310372,150,3721.116544,8.310372487404774,8.310372487404774
9.823447,150,3723.860197,9.823447359108592,0
0,150,3726.521397,0,0
0,150,3729.117041,0,0
2.545229,150,3731.832618,2.5452288048995904,2.5452288048995904
0,150,3734.503363,0,0
0,150,3737.116523,0,0
0,150,3739.750005,0,0
0,150,3742.418425,0,0
0,150,3745.085816,0,0
35.370409,150,3760.629739,35.37040882868217,0
0,150,3763.364208,0,0
0.004472,150,3765.913888,0.004472357643291902,0
2.276341,150,3768.383698,2.276340504483624,0
2.243595,150,3770.863067,2.243595432240347,2.243595432240347
11.034279,150,3773.338861,11.034278511280236,0
2.174119,150,3775.890126,2.1741185619340904,0
9.103633,150,3778.294512,9.103632975283062,0
0,150,3780.817071,0,0
0,150,3783.321686,0,0
0.157459,150,3785.827714,0.1574588472325681,0
7.684894,150,3788.362286,7.684893642666813,7.684893642666813
23.423246,150,3790.880246,23.423246054579877,0
1.363884,150,3807.253589,1.364863383148026,0
0,150,3809.838163,0,0
0,150,3812.311905,0,0
2.497093,150,3814.824015,2.4970933887319706,2.4970933887319706
0,150,3817.31102,0,0
0,150,3819.842571,0,0
0.602116,150,3822.328491,0.602116323060641,0.602116323060641
0,150,3824.750073,0,0
0,150,3827.236823,0,0
0,150,3829.736219,0,0
0,150,3832.292496,0,0
2.877887,150,3834.864871,2.8778869524755817,0
1.586578,150,3837.294261,1.5865783480919937,1.5865783480919937
0,150,3839.803194,0,0
3.106799,150,3856.208352,3.106798666943486,3.106798666943486
0,150,3858.673366,0,0
0,150,3861.152947,0,0
0,150,3863.650561,0,0
4.78906,150,3866.204517,4.789060142813156,4.789060142813156
0,150,3868.656947,0,0
13.968997,150,3871.176131,13.968996703956526,13.968996703956526
0,150,3873.681484,0,0
2.604496,150,3876.145886,2.604496171999348,0
0,150,3878.631327,0,0
3.358248,150,3881.169163,3.3582477350986544,0
15.748211,150,3883.638202,15.748211108850628,0
15.748211,150,3886.161408,15.748211108850628,0
2.162971,150,3888.633882,2.162971269179402,2.162971269179402
6.554983,150,3904.975535,6.554983435949275,0
9.103633,150,3907.488367,9.103632975283062,0
11.158273,150,3909.993799,11.15827273308421,0
19.122851,150,3912.481008,19.122851327472272,19.122851327472272
0,150,3914.942979,0,0
0,150,3917.464324,0,0
0,150,3919.962701,0,0
0,150,3922.420248,0,0
0,150,3924.885685,0,0
94.071831,150,3927.367931,94.07183063123934,0
0,150,3929.888611,0,0
0,150,3932.379501,0,0
0,150,3934.835047,0,0
0.562987,150,3953.476957,0.5629868214301544,0.5629868214301544
0.043347,150,3956.004693,0.043347033373939525,0
0,150,3958.471228,0,0
0,150,3960.986223,0,0
0,150,3963.475508,0,0
18.107357,150,3965.998462,18.107357350494112,18.107357350494112
0,150,3968.534244,0,0
0,150,3971.087101,0,0
0,150,3973.544377,0,0
35.370409,150,3976.039363,35.37040882868217,0
0,150,3978.554157,0,0
2.297427,150,3981.08294,2.2974268528020354,2.2974268528020354
1.311651,150,3983.501839,1.3116514606182195,0
4.216058,150,3986.026995,4.216058312397227,0
0,150,4002.463131,0,0
0,150,4004.933315,0,0
0,150,4007.393129,0,0
0,150,4009.92464,0,0
0,150,4012.446656,0,0
6.034328,150,4014.898906,6.03432841306476,6.03432841306476
0,150,4017.339466,0,0
0,150,4019.856162,0,0
0,150,4022.323916,0,0
13.147935,150,4024.812728,13.147934797042392,13.147934797042392
1.905191,150,4027.393388,1.9051909933184166,0
0,150,4029.845123,0,0
0,150,4032.359581,0,0
0,150,4034.831785,0,0
28.541079,150,4051.372841,28.541079416751938,28.541079416751938
0,150,4053.880635,0,0
0.005886,150,4056.404525,0.005886247620634832,0
6.79766,150,4058.91426,6.797659566672191,0
0,150,4061.405928,0,0
0,150,4063.931955,0,0
0,150,4066.379172,0,0
1.910359,150,4068.916612,1.9103591198114727,0
62.32338,150,4071.47558,62.323379505596336,0
65.981252,150,4073.89773,65.98125228865436,0
4.019709,150,4076.361548,4.019709380507772,0
0,150,4078.866182,0,0
7.829132,150,4081.401854,7.829131506844435,7.829131506844435
5.662953,150,4097.799359,5.662952827554912,0
0,150,4100.27738,0,0
1.397355,150,4102.770622,1.397354769690586,0
0,150,4105.257108,0,0
0,150,4107.906723,0,0
0,150,4110.434914,0,0
0,150,4112.973514,0,0
0,150,4115.444058,0,0
0,150,4117.906978,0,0
0,150,4120.436633,0,0
0,150,4123.108831,0,0
0,150,4125.741358,0,0
0,150,4128.417189,0,0
0,150,4131.060869,0,0
4.325743,150,4146.437639,4.325743002265319,0
0,150,4149.08444,0,0
0,150,4151.725163,0,0
0,150,4154.431663,0,0
0,150,4157.086479,0,0
0,150,4159.723097,0,0
3.347668,150,4162.379196,3.347667835711741,3.347667835711741
0,150,4165.092809,0,0
8.074246,150,4167.720849,8.074246325241099,0
9.273888,150,4170.373083,9.273887576902492,9.273887576902492
2.361444,150,4173.101153,2.361444295175473,2.361444295175473
0,150,4175.730367,0,0
0,150,4178.509939,0,0
17.529864,150,4181.120708,17.529863819357956,17.529863819357956
0,150,4196.381368,0,0
0,150,4198.999408,0,0
0,150,4201.603351,0,0
0,150,4204.301092,0,0
0,150,4207.027614,0,0
7.257452,150,4209.639124,7.257451727229226,7.257451727229226
0,150,4212.297174,0,0
12.113654,150,4214.954587,12.113654324792426,12.113654324792426
0,150,4217.677768,0,0
0,150,4220.369005,0,0
24.707379,150,4223.05249,24.70737934943991,0
21.755977,150,4225.751986,21.7559769982583,0
0,150,4228.356835,0,0
1.214612,150,4243.677085,1.2146119961355768,0
25.066912,150,4246.303785,25.06691243485768,0
0.136707,150,4248.938166,0.1367066244798577,0
8.002311,150,4251.681444,8.002311465009498,0
0,150,4254.326866,0,0
0,150,4256.959441,0,0
0,150,4259.594346,0,0
2.093721,150,4262.285407,2.093721100246676,2.093721100246676
4.014841,150,4264.938209,4.014840970401289,4.014840970401289
0,150,4267.566643,0,0
3.792927,150,4270.242877,3.7929270972593008,3.7929270972593008
1.035717,150,4272.921328,1.0357174590036473,1.0357174590036473
0,150,4275.520153,0,0
6.491389,150,4278.238084,6.4913888927087555,6.4913888927087555
0,150,4294.674898,0,0
0,150,4297.159335,0,0
9.103633,150,4299.699789,9.103632975283062,0
0,150,4302.261249,0,0
14.412727,150,4304.738702,14.412726840068107,14.412726840068107
0,150,4307.269673,0,0
2.421865,150,4309.797925,2.421865054149526,2.421865054149526
0,150,4312.246307,0,0
0.529582,150,4314.726038,0.5295822575095945,0.5295822575095945
0,150,4317.20022,0,0
2.229193,150,4319.777862,2.2291926512765294,2.2291926512765294
0,150,4322.233807,0,0
11.034279,150,4324.77775,11.034278511280236,0
1.665136,150,4327.277696,1.665136225754267,1.665136225754267
7.014369,150,4345.750029,7.014369491759725,0
10.675396,150,4348.313505,10.675396470034482,0
18.286679,150,4350.836321,18.286679420141482,0
65.981252,150,4353.330792,65.98125228865436,0
6.637115,150,4355.769772,6.637114683930775,6.637114683930775
0,150,4358.231288,0,0
12.778634,150,4360.757836,12.778634161141563,12.778634161141563
0,150,4363.287077,0,0
0,150,4365.804842,0,0
8.356343,150,4368.33937,8.356342586637277,0
0,150,4370.796407,0,0
2.281189,150,4373.330885,2.28118881987516,2.28118881987516
7.463659,150,4375.832551,7.463658958137158,0
0,150,4394.41474,0,0
0,150,4396.877282,0,0
3.774549,150,4399.397601,3.7745485690626515,0
2.130406,150,4401.881477,2.130406183340829,2.130406183340829
3.649407,150,4404.378948,3.649406785518623,3.649406785518623
0,150,4406.884334,0,0
0,150,4409.389368,0,0
7.728528,150,4411.920704,7.728528469165072,0
0,150,4414.425156,0,0
0,150,4416.974626,0,0
0,150,4419.454904,0,0
34.189198,150,4422.00395,34.18919753899979,0
0,150,4424.478184,0,0
16.90216,150,4426.949606,16.902160211850187,16.902160211850187
0,150,4443.42602,0,0
11.034279,150,4445.938286,11.034278511280236,0
0,150,4448.40866,0,0
0,150,4450.97407,0,0
0,150,4453.42602,0,0
25.610344,150,4455.99939,25.610344076957897,25.610344076957897
8.773704,150,4458.44068,8.77370410621322,8.77370410621322
0,150,4460.919427,0,0
28.480181,150,4463.394057,28.480180899141263,28.480180899141263
0,150,4465.874543,0,0
1.794457,150,4468.389772,1.7944567723850207,1.7944567723850207
0,150,4470.872729,0,0
0,150,4473.3837,0,0
0,150,4475.897643,0,0
0,150,4494.4596,0,0
0,150,4496.951869,0,0
14.727168,150,4499.471092,14.727167735844906,0
7.243239,150,4501.960841,7.243238598472383,0
2.563272,150,4504.491624,2.5632723838443408,2.5632723838443408
0,150,4506.951736,0,0
35.703266,150,4509.436534,35.703265726324545,35.703265726324545
0,150,4511.936945,0,0
0,150,4514.409722,0,0
0,150,4516.921187,0,0
17.846934,150,4519.404813,17.846934340242402,0
0,150,4521.853629,0,0
22.656787,150,4524.391168,22.656786926338214,0
0.364952,150,4540.869953,0.3649515236080568,0
0,150,4543.387181,0,0
13.095294,150,4545.930049,13.095293637098337,0
1.673506,150,4548.431265,1.6735060107620487,1.6735060107620487
0,150,4550.923087,0,0
0,150,4553.482641,0,0
0,150,4555.97683,0,0
0,150,4558.436817,0,0
0,150,4560.944945,0,0
0,150,4563.448895,0,0
0,150,4565.931813,0,0
0,150,4568.451661,0,0
21.780212,150,4570.965985,21.78021189369511,21.78021189369511
28.550906,150,4573.49402,28.550905612490347,0
19.029494,150,4589.930627,19.029493809441565,0
7.526388,150,4592.485251,7.526388334051318,0
0,150,4594.966121,0,0
0,150,4597.445802,0,0
0,150,4599.938933,0,0
0,150,4602.462006,0,0
0,150,4604.927011,0,0
0,150,4607.442087,0,0
0,150,4609.901857,0,0
0,150,4612.39617,0,0
4.923873,150,4614.932714,4.923873101365303,0
0,150,4617.408653,0,0
3.774549,150,4619.973837,3.7745485690626515,0
7.367045,150,4622.46394,7.367044659098968,0
0,150,4639.026393,0,0
0,150,4641.521325,0,0
2.303493,150,4644.036683,2.303493403021185,0
9.479514,150,4646.564942,9.479514429942872,9.479514429942872
0,150,4649.075991,0,0
0.130189,150,4651.553868,0.13018946428103473,0.13018946428103473
3.884289,150,4654.060446,3.884289067869963,0
0,150,4656.564816,0,0
11.783523,150,4659.068159,11.78352349561272,11.78352349561272
0,150,4661.561293,0,0
0,150,4663.993254,0,0
9.031127,150,4666.474252,9.031126703648997,9.031126703648997
0,150,4668.955556,0,0
13.320456,150,4687.532487,13.320455956463812,0
0,150,4690.016464,0,0
6.352961,150,4692.600959,6.352960727535683,0
2.794343,150,4695.126595,2.794343403307645,0
0,150,4697.600003,0,0
0.113131,150,4700.111882,0.1131312975046388,0.1131312975046388
17.092533,150,4702.638605,17.092533039438678,0
0,150,4705.136322,0,0
0,150,4707.62226,0,0
0.036741,150,4710.172496,0.03674120458347119,0.03674120458347119
3.774549,150,4712.683851,3.7745485690626515,0
0,150,4715.342507,0,0
0,150,4718.030492,0,0
0,150,4720.616679,0,0
1.215887,150,4739.256305,1.21588693602561,0
0,150,4741.796824,0,0
11.554567,150,4744.262248,11.554567144603713,0
