# {"t_start": 1616599187.198325, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
4.721273,150,2783.837104,4.721272874849761,0
0,150,2786.371468,0,0
0,150,2788.852924,0,0
0.503789,150,2791.496766,0.5037893340359554,0.5037893340359554
0,150,2794.014003,0,0
0,150,2796.577506,0,0
0.404307,150,2799.118846,0.4043068378731701,0
0,150,2801.684636,0,0
0,150,2804.19986,0,0
0,150,2806.732395,0,0
0,150,2809.221751,0,0
0,150,2825.429096,0,0
0,150,2827.98054,0,0
0,150,2830.563185,0,0
24.140809,150,2833.199739,24.140808731784116,24.140808731784116
0,150,2835.782156,0,0
0,150,2838.329839,0,0
0,150,2840.904058,0,0
0.123918,150,2843.507791,0.12391790619023202,0.12391790619023202
0,150,2846.101763,0,0
1.385606,150,2848.674197,1.3856061591297206,0
0.123918,150,2851.23795,0.12391790619023202,0
9.829967,150,2853.89358,9.829967308221505,0
0,150,2856.465334,0,0
0.218408,150,2858.946063,0.21840770365866846,0
1.245411,150,2875.348826,1.2454113562590816,0
22.980816,150,2877.867456,22.98081577587601,0
0,150,2880.388409,0,0
0,150,2882.962741,0,0
7.890093,150,2885.485314,7.890092732367313,0
0.759177,150,2887.954663,0.7591767758574475,0.7591767758574475
0,150,2890.502681,0,0
0,150,2892.970465,0,0
0,150,2895.521306,0,0
0.64463,150,2898.01958,0.6446304636545984,0
0.394905,150,2900.51617,0.39490482968852847,0
0,150,2902.970534,0,0
0,150,2905.43854,0,0
3.477331,150,2907.936061,3.4773310335428507,0
8.30312,150,2924.262181,8.30311987570896,8.30311987570896
0,150,2926.854711,0,0
0.800093,150,2929.515064,0.8000930343878225,0
0.727778,150,2932.13911,0.727777718086932,0.727777718086932
4.940123,150,2934.659884,4.940123362578151,0
6.305916,150,2937.134589,6.30591554324332,0
0,150,2939.695114,0,0
0,150,2942.204122,0,0
14.301591,150,2944.705518,14.301590909816476,14.301590909816476
0,150,2947.221183,0,0
0,150,2949.777835,0,0
0,150,2952.260042,0,0
4.323297,150,2954.786449,4.323296742858636,0
0,150,2973.462885,0,0
3.913784,150,2975.978195,3.913784225452903,0
1.120646,150,2978.506747,1.1206457210761114,0
0,150,2981.019922,0,0
4.711536,150,2983.502911,4.711535587040476,0
0,150,2985.983237,0,0
1.994931,150,2988.481456,1.9949310405816103,0
0,150,2990.978326,0,0
9.103633,150,2993.495483,9.103632975283062,0
0,150,2995.978395,0,0
11.319412,150,2998.560149,11.319411557932321,0
7.660455,150,3001.022834,7.6604554161648695,7.6604554161648695
0,150,3003.544072,0,0
0,150,3005.973762,0,0
0,150,3024.520733,0,0
0,150,3027.119193,0,0
0,150,3029.652053,0,0
0,150,3032.191525,0,0
0,150,3034.736238,0,0
1.032248,150,3037.215019,1.0322480255155777,1.0322480255155777
0,150,3039.806652,0,0
67.50134,150,3042.341184,67.50134037431246,0
0,150,3044.801929,0,0
0,150,3047.343622,0,0
11.820683,150,3049.847252,11.820683316338991,0
10.428651,150,3052.333113,10.428651041855929,0
0,150,3054.871701,0,0
0.207395,150,3057.318935,0.20739522555232925,0.20739522555232925
0,150,3075.882445,0,0
0,150,3078.401915,0,0
0,150,3080.846978,0,0
0,150,3083.358114,0,0
3.618989,150,3085.868665,3.6189887803071623,0
0.824518,150,3088.35551,0.8245184132139182,0
15.874778,150,3090.862902,15.874777888068635,15.874777888068635
0.775977,150,3093.337492,0.7759770815599909,0
0.775977,150,3095.848166,0.7759770815599909,0
1.197286,150,3098.350698,1.1972858046371877,0
0,150,3100.823559,0,0
0,150,3103.307845,0,0
35.370409,150,3105.820216,35.37040882868217,0
4.974824,150,3122.234495,4.974823805773715,0
0,150,3124.745911,0,0
0,150,3127.289608,0,0
0,150,3129.797581,0,0
0,150,3132.328923,0,0
1.352193,150,3134.757196,1.352192563237307,1.352192563237307
14.646296,150,3137.295717,14.646295536421068,0
3.774549,150,3139.830285,3.7745485690626515,0
0.359288,150,3142.350498,0.3592884865905497,0
0,150,3144.822205,0,0
12.039561,150,3147.284945,12.039561458506475,12.039561458506475
0,150,3149.894294,0,0
0.568335,150,3152.418694,0.5683352052188784,0.5683352052188784
0,150,3154.912707,0,0
0,150,3171.915408,0,0
0,150,3174.38985,0,0
35.370409,150,3176.91939,35.37040882868217,0
0,150,3179.414862,0,0
0,150,3181.946516,0,0
94.071831,150,3184.430856,94.07183063123934,0
67.50134,150,3186.955687,67.50134037431246,0
0,150,3189.48785,0,0
0.472805,150,3192.059815,0.4728045163279726,0
0,150,3194.647519,0,0
9.103633,150,3197.239335,9.103632975283062,0
1.043233,150,3199.885009,1.0432334302869586,1.0432334302869586
0,150,3202.508135,0,0
0,150,3205.06545,0,0
0.064272,150,3220.215164,0.06427165053510331,0
15.461243,150,3222.854638,15.46124300864698,15.46124300864698
0,150,3225.479389,0,0
0,150,3228.107616,0,0
13.794039,150,3230.803546,13.794039155790058,13.794039155790058
9.254036,150,3233.47389,9.254036287461696,9.254036287461696
67.50134,150,3236.089576,67.50134037431246,0
0,150,3238.729999,0,0
0,150,3241.364234,0,0
2.370346,150,3244.007169,2.370345912904373,0
3.774549,150,3246.695323,3.7745485690626515,0
0,150,3249.412736,0,0
7.336338,150,3252.045337,7.33633793408871,0
0,150,3267.43489,0,0
8.953211,150,3270.097166,8.9532114039596,0
54.645383,150,3272.805417,54.64538272765843,0
0.926537,150,3275.511872,0.9265365332998611,0.9265365332998611
8.832546,150,3278.231353,8.832546305257301,0
0,150,3280.868769,0,0
0,150,3283.522791,0,0
0,150,3286.045686,0,0
3.774549,150,3288.683046,3.7745485690626515,0
0.802604,150,3291.206274,0.8026042850320861,0
0.455666,150,3293.665361,0.45566630379674966,0
0,150,3296.169541,0,0
0,150,3298.695162,0,0
0,150,3301.273138,0,0
0,150,3319.398015,0,0
0,150,3321.916264,0,0
0,150,3324.394177,0,0
2.881058,150,3326.965519,2.8810581574638996,0
0,150,3329.404523,0,0
0,150,3332.054507,0,0
3.510317,150,3334.639389,3.510317093713046,3.510317093713046
0,150,3337.219882,0,0
0.598337,150,3339.75245,0.5983365131966137,0.5983365131966137
19.80961,150,3342.410565,19.809610322743463,0
0,150,3345.299489,0,0
18.528494,150,3348.068065,18.528573643196623,0
4.969724,150,3350.746496,4.969723891998942,4.969723891998942
0,150,3353.433802,0,0
0,150,3368.692548,0,0
61.32622,150,3371.381303,61.32621953746374,0
0.171234,150,3374.115046,0.17123435656137553,0.17123435656137553
0,150,3376.729338,0,0
0,150,3379.324993,0,0
0,150,3381.975583,0,0
0,150,3384.638916,0,0
0,150,3387.265628,0,0
0,150,3389.904616,0,0
67.50134,150,3392.510069,67.50134037431246,0
0,150,3395.16328,0,0
61.32622,150,3397.849602,61.32621953746374,0
0,150,3400.509859,0,0
0,150,3416.369915,0,0
0,150,3419.12365,0,0
61.32622,150,3421.807483,61.32621953746374,0
0,150,3424.475543,0,0
3.578195,150,3427.060288,3.578195166019702,3.578195166019702
1.272196,150,3429.691273,1.2721956127565175,0
1.298993,150,3432.423639,1.2989933446138004,0
0.708719,150,3435.102792,0.7087193927528783,0
0,150,3437.817391,0,0
2.382358,150,3440.463138,2.382358282050864,0
6.280493,150,3443.089467,6.2804930633398115,6.2804930633398115
0,150,3445.823718,0,0
0.846885,150,3448.450516,0.8468848292267324,0.8468848292267324
0,150,3451.129204,0,0
0,150,3466.624439,0,0
94.071831,150,3469.239136,94.07183063123934,0
0.390734,150,3471.884625,0.3907336236587655,0.3907336236587655
0,150,3474.594766,0,0
54.645383,150,3477.238449,54.64538272765843,0
1.770043,150,3479.916945,1.7700429708789847,0
35.370409,150,3482.568309,35.37040882868217,0
0,150,3485.197768,0,0
0,150,3487.884478,0,0
0,150,3490.527198,0,0
0,150,3493.185039,0,0
2.564587,150,3495.887879,2.5645872298066683,2.5645872298066683
5.853603,150,3498.499094,5.85360301760019,0
0,150,3501.076615,0,0
0.792063,150,3517.065996,0.7920630673373618,0
0.816599,150,3519.568384,0.8165990699231861,0
1.933324,150,3522.07638,1.9333238570162292,0
0,150,3524.519946,0,0
0,150,3527.002006,0,0
0,150,3529.516795,0,0
0.716098,150,3531.961264,0.7160977235384479,0.7160977235384479
0,150,3534.4453,0,0
5.275142,150,3536.936115,5.275142272858615,5.275142272858615
10.154447,150,3539.423695,10.154446711925882,0
6.15901,150,3541.947157,6.159009547164531,0
0,150,3544.435518,0,0
0,150,3546.943884,0,0
0.434386,150,3563.336933,0.43438581712071545,0.43438581712071545
0,150,3565.798251,0,0
0,150,3568.291981,0,0
0,150,3570.836565,0,0
0,150,3573.369439,0,0
10.577119,150,3575.830991,10.577119002925281,10.577119002925281
0,150,3578.276964,0,0
1.25412,150,3580.770328,1.2541199401252223,0
0,150,3583.271747,0,0
0,150,3585.781718,0,0
0,150,3588.312392,0,0
12.404437,150,3590.772685,12.404437375743617,12.404437375743617
0,150,3593.325137,0,0
35.370409,150,3595.802339,35.37040882868217,0
0,150,3613.041277,0,0
0,150,3615.606625,0,0
0,150,3618.162841,0,0
0,150,3620.692017,0,0
12.422839,150,3623.332111,12.422838817598842,0
1.458833,150,3626.085727,1.458833044196611,1.458833044196611
0,150,3628.765726,0,0
0,150,3631.4597,0,0
0.569826,150,3634.024807,0.569826090500229,0.569826090500229
0.94526,150,3636.724362,0.9452604627495308,0
0.139634,150,3639.355519,0.13963396733649014,0
0,150,3642.015093,0,0
0.665669,150,3644.669969,0.6656688877128973,0
65.981252,150,3647.387817,65.98125228865436,0
0,150,3662.605528,0,0
0,150,3665.298577,0,0
0,150,3667.971803,0,0
3.134834,150,3670.597613,3.1348338754150635,0
0,150,3673.256763,0,0
0.0167,150,3675.88248,0.01669992794113717,0.01669992794113717
54.645383,150,3678.546091,54.64538272765843,0
0,150,3681.238544,0,0
7.862796,150,3683.925527,7.862796484093419,7.862796484093419
0,150,3686.628948,0,0
0.082032,150,3689.322272,0.08203235506257833,0
0,150,3691.955963,0,0
0,150,3694.631706,0,0
0,150,3710.154902,0,0
0,150,3712.862331,0,0
5.652545,150,3715.520796,5.652545049191036,5.652545049191036
0,150,3718.113307,0,0
2.182475,150,3720.749749,2.182475129270288,0
2.652632,150,3723.498419,2.6526315675405323,2.6526315675405323
0,150,3726.156621,0,0
18.639584,150,3728.753936,18.639584096454,0
4.94668,150,3731.467667,4.946679775659174,4.946679775659174
10.163166,150,3734.136017,10.163165794134494,0
0,150,3736.750593,0,0
16.687056,150,3739.384175,16.687055660283402,0
16.687056,150,3742.05114,16.687055660283402,0
0,150,3744.72208,0,0
94.071831,150,3760.264237,94.07183063123934,0
0,150,3762.999796,0,0
0.714681,150,3765.549792,0.7146813004686795,0
0.379369,150,3768.017456,0.3793686896070093,0
7.586802,150,3770.497477,7.586802238142494,7.586802238142494
28.449316,150,3772.97259,28.449315542335874,28.449315542335874
0,150,3775.524344,0,0
2.116626,150,3777.92899,2.1166260750249575,2.1166260750249575
0,150,3780.45132,0,0
0.458465,150,3782.955262,0.4584652562348095,0.4584652562348095
0.768897,150,3785.463352,0.7688973795409901,0.7688973795409901
0,150,3787.996188,0,0
0,150,3790.516368,0,0
5.976071,150,3806.886935,5.976071326134791,5.976071326134791
4.415996,150,3809.470793,4.415995605898106,4.415995605898106
0,150,3811.942963,0,0
0,150,3814.458699,0,0
0,150,3816.944064,0,0
3.545412,150,3819.477172,3.545412362896659,3.545412362896659
0,150,3821.961759,0,0
0,150,3824.384966,0,0
0,150,3826.871439,0,0
2.10593,150,3829.367562,2.105930260610352,0
35.370409,150,3831.926499,35.37040882868217,0
0,150,3834.499824,0,0
0.746501,150,3836.928057,0.7465011181018233,0.7465011181018233
13.243133,150,3839.437194,13.244100153489907,0
2.675055,150,3855.841433,2.675055016239285,0
0.319783,150,3858.306458,0.31978338983615584,0
0,150,3860.789415,0,0
62.32338,150,3863.283931,62.323379505596336,0
0,150,3865.838111,0,0
0.937774,150,3868.289452,0.93777411392588,0
0,150,3870.810127,0,0
0,150,3873.315864,0,0
0,150,3875.779795,0,0
0,150,3878.266099,0,0
0,150,3880.804729,0,0
0,150,3883.273754,0,0
9.646264,150,3885.795153,9.646264378342979,9.646264378342979
12.97282,150,3888.26739,12.972819927343108,0
0,150,3904.608542,0,0
11.034279,150,3907.121374,11.034278511280236,0
0,150,3909.627828,0,0
2.618291,150,3912.118184,2.618291284171667,2.618291284171667
0,150,3914.578088,0,0
5.591436,150,3917.097232,5.591435645913173,5.591435645913173
1.696603,150,3919.59558,1.696602613834435,0
0,150,3922.054253,0,0
0.76393,150,3924.519372,0.763929844817032,0
0,150,3927.003646,0,0
0,150,3929.523179,0,0
0,150,3932.014459,0,0
0,150,3934.471997,0,0
17.618528,150,3953.110548,17.61852787998679,17.61852787998679
7.609702,150,3955.640575,7.609701535086858,0
0,150,3958.104963,0,0
0,150,3960.619467,0,0
16.722094,150,3963.108723,16.722094105082014,16.722094105082014
7.275724,150,3965.629568,7.275723815330053,7.275723815330053
0,150,3968.168548,0,0
0,150,3970.720629,0,0
5.967578,150,3973.175653,5.967577782886676,5.967577782886676
94.071831,150,3975.67328,94.07183063123934,0
11.717185,150,3978.186574,11.717184709129409,0
0,150,3980.715841,0,0
3.774549,150,3983.135228,3.7745485690626515,0
0,150,3985.662305,0,0
10.389188,150,4002.09637,10.389187630011163,0
0,150,4004.568498,0,0
0,150,4007.028732,0,0
0,150,4009.559251,0,0
0,150,4012.08075,0,0
0,150,4014.533636,0,0
0,150,4016.97282,0,0
0.093558,150,4019.490014,0.09355754445701747,0
0.096635,150,4021.96017,0.09663488739774351,0
0,150,4024.447839,0,0
3.324834,150,4027.027926,3.3248344087977086,0
0,150,4029.480341,0,0
32.368655,150,4031.992938,32.36865459509753,32.36865459509753
0,150,4034.467044,0,0
21.35686,150,4051.007118,21.356860162123,21.356860162123
2.512654,150,4053.514213,2.5126537479671343,0
0,150,4056.040019,0,0
2.363325,150,4058.549264,2.363324509777436,0
4.049585,150,4061.040555,4.049584542092971,4.049584542092971
6.79766,150,4063.564607,6.797659566672191,0
0,150,4066.013494,0,0
0,150,4068.551005,0,0
0,150,4071.110641,0,0
8.123002,150,4073.532489,8.12300198304098,8.12300198304098
5.869246,150,4075.995364,5.86924584943026,5.86924584943026
0,150,4078.500629,0,0
0,150,4081.03616,0,0
5.465846,150,4097.433091,5.465845743055371,0
0,150,4099.909629,0,0
9.077245,150,4102.404329,9.077244714021742,9.077244714021742
0,150,4104.891784,0,0
0,150,4107.541731,0,0
0,150,4110.069185,0,0
0,150,4112.608881,0,0
0,150,4115.077906,0,0
13.404387,150,4117.540437,13.404386520699687,0
0,150,4120.0709,0,0
0,150,4122.742014,0,0
10.659551,150,4125.374997,10.659551450572588,10.659551450572588
3.101793,150,4128.051741,3.1017934828844096,0
0.882013,150,4130.695184,0.8820127119035078,0
54.645383,150,4146.071355,54.64538272765843,0
7.301988,150,4148.720343,7.301988284027274,0
26.780699,150,4151.359456,26.78069927017877,26.78069927017877
0,150,4154.066007,0,0
0,150,4156.721736,0,0
0,150,4159.359693,0,0
61.32622,150,4162.016021,61.32621953746374,0
0,150,4164.727161,0,0
0,150,4167.358413,0,0
23.395726,150,4170.008195,23.39572575094344,23.39572575094344
7.469282,150,4172.734582,7.469282474866984,7.469282474866984
0,150,4175.365724,0,0
11.94807,150,4178.143502,11.94806969694645,11.94806969694645
0,150,4180.754376,0,0
1.226956,150,4196.015832,1.2269564125292014,1.2269564125292014
3.66208,150,4198.636006,3.662080141616549,3.662080141616549
22.478834,150,4201.239132,22.47883439675537,22.47883439675537
0,150,4203.936668,0,0
0.235074,150,4206.658457,0.2350741301774134,0
0,150,4209.273978,0,0
0.364355,150,4211.932262,0.3643546957819437,0
0,150,4214.589184,0,0
2.959471,150,4217.310736,2.9594710216782447,0
6.002396,150,4220.004277,6.002395826541226,0
94.071831,150,4222.687261,94.07183063123934,0
0,150,4225.386693,0,0
0,150,4227.992607,0,0
0,150,4243.312544,0,0
1.712438,150,4245.938084,1.7124375652121704,0
3.774549,150,4248.574105,3.7745485690626515,0
0,150,4251.316068,0,0
3.774549,150,4253.959796,3.7745485690626515,0
0,150,4256.594328,0,0
0,150,4259.228935,0,0
0,150,4261.919694,0,0
0,150,4264.573316,0,0
0,150,4267.200959,0,0
13.737373,150,4269.877444,13.737372930893535,0
3.774549,150,4272.555147,3.7745485690626515,0
40.396351,150,4275.155038,40.39635117122434,40.39635117122434
0,150,4277.873004,0,0
62.32338,150,4294.307905,62.323379505596336,0
6.533014,150,4296.791101,6.533013568420762,0
0.393626,150,4299.33413,0.3936261628064881,0
0,150,4301.895551,0,0
3.675601,150,4304.373135,3.6756005075952993,3.6756005075952993
6.499947,150,4306.902584,6.499947281371207,0
22.810352,150,4309.432046,22.8103519158338,22.8103519158338
0,150,4311.880159,0,0
29.540225,150,4314.360389,29.54022530326347,0
10.482251,150,4316.835059,10.482250654150688,10.482250654150688
0,150,4319.410981,0,0
0,150,4321.869092,0,0
0,150,4324.412877,0,0
0,150,4326.911038,0,0
0,150,4345.384581,0,0
4.892554,150,4347.948537,4.8925540428166165,4.8925540428166165
27.321303,150,4350.473939,27.321302731442252,27.321302731442252
10.523308,150,4352.964283,10.5233080521868,10.5233080521868
8.702861,150,4355.404438,8.702861304146243,8.702861304146243
0,150,4357.865545,0,0
0.147332,150,4360.389574,0.14733170209907553,0
0,150,4362.920089,0,0
18.896348,150,4365.439238,18.896348393372364,18.896348393372364
8.356343,150,4367.973384,8.356342586637277,0
11.104682,150,4370.429305,11.104682068936269,0
13.776095,150,4372.965126,13.776095330935494,0
0,150,4375.467523,0,0
13.067808,150,4394.049726,13.067807931319033,13.067807931319033
1.9147,150,4396.51289,1.9147000571269213,1.9147000571269213
54.645383,150,4399.032124,54.64538272765843,0
0,150,4401.515598,0,0
8.067972,150,4404.013518,8.067971816306997,8.067971816306997
0,150,4406.518221,0,0
0,150,4409.022616,0,0
5.43752,150,4411.556325,5.437520086481069,0
0,150,4414.059452,0,0
14.342494,150,4416.608846,14.342494225576049,0
0,150,4419.089645,0,0
3.111827,150,4421.638146,3.1118265496463766,0
0.914208,150,4424.11105,0.9142078719068012,0.9142078719068012
4.051423,150,4426.581586,4.051422621600452,4.051422621600452
3.971212,150,4443.060097,3.9712115533420858,0
2.571571,150,4445.572609,2.571571383072753,0
0,150,4448.043064,0,0
4.528623,150,4450.606468,4.528623198209003,0
0,150,4453.059933,0,0
0,150,4455.633126,0,0
4.461573,150,4458.074913,4.4615734742840125,4.4615734742840125
0,150,4460.549042,0,0
25.610344,150,4463.027577,25.610344076957897,0
4.866882,150,4465.508092,4.866881641073269,0
14.319287,150,4468.025105,14.319286844747348,0
7.906573,150,4470.505785,7.9065729408547565,7.9065729408547565
12.221685,150,4473.017884,12.221684814971502,0
0,150,4475.531395,0,0
0,150,4494.093931,0,0
1.738594,150,4496.584086,1.7385944722632674,0
0,150,4499.10642,0,0
6.071152,150,4501.594427,6.0711521368378865,0
12.548667,150,4504.125345,12.5486671225425,0
0,150,4506.584949,0,0
0,150,4509.069686,0,0
2.656441,150,4511.570172,2.6564409932824913,2.6564409932824913
35.703266,150,4514.041234,35.703265726324545,0
0,150,4516.554427,0,0
0,150,4519.040061,0,0
0,150,4521.490808,0,0
2.862259,150,4524.026406,2.8622594942375263,0
0,150,4540.504301,0,0
2.953289,150,4543.021019,2.953289019409412,2.953289019409412
3.058841,150,4545.564783,3.0588407788478142,3.0588407788478142
0,150,4548.065171,0,0
0.774488,150,4550.556108,0.7744879519742818,0.7744879519742818
9.81096,150,4553.116173,9.81095987068822,9.81095987068822
0,150,4555.609245,0,0
0,150,4558.071638,0,0
0,150,4560.578781,0,0
0,150,4563.082792,0,0
0,150,4565.567002,0,0
0,150,4568.082878,0,0
8.213919,150,4570.599056,8.213918674129033,0
0,150,4573.129401,0,0
0,150,4589.566987,0,0
2.357662,150,4592.120831,2.3576624237313664,2.3576624237313664
16.056489,150,4594.599725,16.05648890202979,16.05648890202979
0,150,4597.079423,0,0
61.32622,150,4599.571553,61.32621953746374,0
11.40702,150,4602.092251,11.407019831714472,0
0,150,4604.560414,0,0
7.562555,150,4607.074864,7.5625552605414335,0
0,150,4609.532416,0,0
4.880359,150,4612.02987,4.880359468539093,4.880359468539093
0,150,4614.567754,0,0
0.68939,150,4617.045497,0.6893903202528613,0.6893903202528613
