# {"t_start": 1616599185.5737247, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
62.32338,150,2839.942668,62.323379505596336,0
4.555327,150,2842.518329,4.555327274970355,0
1.706544,150,2845.120064,1.7065436021627884,1.7065436021627884
0.264079,150,2847.71466,0.26407866431559157,0
0.190425,150,2850.287207,0.19042497454597063,0.19042497454597063
67.50134,150,2852.852168,67.50134037431246,0
0,150,2855.507442,0,0
0,150,2858.079809,0,0
0,150,2860.561066,0,0
2.280363,150,2876.962499,2.280363085264188,0
65.981252,150,2879.481102,65.98125228865436,0
0,150,2882.002449,0,0
9.103633,150,2884.576736,9.103632975283062,0
5.171813,150,2887.099421,5.171812684011483,0
0,150,2889.57009,0,0
5.395225,150,2892.11655,5.395224600005326,0
0,150,2894.583561,0,0
0,150,2897.135543,0,0
0.236533,150,2899.63557,0.23653278801740796,0.23653278801740796
0,150,2902.129665,0,0
54.645383,150,2904.583625,54.64538272765843,0
2.875919,150,2907.052224,2.8759186942974875,0
0,150,2909.549878,0,0
0.800093,150,2925.875108,0.8000930343878225,0.8000930343878225
54.645383,150,2928.466673,54.64538272765843,0
0,150,2931.127849,0,0
8.121925,150,2933.75132,8.121924921820113,8.121924921820113
35.370409,150,2936.275958,35.37040882868217,0
0,150,2938.748725,0,0
0,150,2941.30677,0,0
0,150,2943.817542,0,0
0,150,2946.31972,0,0
15.973647,150,2948.83423,15.973646994679926,0
29.340028,150,2951.391098,29.340027671003035,0
0,150,2953.87515,0,0
0.782206,150,2956.400421,0.7822064239406441,0
0,150,2975.075926,0,0
2.964592,150,2977.594275,2.9645923147849134,0
0,150,2980.12027,0,0
0,150,2982.634306,0,0
2.584148,150,2985.116975,2.584148248363082,0
0,150,2987.597631,0,0
0,150,2990.096231,0,0
2.02499,150,2992.5928,2.0249901999712114,2.0249901999712114
0,150,2995.109451,0,0
0.810098,150,2997.591852,0.8100980418181247,0
0,150,3000.174063,0,0
0,150,3002.637032,0,0
5.915338,150,3005.157543,5.915337689392097,0
7.555663,150,3007.586509,7.55566343327826,0
7.660455,150,3026.134378,7.6604554161648695,0
0,150,3028.733483,0,0
3.074199,150,3031.26695,3.074198669387167,3.074198669387167
61.32622,150,3033.804631,61.32621953746374,0
1.989264,150,3036.348552,1.9892644059858182,1.9892644059858182
0.466408,150,3038.829807,0.46640775382083577,0
9.939436,150,3041.420525,9.939435877635843,9.939435877635843
94.071831,150,3043.953624,94.07183063123934,0
0,150,3046.41651,0,0
1.768856,150,3048.956969,1.7688558497141373,0
0,150,3051.459963,0,0
0,150,3053.946933,0,0
0,150,3056.484636,0,0
8.889487,150,3058.932781,8.889487021131144,0
0,150,3077.496821,0,0
0,150,3080.0163,0,0
0,150,3082.460474,0,0
0,150,3084.970193,0,0
0,150,3087.484734,0,0
0.938272,150,3089.971648,0.9382721289795454,0.9382721289795454
0,150,3092.476958,0,0
0,150,3094.952728,0,0
0,150,3097.462623,0,0
15.874778,150,3099.963081,15.874777888068635,0
29.924591,150,3102.438442,29.92459092965542,29.92459092965542
0,150,3104.922492,0,0
0,150,3107.434787,0,0
0,150,3123.846516,0,0
0,150,3126.359047,0,0
0,150,3128.902538,0,0
54.645383,150,3131.410737,54.64538272765843,0
2.083439,150,3133.94166,2.0834394065186963,2.0834394065186963
0,150,3136.368679,0,0
0,150,3138.909745,0,0
20.037351,150,3141.445176,20.037350676213507,20.037350676213507
0,150,3143.964664,0,0
0,150,3146.437438,0,0
0,150,3148.897499,0,0
0,150,3151.506422,0,0
12.039561,150,3154.033175,12.039561458506475,0
1.500529,150,3156.526611,1.5005291991030423,1.5005291991030423
0.03166,150,3173.530371,0.03165954616875866,0
0,150,3176.004009,0,0
11.034279,150,3178.534654,11.034278511280236,0
35.370409,150,3181.026848,35.37040882868217,0
0,150,3183.561837,0,0
0,150,3186.045811,0,0
0.425679,150,3188.570354,0.4256794273715562,0.4256794273715562
35.370409,150,3191.099423,35.37040882868217,0
7.032354,150,3193.673754,7.0323540960771584,0
0,150,3196.26156,0,0
8.50878,150,3198.852697,8.50877965464064,8.50877965464064
5.336611,150,3201.499071,5.336610540702534,5.336610540702534
0,150,3204.122732,0,0
0,150,3206.677141,0,0
0.175495,150,3221.829233,0.17549466304672112,0.17549466304672112
0,150,3224.468663,0,0
0,150,3227.091505,0,0
0,150,3229.719773,0,0
0,150,3232.414654,0,0
5.052561,150,3235.085264,5.052560783458422,0
0,150,3237.702569,0,0
0,150,3240.343911,0,0
16.156588,150,3242.976677,16.156588400464447,0
0,150,3245.620588,0,0
0,150,3248.307205,0,0
9.103633,150,3251.023609,9.103632975283062,0
0,150,3253.65506,0,0
11.085085,150,3269.04649,11.085085043229105,11.085085043229105
4.125103,150,3271.709686,4.125103477390479,0
0,150,3274.418808,0,0
0,150,3277.124757,0,0
0,150,3279.844636,0,0
5.072389,150,3282.48027,5.072388714613909,0
0,150,3285.135926,0,0
0,150,3287.65906,0,0
0,150,3290.300224,0,0
0,150,3292.821474,0,0
0,150,3295.278816,0,0
9.235927,150,3297.783682,9.235926694009079,9.235926694009079
14.274274,150,3300.308683,14.274273697561288,0
2.683304,150,3302.88496,2.6833040060070044,2.6833040060070044
0,150,3321.011021,0,0
6.653896,150,3323.529806,6.653896254336327,6.653896254336327
3.774549,150,3326.006267,3.7745485690626515,0
2.881058,150,3328.58264,2.8810581574638996,0
19.32921,150,3331.017685,19.329209790582954,0
61.32622,150,3333.668265,61.32621953746374,0
0.028243,150,3336.255909,0.028242849140347137,0
6.251981,150,3338.832107,6.251981192656161,0
3.510317,150,3341.363961,3.510317093713046,0
0,150,3344.025831,0,0
3.510317,150,3346.913562,3.510317093713046,0
0,150,3349.681461,0,0
0,150,3352.357425,0,0
0,150,3355.046041,0,0
0,150,3370.307051,0,0
0,150,3372.994776,0,0
3.155898,150,3375.726569,3.1558977299156674,0
0,150,3378.342497,0,0
0,150,3380.936092,0,0
62.32338,150,3383.585928,62.323379505596336,0
0,150,3386.251018,0,0
8.592497,150,3388.877347,8.592497241040883,8.592497241040883
1.301792,150,3391.517188,1.3017915106692493,1.3017915106692493
23.186801,150,3394.122822,23.18680106835375,0
2.20542,150,3396.775802,2.2054204399716477,0
35.370409,150,3399.462046,35.37040882868217,0
2.332466,150,3402.12026,2.3324657756338874,0
0,150,3417.979762,0,0
8.697924,150,3420.733796,8.697924352385947,0
0,150,3423.420244,0,0
0.657532,150,3426.08718,0.6575320493587427,0
0,150,3428.672888,0,0
0,150,3431.304059,0,0
0,150,3434.037438,0,0
0,150,3436.716129,0,0
0,150,3439.430413,0,0
0,150,3442.074836,0,0
0.30729,150,3444.701568,0.30728973477390376,0.30728973477390376
0.181331,150,3447.436131,0.18133149728169917,0.18133149728169917
0,150,3450.063084,0,0
0,150,3452.7434,0,0
0.181331,150,3468.239038,0.18133149728169917,0
6.400276,150,3470.851364,6.400275988373249,0
0,150,3473.496718,0,0
0,150,3476.207118,0,0
0,150,3478.851186,0,0
24.676522,150,3481.529841,24.676522172319086,0
0,150,3484.180286,0,0
0,150,3486.809438,0,0
61.32622,150,3489.49914,61.32621953746374,0
0.141074,150,3492.138801,0.14107443819455157,0
0,150,3494.795335,0,0
0,150,3497.501089,0,0
0,150,3500.112791,0,0
0,150,3502.690432,0,0
0,150,3518.681703,0,0
2.93147,150,3521.182211,2.931469723177326,0
0,150,3523.692404,0,0
0,150,3526.13403,0,0
2.498554,150,3528.618193,2.498553811576709,0
8.319061,150,3531.132033,8.319061399146378,0
2.157663,150,3533.575605,2.157662817898392,2.157662817898392
65.981252,150,3536.05862,65.98125228865436,0
0,150,3538.549162,0,0
8.897567,150,3541.03925,8.89756693746969,8.89756693746969
0,150,3543.562553,0,0
5.827821,150,3546.048005,5.827821320123541,0
0,150,3548.557074,0,0
0,150,3564.951348,0,0
0,150,3567.411169,0,0
0,150,3569.905465,0,0
0,150,3572.449219,0,0
0,150,3574.983325,0,0
0,150,3577.445406,0,0
0,150,3579.889323,0,0
17.204635,150,3582.384336,17.204635154047608,0
0,150,3584.885346,0,0
8.635306,150,3587.395185,8.635306199792696,0
0,150,3589.925157,0,0
67.50134,150,3592.384772,67.50134037431246,0
0.321312,150,3594.940688,0.32131155381749343,0.32131155381749343
3.177861,150,3597.416672,3.1778607866501676,0
0,150,3614.655039,0,0
1.095339,150,3617.219553,1.0953388872488186,1.0953388872488186
1.492121,150,3619.776121,1.4921208138787596,1.4921208138787596
0.404279,150,3622.304873,0.4042791015316085,0
0,150,3624.943529,0,0
94.071831,150,3627.698938,94.07183063123934,0
0,150,3630.375176,0,0
0,150,3633.072435,0,0
6.740188,150,3635.636433,6.740187876050229,6.740187876050229
4.828574,150,3638.337278,4.82857351240483,0
0,150,3640.96667,0,0
0,150,3643.628371,0,0
0,150,3646.283475,0,0
28.168974,150,3649.000337,28.16897439528048,0
0,150,3664.215335,0,0
0,150,3666.912807,0,0
0,150,3669.58419,0,0
0,150,3672.211021,0,0
4.532254,150,3674.868471,4.532254118029438,4.532254118029438
0,150,3677.495489,0,0
0,150,3680.158183,0,0
1.039943,150,3682.85204,1.039943103809212,0
0,150,3685.537462,0,0
0,150,3688.241863,0,0
7.798497,150,3690.934273,7.798496949517904,0
0,150,3693.568274,0,0
2.753577,150,3696.244231,2.753576564902768,2.753576564902768
33.606223,150,3711.768368,33.606223424321215,33.606223424321215
0.714349,150,3714.474235,0.714348739366448,0
62.32338,150,3717.133507,62.323379505596336,0
0,150,3719.729141,0,0
0,150,3722.362309,0,0
2.022054,150,3725.108246,2.02205368440241,2.02205368440241
8.512203,150,3727.767895,8.512202855652664,0
29.619326,150,3730.363791,29.619325594400983,29.619325594400983
0,150,3733.080593,0,0
2.652632,150,3735.747809,2.6526315675405323,0
94.071831,150,3738.363227,94.07183063123934,0
16.069186,150,3740.995078,16.06918647689358,0
4.00087,150,3743.665221,4.000869645465083,4.000869645465083
11.74457,150,3746.333596,11.74456990401085,11.74456990401085
5.906987,150,3761.875952,5.9069865227069664,0
0,150,3764.61104,0,0
0,150,3767.162102,0,0
7.366011,150,3769.632775,7.366011109226313,7.366011109226313
0,150,3772.11096,0,0
61.32622,150,3774.587381,61.32621953746374,0
7.586802,150,3777.137486,7.586802238142494,0
35.370409,150,3779.54324,35.37040882868217,0
0,150,3782.066116,0,0
0.319966,150,3784.569245,0.3199658113726649,0.3199658113726649
0,150,3787.07781,0,0
0.138432,150,3789.611121,0.13843169686618484,0
0,150,3792.128849,0,0
0.559622,150,3808.500731,0.5596218287253565,0
0.921713,150,3811.085299,0.9217130231108549,0.9217130231108549
0.768897,150,3813.55717,0.7688973795409901,0
94.071831,150,3816.072249,94.07183063123934,0
0,150,3818.558289,0,0
0,150,3821.089305,0,0
0,150,3823.576595,0,0
10.372425,150,3825.998313,10.37242488621317,10.37242488621317
0,150,3828.484791,0,0
0,150,3830.983132,0,0
0,150,3833.54156,0,0
65.981252,150,3836.115042,65.98125228865436,0
0,150,3838.541428,0,0
6.868463,150,3841.051288,6.868463431563703,6.868463431563703
0,150,3857.455225,0,0
0.760214,150,3859.920989,0.7602137689966665,0.7602137689966665
0,150,3862.402081,0,0
0,150,3864.897912,0,0
0.497389,150,3867.452191,0.4973892188860902,0
0,150,3869.905356,0,0
6.488919,150,3872.424324,6.4889192016536335,0
10.004365,150,3874.929414,10.004365178978144,0
0,150,3877.394936,0,0
0.200822,150,3879.878995,0.20082235801830994,0
6.025395,150,3882.418637,6.025395035551397,0
3.75117,150,3884.887722,3.7511698468894585,3.7511698468894585
0,150,3887.409942,0,0
0,150,3889.881933,0,0
0,150,3906.223643,0,0
0,150,3908.736455,0,0
0.098193,150,3911.241557,0.09819273798330563,0
0.595979,150,3913.731352,0.5959794848785914,0.5959794848785914
1.691944,150,3916.190283,1.6919442885614275,1.6919442885614275
0,150,3918.711595,0,0
67.50134,150,3921.211034,67.50134037431246,0
13.54779,150,3923.66689,13.547790100071095,0
0,150,3926.133347,0,0
0,150,3928.61652,0,0
0,150,3931.13772,0,0
14.871727,150,3933.628072,14.871726859034087,14.871726859034087
12.697,150,3936.083678,12.697000327045648,12.697000327045648
0,150,3954.724294,0,0
0,150,3957.254786,0,0
0,150,3959.720663,0,0
9.118004,150,3962.232715,9.118004053092058,0
0,150,3964.723104,0,0
0,150,3967.24485,0,0
0,150,3969.781671,0,0
0,150,3972.334791,0,0
4.25035,150,3974.789287,4.250350205960002,4.250350205960002
9.103633,150,3977.286018,9.103632975283062,0
0.422031,150,3979.802569,0.42203061182463486,0.42203061182463486
0,150,3982.330835,0,0
0,150,3984.750199,0,0
8.043952,150,3987.275471,8.043952250136064,0
0,150,4003.71102,0,0
0,150,4006.181849,0,0
8.150329,150,4008.640783,8.150328867227723,8.150328867227723
12.345946,150,4011.174163,12.345945945759121,12.345945945759121
10.494163,150,4013.694,10.494163395836043,0
67.50134,150,4016.145692,67.50134037431246,0
0,150,4018.587584,0,0
0,150,4021.104784,0,0
0,150,4023.574025,0,0
2.085682,150,4026.061709,2.08568155656113,2.08568155656113
0.5666,150,4028.642474,0.5666001908089591,0
0,150,4031.092541,0,0
0,150,4033.607968,0,0
0,150,4036.081053,0,0
11.794491,150,4052.620823,11.794490578583753,11.794490578583753
9.663078,150,4055.127622,9.66307818274973,0
0,150,4057.654486,0,0
1.049769,150,4060.163273,1.0497687604984516,0
0,150,4062.653842,0,0
1.41579,150,4065.17962,1.4157895478586604,0
0,150,4067.627614,0,0
0,150,4070.162446,0,0
1.431612,150,4072.723592,1.4316124719429117,1.4316124719429117
0,150,4075.145442,0,0
0,150,4077.609756,0,0
0,150,4080.114473,0,0
1.928595,150,4082.649462,1.9285954566254802,1.9285954566254802
2.501418,150,4099.05122,2.501418211912159,2.501418211912159
2.746701,150,4101.524054,2.746701433742395,2.746701433742395
0,150,4104.018628,0,0
0,150,4106.50349,0,0
9.077245,150,4109.153324,9.077244714021742,0
0,150,4111.682496,0,0
0,150,4114.222064,0,0
0,150,4116.690313,0,0
0.024736,150,4119.154286,0.02473575034210962,0
0,150,4121.684596,0,0
0,150,4124.356475,0,0
0,150,4126.988694,0,0
0.882013,150,4129.664407,0.8820127119035078,0
0,150,4132.309685,0,0
0,150,4147.684682,0,0
0,150,4150.330212,0,0
0,150,4152.97149,0,0
0,150,4155.679117,0,0
0.002017,150,4158.334188,0.0020172446677112488,0.0020172446677112488
13.904853,150,4160.969796,13.904853081871863,0
10.756475,150,4163.628512,10.756475161749252,10.756475161749252
12.98639,150,4166.340321,12.986389819629283,0
19.915112,150,4168.97095,19.915112400616692,19.915112400616692
0,150,4171.620537,0,0
24.690007,150,4174.348539,24.69000749260676,24.69000749260676
0.274298,150,4176.975891,0.2742981950229747,0
7.237686,150,4179.75687,7.237686408445731,7.237686408445731
0,150,4182.367221,0,0
6.251147,150,4197.627187,6.251146676009411,0
94.071831,150,4200.24693,94.07183063123934,0
0,150,4202.850287,0,0
15.437328,150,4205.547441,15.437327520477945,0
3.155506,150,4208.271886,3.1555055835979653,3.1555055835979653
0.353412,150,4210.886572,0.35341160942741445,0.35341160942741445
0,150,4213.543574,0,0
16.751578,150,4216.201263,16.751578304411243,0
0,150,4218.924744,0,0
0,150,4221.615726,0,0
0,150,4224.300846,0,0
0.549911,150,4226.99844,0.5499111291074259,0
0,150,4229.602549,0,0
1.104985,150,4244.923477,1.10498452516562,1.10498452516562
2.122121,150,4247.551923,2.122120906328128,2.122120906328128
27.283855,150,4250.184869,27.283855272355563,0
61.32622,150,4252.928662,61.32621953746374,0
1.692697,150,4255.573552,1.6926974522353768,0
0,150,4258.206124,0,0
24.983868,150,4260.840194,24.983868112960028,0
0,150,4263.531285,0,0
9.686736,150,4266.185738,9.686736421691148,9.686736421691148
0,150,4268.81274,0,0
0,150,4271.491646,0,0
0,150,4274.167869,0,0
0,150,4276.767226,0,0
0,150,4279.485423,0,0
2.760397,150,4295.922536,2.7603974711116286,2.7603974711116286
0,150,4298.406787,0,0
35.370409,150,4300.947811,35.37040882868217,0
7.701351,150,4303.509008,7.701350910783728,0
6.63446,150,4305.986603,6.634460375582552,0
35.370409,150,4308.517015,35.37040882868217,0
2.430179,150,4311.046209,2.430179371668293,2.430179371668293
0,150,4313.492186,0,0
0,150,4315.972981,0,0
0,150,4318.449199,0,0
0,150,4321.025568,0,0
27.508829,150,4323.481452,27.508828813523305,0
0,150,4326.027492,0,0
0,150,4328.525909,0,0
0,150,4346.998338,0,0
25.987463,150,4349.562406,25.987462597697807,25.987462597697807
5.224153,150,4352.088011,5.22415332301977,5.22415332301977
0,150,4354.578753,0,0
0.797471,150,4357.017296,0.7974712657962955,0
0,150,4359.479832,0,0
0,150,4362.006571,0,0
8.356343,150,4364.534737,8.356342586637277,8.356342586637277
0,150,4367.051183,0,0
12.638586,150,4369.587228,12.638585680807683,0
0,150,4372.043754,0,0
4.036908,150,4374.579158,4.036907599596464,0
0.507466,150,4377.080649,0.5074663290076311,0
0,150,4395.663675,0,0
0,150,4398.124748,0,0
0,150,4400.646791,0,0
0,150,4403.128726,0,0
9.703027,150,4405.626136,9.703026645130226,0
0,150,4408.132118,0,0
5.981459,150,4410.636019,5.981458851646457,5.981458851646457
0,150,4413.170254,0,0
2.946894,150,4415.672175,2.9468940524882554,0
3.774549,150,4418.222192,3.7745485690626515,0
5.411821,150,4420.702261,5.411821069544274,0
0.650092,150,4423.253227,0.6500922992730632,0.6500922992730632
0,150,4425.72569,0,0
0,150,4428.196884,0,0
0,150,4444.674337,0,0
1.406627,150,4447.187288,1.4066269266310674,0
0,150,4449.656872,0,0
5.887246,150,4452.222127,5.887246284975389,5.887246284975389
0,150,4454.673503,0,0
5.887246,150,4457.246056,5.887246284975389,0
0,150,4459.688632,0,0
2.65145,150,4462.163435,2.651450026665768,0
0,150,4464.64241,0,0
1.633538,150,4467.121552,1.633538482316276,0
1.077702,150,4469.63701,1.077701839443216,0
3.774549,150,4472.120713,3.7745485690626515,0
0,150,4474.630325,0,0
65.981252,150,4477.145486,65.98125228865436,0
1.478314,150,4495.707064,1.4783137574095933,1.4783137574095933
0,150,4498.198445,0,0
0,150,4500.720852,0,0
4.471061,150,4503.209751,4.471061455042905,4.471061455042905
31.419296,150,4505.739917,31.41929612881086,31.41929612881086
2.014706,150,4508.198184,2.014706006954101,0
0,150,4510.68375,0,0
19.333704,150,4513.18345,19.333703992990852,19.333703992990852
0,150,4515.655716,0,0
0,150,4518.167471,0,0
1.838419,150,4520.653383,1.8384189473707349,1.8384189473707349
10.902244,150,4523.104301,10.90224402230231,0
9.103633,150,4525.640006,9.103632975283062,0
16.4154,150,4542.117221,16.415400115978283,16.415400115978283
4.446244,150,4544.635172,4.446244018958328,0
11.403701,150,4547.180232,11.403701027698371,0
0,150,4549.679757,0,0
0.445299,150,4552.170805,0.44529902018320033,0.44529902018320033
3.146794,150,4554.729352,3.1467939272926504,0
0,150,4557.223361,0,0
0,150,4559.68416,0,0
19.432762,150,4562.192504,19.432761534095164,19.432761534095164
0,150,4564.696573,0,0
9.793637,150,4567.179352,9.793637147874449,0
0.436266,150,4569.699043,0.4362664419087615,0
2.050707,150,4572.212853,2.0507071180914798,0
11.034279,150,4574.742661,11.034278511280236,0
0,150,4591.181248,0,0
12.182565,150,4593.73419,12.182565345140901,12.182565345140901
0,150,4596.214757,0,0
0.036675,150,4598.691855,0.036674571548691914,0
0,150,4601.187241,0,0
0,150,4603.709809,0,0
0,150,4606.174028,0,0
0,150,4608.688154,0,0
9.030054,150,4611.147762,9.030053918478828,9.030053918478828
22.11942,150,4613.64246,22.11942006346195,0
61.32622,150,4616.181809,61.32621953746374,0
25.635291,150,4618.657876,25.635290542821238,25.635290542821238
0,150,4621.22446,0,0
0,150,4623.711458,0,0
0,150,4640.269922,0,0
0,150,4642.769522,0,0
0,150,4645.283886,0,0
0.310977,150,4647.813246,0.31097668811125334,0.31097668811125334
3.70273,150,4650.32339,3.7027300072238045,3.7027300072238045
0,150,4652.80284,0,0
0.018692,150,4655.309872,0.01869224027011962,0.01869224027011962
0,150,4657.81338,0,0
4.915872,150,4660.315616,4.915872182823033,0
2.922888,150,4662.809427,2.9228879791399884,2.9228879791399884
2.271057,150,4665.241449,2.2710567529327883,2.2710567529327883
0,150,4667.722342,0,0
0,150,4670.203622,0,0
3.539963,150,4688.780736,3.5399633778588306,3.5399633778588306
13.403724,150,4691.264688,13.4037237918168,13.4037237918168
0,150,4693.849267,0,0
0,150,4696.374859,0,0
0,150,4698.847998,0,0
13.334244,150,4701.359404,13.334243881674492,13.334243881674492
