# {"t_start": 1616599187.1757393, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.415992,150,2838.352986,0.4159919756660826,0
0.808948,150,2840.927778,0.8089483860511146,0
0,150,2843.530514,0,0
0,150,2846.125535,0,0
0,150,2848.697579,0,0
0,150,2851.262996,0,0
0,150,2853.918044,0,0
0,150,2856.487742,0,0
0,150,2858.971454,0,0
0.647643,150,2875.371584,0.6476429122560196,0
0,150,2877.891314,0,0
94.071831,150,2880.412012,94.07183063123934,0
1.067781,150,2882.985916,1.0677807197959994,0
0.696171,150,2885.508166,0.6961706864448772,0
0,150,2887.977894,0,0
0,150,2890.525219,0,0
9.897934,150,2892.993522,9.897933645300721,9.897933645300721
0,150,2895.545175,0,0
0,150,2898.044508,0,0
0.400605,150,2900.539987,0.40060471357023086,0.40060471357023086
7.89239,150,2902.993237,7.892390356458772,7.892390356458772
3.845404,150,2905.461651,3.8454035324288447,3.8454035324288447
0.575862,150,2907.958941,0.5758615433140368,0
0,150,2924.286948,0,0
0,150,2926.877338,0,0
14.519378,150,2929.537876,14.51937815935737,0
0,150,2932.158419,0,0
0,150,2934.683208,0,0
0,150,2937.157857,0,0
1.019887,150,2939.717496,1.0198873350664353,0
1.833483,150,2942.227503,1.8334831658969284,0
0,150,2944.728992,0,0
5.498519,150,2947.244642,5.498519271714058,0
0,150,2949.80166,0,0
0.105685,150,2952.282692,0.10568548627748109,0
2.420875,150,2954.811118,2.4208746670515304,2.4208746670515304
0,150,2973.485846,0,0
9.122659,150,2976.002445,9.122658896384927,9.122658896384927
0,150,2978.531142,0,0
0,150,2981.044274,0,0
0,150,2983.527066,0,0
0,150,2986.00733,0,0
65.981252,150,2988.504652,65.98125228865436,0
4.48648,150,2991.001776,4.4864799135515,0
0.762229,150,2993.519744,0.7622285086837571,0
13.198955,150,2996.001138,13.198955301453044,13.198955301453044
35.370409,150,2998.583918,35.37040882868217,0
0.146495,150,3001.045825,0.1464954488107737,0
2.109917,150,3003.566552,2.109917456797522,0
0,150,3005.997335,0,0
0,150,3024.544068,0,0
0.295224,150,3027.14085,0.2952238752769003,0
0.101713,150,3029.674949,0.10171324275343707,0
1.126413,150,3032.215121,1.1264132181199724,1.1264132181199724
0.941402,150,3034.759095,0.9414024195542451,0
0.583231,150,3037.239763,0.583231199484463,0
0,150,3039.829476,0,0
0,150,3042.364393,0,0
0,150,3044.824814,0,0
0.010324,150,3047.365911,0.010323823607150118,0
0,150,3049.870517,0,0
1.73883,150,3052.356509,1.7388297521055556,1.7388297521055556
0.583227,150,3054.896284,0.5832270547147852,0
11.034279,150,3057.342626,11.034278511280236,0
0.824518,150,3075.906554,0.8245184132139182,0.8245184132139182
0,150,3078.425153,0,0
0,150,3080.869772,0,0
0,150,3083.380562,0,0
0.527663,150,3085.892798,0.5276626062369782,0.5276626062369782
0,150,3088.380813,0,0
67.50134,150,3090.885861,67.50134037431246,0
0,150,3093.361635,0,0
0.146929,150,3095.871774,0.14692856394030063,0
0,150,3098.373765,0,0
0,150,3100.847369,0,0
35.370409,150,3103.330187,35.37040882868217,0
0.077129,150,3105.842978,0.07712874103442136,0
62.32338,150,3122.257322,62.323379505596336,0
0,150,3124.769753,0,0
0,150,3127.312665,0,0
0,150,3129.820519,0,0
0,150,3132.35149,0,0
0.359288,150,3134.779806,0.3592884865905497,0.3592884865905497
4.813943,150,3137.319026,4.813943209913359,4.813943209913359
4.38197,150,3139.853748,4.38196973226443,0
0,150,3142.373842,0,0
0,150,3144.845705,0,0
0,150,3147.307583,0,0
0,150,3149.917799,0,0
0,150,3152.443158,0,0
2.152422,150,3154.935631,2.1524218478353276,2.1524218478353276
0,150,3171.938188,0,0
12.422986,150,3174.414006,12.422985578491877,12.422985578491877
28.061333,150,3176.94215,28.061333225557807,0
7.032354,150,3179.437454,7.0323540960771584,7.0323540960771584
21.086315,150,3181.969652,21.086315264457124,0
0,150,3184.45509,0,0
0.279731,150,3186.979794,0.2797307485998324,0.2797307485998324
0.184129,150,3189.50995,0.18412929312263904,0
0,150,3192.083178,0,0
3.011257,150,3194.670846,3.0112570419680207,0
7.061993,150,3197.262799,7.06199283817874,0
0,150,3199.907892,0,0
0,150,3202.532141,0,0
0,150,3205.089564,0,0
0,150,3220.236334,0,0
17.305876,150,3222.879283,17.30587569470018,17.30587569470018
0.448565,150,3225.502728,0.4485650451613604,0
11.552311,150,3228.129925,11.55231091103708,0
94.071831,150,3230.826015,94.07183063123934,0
9.103633,150,3233.496058,9.103632975283062,0
0,150,3236.113857,0,0
0.352112,150,3238.75439,0.352112278727959,0.352112278727959
0,150,3241.388053,0,0
1.038795,150,3244.029969,1.0387952474347117,0
0,150,3246.719311,0,0
0,150,3249.435541,0,0
0,150,3252.069628,0,0
0,150,3267.459146,0,0
16.320572,150,3270.120752,16.3205717007669,0
94.071831,150,3272.830025,94.07183063123934,0
0,150,3275.535479,0,0
26.611378,150,3278.255155,26.61137838849922,0
0.393599,150,3280.892628,0.39359942649949586,0
0,150,3283.545501,0,0
0,150,3286.068475,0,0
0.630617,150,3288.709144,0.6306166597666677,0.6306166597666677
35.370409,150,3291.22987,35.37040882868217,0
0,150,3293.688464,0,0
0,150,3296.192354,0,0
0,150,3298.719098,0,0
0,150,3301.295945,0,0
3.352484,150,3319.419079,3.3524844969972563,3.3524844969972563
1.725002,150,3321.9387,1.7250018376821812,0
0,150,3324.416883,0,0
0.955449,150,3326.989203,0.9554492343464224,0
0,150,3329.428029,0,0
0,150,3332.076471,0,0
1.762664,150,3334.664673,1.7626643599316212,0
0,150,3337.242758,0,0
0,150,3339.776165,0,0
0,150,3342.434879,0,0
1.96311,150,3345.323158,1.9631102846926543,0
0,150,3348.092256,0,0
0,150,3350.770184,0,0
8.035101,150,3353.458059,8.035100925155383,8.035100925155383
0,150,3368.716055,0,0
0,150,3371.405585,0,0
0.061913,150,3374.137151,0.061913145637543576,0
0,150,3376.753001,0,0
0,150,3379.347947,0,0
3.727441,150,3382.000461,3.727440516390547,0
0,150,3384.662219,0,0
0,150,3387.29017,0,0
0,150,3389.927402,0,0
0,150,3392.53346,0,0
0.257853,150,3395.187053,0.25785345425323003,0.25785345425323003
0,150,3397.872958,0,0
2.005782,150,3400.534586,2.005782025936309,2.005782025936309
0,150,3416.392625,0,0
10.520889,150,3419.146538,10.520889217950185,0
0.732417,150,3421.831322,0.7324165056446958,0
5.871811,150,3424.498653,5.871810674045282,5.871810674045282
26.69354,150,3427.084345,26.693540421648795,26.693540421648795
0,150,3429.716268,0,0
1.38151,150,3432.447466,1.3815103750814839,0
0,150,3435.127151,0,0
0.602042,150,3437.840282,0.6020424857657397,0.6020424857657397
9.103633,150,3440.486741,9.103632975283062,0
1.279317,150,3443.11412,1.2793167518417063,0
9.918121,150,3445.847703,9.918120514184407,0
13.248143,150,3448.473499,13.24814292054814,13.24814292054814
19.843462,150,3451.153576,19.843462357799353,19.843462357799353
17.485597,150,3466.648736,17.485597144230827,0
0,150,3469.262991,0,0
1.770043,150,3471.908384,1.7700429708789847,1.7700429708789847
0,150,3474.617414,0,0
2.930482,150,3477.262403,2.9304819821090664,0
65.981252,150,3479.939677,65.98125228865436,0
0,150,3482.592371,0,0
0,150,3485.221195,0,0
0,150,3487.907203,0,0
0,150,3490.550837,0,0
0,150,3493.207811,0,0
0,150,3495.911192,0,0
6.157702,150,3498.521919,6.157702349877181,0
0,150,3501.09961,0,0
0,150,3517.089357,0,0
0,150,3519.592334,0,0
8.319061,150,3522.099736,8.319061399146378,8.319061399146378
12.444319,150,3524.543391,12.444319083578455,12.444319083578455
9.103633,150,3527.025823,9.103632975283062,0
0,150,3529.540526,0,0
0,150,3531.985061,0,0
0,150,3534.468106,0,0
3.974293,150,3536.959776,3.9742926281854523,0
0.716098,150,3539.447589,0.7160977235384479,0
0.253061,150,3541.971195,0.25306142602818227,0.25306142602818227
35.370409,150,3544.457884,35.37040882868217,0
0,150,3546.966877,0,0
62.32338,150,3563.359142,62.323379505596336,0
65.981252,150,3565.821887,65.98125228865436,0
0,150,3568.314786,0,0
0,150,3570.859507,0,0
0,150,3573.392591,0,0
1.327358,150,3575.852683,1.3273576212059162,0
2.00342,150,3578.299779,2.0034195201944858,2.0034195201944858
0,150,3580.794021,0,0
0,150,3583.294275,0,0
1.209896,150,3585.804798,1.2098956000163692,1.2098956000163692
13.570838,150,3588.335718,13.57083778720137,0
0,150,3590.79484,0,0
0,150,3593.349625,0,0
0,150,3595.825702,0,0
0,150,3613.065352,0,0
1.362042,150,3615.629198,1.3620417498720157,1.3620417498720157
0,150,3618.18573,0,0
0,150,3620.715397,0,0
0,150,3623.355379,0,0
11.034279,150,3626.108747,11.034278511280236,0
0,150,3628.78852,0,0
0.922126,150,3631.483083,0.9221258411120704,0.9221258411120704
0,150,3634.04742,0,0
13.955571,150,3636.74819,13.955570745537328,13.955570745537328
7.833264,150,3639.378283,7.833264266328447,0
0.067167,150,3642.039602,0.06716687697403101,0
0,150,3644.693295,0,0
1.607471,150,3647.4111,1.6074708942619762,1.6074708942619762
0,150,3662.62849,0,0
0,150,3665.322452,0,0
3.134834,150,3667.99563,3.1348338754150635,0
0,150,3670.621707,0,0
6.299983,150,3673.280177,6.299983433087141,0
0,150,3675.906243,0,0
0,150,3678.569224,0,0
2.521095,150,3681.261852,2.5210950063864077,0
0,150,3683.948471,0,0
0,150,3686.651733,0,0
4.775051,150,3689.346395,4.775051219128827,4.775051219128827
0,150,3691.979959,0,0
0,150,3694.655239,0,0
0,150,3710.179803,0,0
0.87472,150,3712.8853,0.874720347539419,0.874720347539419
8.244952,150,3715.54448,8.244952111494909,0
0,150,3718.139271,0,0
4.841043,150,3720.773707,4.841042790319634,0
0.221715,150,3723.520884,0.22171468424326635,0
15.333606,150,3726.180323,15.333605926429867,15.333605926429867
15.844794,150,3728.777225,15.844794217956517,15.844794217956517
2.652632,150,3731.490884,2.6526315675405323,0
2.346402,150,3734.159664,2.34640238875868,0
0,150,3736.773424,0,0
0,150,3739.407427,0,0
0,150,3742.074475,0,0
0,150,3744.746204,0,0
0,150,3760.288057,0,0
7.056345,150,3763.023291,7.056345413103321,0
0.093415,150,3765.572506,0.09341474546602158,0
0,150,3768.041656,0,0
0,150,3770.520958,0,0
0,150,3772.99596,0,0
1.171357,150,3775.546828,1.1713569039966476,0
0.157459,150,3777.9524,0.1574588472325681,0.1574588472325681
0,150,3780.475743,0,0
0,150,3782.977769,0,0
0,150,3785.486623,0,0
4.915838,150,3788.018479,4.915837908982061,0
9.013414,150,3790.538671,9.013413711646706,0
0,150,3806.911034,0,0
14.394349,150,3809.494327,14.39434857394137,14.39434857394137
0,150,3811.965742,0,0
0,150,3814.482503,0,0
0,150,3816.968235,0,0
5.388929,150,3819.499652,5.3889289107131235,5.3889289107131235
0,150,3821.984517,0,0
0,150,3824.408176,0,0
0,150,3826.895013,0,0
0.519402,150,3829.391616,0.5194021471090036,0.5194021471090036
0,150,3831.951052,0,0
3.439752,150,3834.522038,3.439751795500741,0
6.01726,150,3836.951681,6.017259870768616,6.017259870768616
0.027681,150,3839.460124,0.02768070267619127,0.02768070267619127
0,150,3855.864787,0,0
0.780951,150,3858.330653,0.7809512872614421,0.7809512872614421
0,150,3860.812427,0,0
0,150,3863.308358,0,0
2.430845,150,3865.862404,2.430844961240642,2.430844961240642
0,150,3868.313785,0,0
6.488919,150,3870.833573,6.4889192016536335,0
1.003162,150,3873.339702,1.003161780659561,0
0,150,3875.803598,0,0
0,150,3878.290085,0,0
0.327298,150,3880.827686,0.32729822772098016,0
0,150,3883.296529,0,0
11.034279,150,3885.818717,11.034278511280236,0
0,150,3888.292136,0,0
65.981252,150,3904.630059,65.98125228865436,0
0,150,3907.145778,0,0
0,150,3909.652121,0,0
0,150,3912.140808,0,0
0,150,3914.601823,0,0
0,150,3917.119935,0,0
0,150,3919.620421,0,0
6.479097,150,3922.07711,6.479096872635275,6.479096872635275
0,150,3924.542487,0,0
0,150,3927.026366,0,0
3.774549,150,3929.546791,3.7745485690626515,0
0,150,3932.036993,0,0
13.895559,150,3934.49258,13.895558910801741,0
3.215873,150,3953.133587,3.215873442042894,3.215873442042894
62.32338,150,3955.664709,62.323379505596336,0
0,150,3958.12834,0,0
3.215873,150,3960.641903,3.215873442042894,0
0.171856,150,3963.132047,0.1718556098109163,0.1718556098109163
0.014655,150,3965.653696,0.014655286775772214,0.014655286775772214
3.827701,150,3968.191058,3.8277014138316843,0
0,150,3970.743464,0,0
0,150,3973.199492,0,0
0,150,3975.69758,0,0
61.32622,150,3978.211005,61.32621953746374,0
0,150,3980.738797,0,0
11.309129,150,3983.158515,11.309129263792398,11.309129263792398
0,150,3985.686021,0,0
33.013279,150,4002.119811,33.01327933640925,0
5.265429,150,4004.590679,5.26542923667745,0
4.399461,150,4007.051014,4.39946075711556,0
0,150,4009.58362,0,0
0,150,4012.103709,0,0
0,150,4014.556252,0,0
8.70061,150,4016.996215,8.700610066574784,0
0,150,4019.514489,0,0
0,150,4021.983545,0,0
3.568955,150,4024.470494,3.5689554961173773,3.5689554961173773
2.571106,150,4027.052141,2.571106064454412,0
0,150,4029.503159,0,0
4.878019,150,4032.015402,4.878018886441737,0
0,150,4034.491139,0,0
94.071831,150,4051.030555,94.07183063123934,0
5.747831,150,4053.537694,5.747831175366258,0
16.442698,150,4056.063928,16.4426982464066,16.4426982464066
11.034279,150,4058.571993,11.034278511280236,0
26.717291,150,4061.064119,26.717291083812515,26.717291083812515
0,150,4063.589296,0,0
0,150,4066.036442,0,0
0,150,4068.573809,0,0
0,150,4071.133341,0,0
0,150,4073.556371,0,0
0,150,4076.019335,0,0
17.547689,150,4078.524302,17.547688528252074,17.547688528252074
28.29319,150,4081.058939,28.29318963934322,28.29318963934322
3.036583,150,4097.459004,3.0365829142956744,3.0365829142956744
0,150,4099.932647,0,0
0,150,4102.428309,0,0
30.791171,150,4104.914619,30.791170672427544,0
0,150,4107.564466,0,0
94.071831,150,4110.092782,94.07183063123934,0
0,150,4112.631718,0,0
5.443231,150,4115.10225,5.4432312244251575,5.4432312244251575
6.117192,150,4117.565044,6.117192244874111,6.117192244874111
0,150,4120.094044,0,0
0,150,4122.766168,0,0
12.831361,150,4125.39781,12.831360902370813,12.831360902370813
0,150,4128.076065,0,0
32.370708,150,4130.717843,32.370707928377804,32.370707928377804
11.953506,150,4146.09518,11.953505854155624,11.953505854155624
9.187182,150,4148.743088,9.187181708741319,0
3.774549,150,4151.38269,3.7745485690626515,0
2.750062,150,4154.089787,2.7500617709039155,0
16.08928,150,4156.744524,16.08928041817714,16.08928041817714
0,150,4159.383424,0,0
9.046396,150,4162.038808,9.046396184402662,0
0,150,4164.749929,0,0
0,150,4167.382775,0,0
0.540147,150,4170.029876,0.540147093280863,0
4.283826,150,4172.756982,4.283826107117489,0
8.016701,150,4175.388622,8.016700848022063,8.016700848022063
0,150,4178.16725,0,0
0,150,4180.777117,0,0
0,150,4196.038446,0,0
36.767808,150,4198.660057,36.767808439756664,0
3.333331,150,4201.263006,3.333331367101862,0
0,150,4203.959766,0,0
0,150,4206.682751,0,0
7.595636,150,4209.296388,7.5956361784847655,0
0,150,4211.95545,0,0
0.172556,150,4214.611377,0.1725564556167406,0
54.645383,150,4217.334223,54.64538272765843,0
0,150,4220.027486,0,0
2.085316,150,4222.710993,2.0853156543251856,0
7.449462,150,4225.409271,7.449461790486323,0
0,150,4228.015446,0,0
6.154124,150,4243.335486,6.154124232941101,6.154124232941101
45.748813,150,4245.961349,45.7488133434524,45.7488133434524
0.536264,150,4248.598254,0.5362639243039022,0.5362639243039022
0,150,4251.338788,0,0
0,150,4253.9841,0,0
3.774549,150,4256.617737,3.7745485690626515,0
10.300156,150,4259.253478,10.300155989410532,10.300155989410532
13.737373,150,4261.943031,13.737372930893535,13.737372930893535
0,150,4264.595142,0,0
0,150,4267.223587,0,0
0,150,4269.902109,0,0
3.774549,150,4272.577852,3.7745485690626515,0
0,150,4275.178195,0,0
54.645383,150,4277.896869,54.64538272765843,0
0,150,4294.332275,0,0
0,150,4296.814672,0,0
0,150,4299.357405,0,0
12.923094,150,4301.919192,12.923094277229588,12.923094277229588
0.866647,150,4304.395396,0.8666469926671508,0
0,150,4306.926764,0,0
0,150,4309.454984,0,0
6.909621,150,4311.903617,6.909620913020692,0
1.694497,150,4314.383157,1.6944965048485683,0
0,150,4316.859233,0,0
8.362425,150,4319.43373,8.362424979281439,0
0,150,4321.890245,0,0
0,150,4324.436312,0,0
0,150,4326.934829,0,0
6.246378,150,4345.408225,6.246378070868756,6.246378070868756
8.132195,150,4347.972394,8.132195217594925,8.132195217594925
0,150,4350.4977,0,0
1.667547,150,4352.987693,1.667546913289974,0
11.074571,150,4355.428121,11.074570996525955,11.074570996525955
0,150,4357.889107,0,0
0.109448,150,4360.412987,0.10944824749865589,0.10944824749865589
0,150,4362.943764,0,0
14.346241,150,4365.46137,14.346240784603278,0
0,150,4367.996462,0,0
1.587198,150,4370.452727,1.5871978676709997,1.5871978676709997
9.334347,150,4372.989325,9.334347477919225,9.334347477919225
0,150,4375.490265,0,0
0,150,4394.072276,0,0
2.776828,150,4396.537908,2.7768276485817225,0
0,150,4399.056117,0,0
0,150,4401.538308,0,0
30.687757,150,4404.036438,30.68775702886301,30.68775702886301
9.644064,150,4406.541824,9.644064125825164,0
0,150,4409.046615,0,0
0,150,4411.579404,0,0
0,150,4414.082383,0,0
12.539185,150,4416.631632,12.539185419713679,0
29.749374,150,4419.111939,29.749373846817846,0
19.425551,150,4421.661494,19.425551372527124,19.425551372527124
0.658961,150,4424.13526,0.6589612284715298,0.6589612284715298
3.68151,150,4426.605275,3.681509816867829,3.681509816867829
3.783427,150,4443.083256,3.783426977733404,3.783426977733404
0,150,4445.596816,0,0
1.055319,150,4448.06535,1.0553190126082286,0
4.657941,150,4450.630818,4.657941225820277,4.657941225820277
0,150,4453.083628,0,0
2.251726,150,4455.656782,2.25172643576479,0
3.774549,150,4458.097756,3.7745485690626515,0
0,150,4460.573448,0,0
30.966859,150,4463.050953,30.966859399452566,30.966859399452566
0,150,4465.531443,0,0
3.220689,150,4468.048275,3.220688990013237,3.220688990013237
0,150,4470.529465,0,0
0,150,4473.041225,0,0
0,150,4475.554396,0,0
0,150,4494.117999,0,0
17.153128,150,4496.608291,17.153128182994227,17.153128182994227
0,150,4499.129215,0,0
0,150,4501.618295,0,0
17.153128,150,4504.148168,17.153128182994227,0
0,150,4506.608267,0,0
0,150,4509.093503,0,0
0.182946,150,4511.593762,0.18294577104790954,0
0,150,4514.065135,0,0
0,150,4516.578252,0,0
4.446244,150,4519.063112,4.446244018958328,4.446244018958328
11.995487,150,4521.513636,11.995486614262159,11.995486614262159
8.705381,150,4524.051307,8.705381023831253,8.705381023831253
0.023001,150,4540.527744,0.023000970855430847,0
0,150,4543.043728,0,0
2.457899,150,4545.588732,2.457899479499155,0
11.735139,150,4548.087551,11.735138882634004,0
0,150,4550.580205,0,0
3.751405,150,4553.138402,3.7514051811290527,0
67.50134,150,4555.631307,67.50134037431246,0
9.759264,150,4558.092237,9.759263704394481,0
38.3341,150,4560.603221,38.33409966105615,38.33409966105615
0,150,4563.105611,0,0
0,150,4565.589699,0,0
0,150,4568.105134,0,0
0.29775,150,4570.622659,0.2977495307290985,0
0,150,4573.152115,0,0
0,150,4589.591451,0,0
0,150,4592.144186,0,0
0,150,4594.62322,0,0
0,150,4597.102378,0,0
61.420743,150,4599.595326,61.420742977415685,0
0,150,4602.11691,0,0
7.171548,150,4604.5842,7.171548269989999,7.171548269989999
0,150,4607.098003,0,0
0,150,4609.557156,0,0
1.221149,150,4612.053344,1.2211489128374238,0
0,150,4614.591099,0,0
0,150,4617.068284,0,0
0,150,4619.633845,0,0
0,150,4622.121356,0,0
32.656375,150,4638.67373,32.65637503196895,32.65637503196895
12.36926,150,4641.178324,12.369259794140572,12.369259794140572
0,150,4643.694223,0,0
12.293618,150,4646.222373,12.29361832027137,12.29361832027137
0,150,4648.733658,0,0
0,150,4651.211329,0,0
0,150,4653.718424,0,0
1.951822,150,4656.22248,1.9518217564365163,1.9518217564365163
0,150,4658.726703,0,0
5.849495,150,4661.217937,5.84949520183889,0
0,150,4663.65028,0,0
0,150,4666.130946,0,0
1.929775,150,4668.612794,1.9297751404770782,0
0,150,4687.18864,0,0
0.067851,150,4689.674882,0.0678505650042035,0
9.103633,150,4692.25873,9.103632975283062,0
0,150,4694.783327,0,0
0,150,4697.256531,0,0
9.103633,150,4699.769178,9.103632975283062,0
0,150,4702.296612,0,0
10.121089,150,4704.793272,10.121089155445937,10.121089155445937
