# {"t_start": 1616599187.2011478, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
51.247838,150,17300.820746,51.24783805668196,51.24783805668196
0,150,17303.314055,0,0
66.482876,150,17305.846436,66.48287631560629,66.48287631560629
0,150,17308.366981,0,0
57.036774,150,17310.858214,57.03677436392267,57.03677436392267
57.757073,150,17313.435034,57.75707331532467,57.75707331532467
0,150,17316.081656,0,0
83.284969,150,17318.807904,83.28496872339345,0
43.312153,150,17321.264615,43.31215290903627,43.31215290903627
0,150,17337.84704,0,0
0,150,17340.318193,0,0
85.886407,150,17342.830675,85.88640671034301,0
53.754818,150,17345.308927,53.75481846677217,0
62.551061,150,17347.850973,62.55106112870168,62.55106112870168
0,150,17350.36555,0,0
72.810714,150,17352.866523,72.81071441836303,72.81071441836303
79.256589,150,17355.378363,79.25658902674657,0
77.10683,150,17357.926143,77.10682985202575,0
0,150,17360.408943,0,0
83.921154,150,17362.905409,83.92115386359241,0
73.362791,150,17365.434611,73.36279060508649,73.36279060508649
29.943484,150,17367.975969,29.9434839643791,29.9434839643791
0,150,17370.466824,0,0
0,150,17387.030886,0,0
61.32622,150,17389.535471,61.32621953746374,0
70.716954,150,17392.00994,70.7169542128619,70.7169542128619
0,150,17394.522018,0,0
37.16111,150,17397.075516,37.16110963092591,37.16110963092591
71.969484,150,17399.589744,71.96948392510127,71.96948392510127
90.647429,150,17402.099749,90.64742945037004,0
28.593312,150,17404.536262,28.59331180871262,0
0,150,17407.109182,0,0
67.50134,150,17409.594154,67.50134037431246,0
0,150,17412.096076,0,0
58.517985,150,17414.627012,58.51798517115605,58.51798517115605
3.774549,150,17417.184318,3.7745485690626515,0
75.570445,150,17434.20177,75.57044545611463,75.57044545611463
0,150,17436.674563,0,0
0,150,17439.200559,0,0
80.247805,150,17441.70751,80.2478048195095,0
0,150,17444.21385,0,0
93.906036,150,17446.697063,93.90603599294997,93.90603599294997
63.764382,150,17449.222062,63.764381716646795,63.764381716646795
0.431893,150,17451.70185,0.4318930062008709,0.4318930062008709
51.269143,150,17454.202024,51.26914331199241,51.26914331199241
74.481804,150,17456.71743,74.48180404173469,0
74.377551,150,17459.198444,74.37755135732404,0
73.03122,150,17461.641846,73.0312198130834,73.0312198130834
54.645383,150,17464.171556,54.64538272765843,0
16.860945,150,17466.692901,16.86094542518181,16.86094542518181
84.71984,150,17483.182438,84.71983992933193,0
65.850222,150,17485.668386,65.85022160716343,65.85022160716343
0,150,17488.157778,0,0
76.50394,150,17490.672459,76.50393972282978,0
68.656154,150,17493.166987,68.6561536593344,0
59.332786,150,17495.661601,59.33278580086565,59.33278580086565
64.715491,150,17498.198319,64.71549149320481,0
97.376772,150,17500.71288,97.37677191609407,97.37677191609407
1.109502,150,17503.232356,1.109501963011751,0
94.37116,150,17505.757388,94.37116011960435,0
0,150,17508.252997,0,0
0,150,17510.781127,0,0
0,150,17513.322899,0,0
11.034279,150,17515.788353,11.034278511280236,0
0,150,17533.108482,0,0
72.647648,150,17535.612936,72.64764812605706,72.64764812605706
58.254344,150,17538.126071,58.25434397436226,58.25434397436226
0,150,17540.601697,0,0
0,150,17543.107857,0,0
66.252823,150,17545.58294,66.25282340392742,66.25282340392742
73.727313,150,17548.131659,73.72731290608094,0
100.030509,150,17550.582718,100.0305088414803,100.0305088414803
104.829456,150,17553.121426,104.82945608391255,0
69.662114,150,17555.57141,69.66211440110457,0
64.439045,150,17558.194552,64.43904507061191,64.43904507061191
0,150,17560.667901,0,0
0,150,17563.224128,0,0
0,150,17579.692665,0,0
72.826938,150,17582.235722,72.82693770780757,72.82693770780757
0,150,17584.720214,0,0
59.002287,150,17587.24149,59.00228735005958,0
0,150,17589.750259,0,0
70.896801,150,17592.292144,70.89680145487984,0
0,150,17594.798524,0,0
62.732483,150,17597.339139,62.732483039702885,62.732483039702885
26.300508,150,17599.866804,26.300508112835484,26.300508112835484
66.49377,150,17602.284739,66.49376988739074,66.49376988739074
0,150,17604.843443,0,0
82.270281,150,17607.433725,82.27028114469091,0
35.370409,150,17609.883946,35.37040882868217,0
0,150,17612.377937,0,0
92.267147,150,17628.83853,92.26714749377767,0
76.604825,150,17631.31961,76.604825368953,76.604825368953
0,150,17633.81755,0,0
99.221522,150,17636.274592,99.22152175314113,99.22152175314113
73.346029,150,17638.809086,73.34602856240382,73.34602856240382
78.893105,150,17641.322824,78.89310455128893,0
71.517748,150,17643.793525,71.51774752762587,0
66.443011,150,17646.318826,66.44301050790065,66.44301050790065
90.688966,150,17648.874002,90.68896578915285,0
61.25717,150,17651.343869,61.25717019618992,61.25717019618992
68.338482,150,17653.83599,68.3384817384518,68.3384817384518
0.02153,150,17656.34802,0.021529722738981127,0
77.310754,150,17658.852023,77.3107543203327,77.3107543203327
89.71724,150,17661.335584,89.71724002450425,89.71724002450425
34.86186,150,17678.715279,34.86185974700115,34.86185974700115
43.080498,150,17681.246553,43.08049833856986,0
21.507551,150,17683.740119,21.507551201112197,21.507551201112197
80.41291,150,17686.314534,80.41291007115427,0
37.617799,150,17688.791731,37.61779932151401,37.61779932151401
0,150,17691.316873,0,0
0,150,17693.84203,0,0
53.910078,150,17696.313226,53.91007791704256,53.91007791704256
0,150,17698.773329,0,0
95.299802,150,17701.289063,95.2998020019274,95.2998020019274
32.878655,150,17703.815721,32.87865464509587,32.87865464509587
0,150,17706.320078,0,0
0,150,17708.756176,0,0
0,150,17725.409927,0,0
0,150,17727.919593,0,0
65.019921,150,17730.431468,65.0199210760139,0
0,150,17733.004929,0,0
81.369629,150,17735.492291,81.3696290001626,81.3696290001626
82.467426,150,17737.980062,82.46742584232851,82.46742584232851
0,150,17740.445626,0,0
61.164177,150,17742.939628,61.16417680355329,61.16417680355329
0,150,17745.387661,0,0
58.532194,150,17747.898684,58.532194208890395,0
0,150,17750.412054,0,0
29.704751,150,17752.867015,29.704751043584825,0
0,150,17755.378671,0,0
49.849354,150,17757.830118,49.84935359688279,49.84935359688279
11.236054,150,17774.331411,11.236054205348426,0
69.945955,150,17776.831921,69.9459550736999,69.9459550736999
0,150,17779.358072,0,0
97.969719,150,17781.834642,97.96971897692006,97.96971897692006
94.679822,150,17784.339229,94.67982191979279,0
84.661391,150,17786.796413,84.66139131725222,0
67.50134,150,17789.330399,67.50134037431246,0
76.254668,150,17791.833331,76.25466790050358,76.25466790050358
0,150,17794.376025,0,0
60.516219,150,17796.853069,60.51621852221175,60.51621852221175
0,150,17799.336026,0,0
59.847441,150,17801.892875,59.84744098837823,0
78.481435,150,17804.35176,78.48143458173269,78.48143458173269
0,150,17806.891583,0,0
0,150,17823.331835,0,0
75.732874,150,17825.878192,75.73287425525136,0
39.76203,150,17828.385825,39.762029930879685,39.762029930879685
0,150,17830.893641,0,0
0,150,17833.409499,0,0
64.513793,150,17835.919997,64.51379338664395,64.51379338664395
32.363592,150,17838.454247,32.363592230866075,32.363592230866075
35.370409,150,17841.001606,35.37040882868217,0
73.788915,150,17843.515983,73.78891484806793,0
0,150,17846.067073,0,0
0,150,17848.60436,0,0
58.283648,150,17851.097648,58.28364751954815,0
71.155717,150,17853.652292,71.15571668290086,0
0,150,17870.191768,0,0
0,150,17872.634773,0,0
0,150,17875.202113,0,0
0,150,17877.662606,0,0
91.607262,150,17880.179862,91.60726240819402,91.60726240819402
70.550801,150,17882.712161,70.55080068347029,0
82.423345,150,17885.209831,82.42334506143297,0
53.31865,150,17887.757229,53.3186500956333,0
78.11778,150,17890.138618,78.11778042874514,78.11778042874514
0,150,17892.624985,0,0
76.132189,150,17895.138222,76.13218903658726,0
56.383895,150,17897.648791,56.383895270071335,56.383895270071335
73.507946,150,17900.144077,73.50794620093525,73.50794620093525
54.645383,150,17902.701393,54.64538272765843,0
66.135115,150,17919.252004,66.13511457009679,66.13511457009679
68.551154,150,17921.716277,68.55115360675988,68.55115360675988
29.703245,150,17924.248524,29.703244672436597,0
0,150,17926.797919,0,0
0,150,17929.233839,0,0
0.016742,150,17931.759921,0.01674162115186284,0.01674162115186284
0,150,17934.308946,0,0
0,150,17936.848968,0,0
82.364474,150,17939.378628,82.3644741999101,82.3644741999101
9.918502,150,17941.901571,9.918502193372301,0
0,150,17944.33475,0,0
71.656274,150,17946.816527,71.65627414678147,0
67.50134,150,17949.324386,67.50134037431246,0
29.08067,150,17951.822289,29.080670441503717,0
72.420557,150,17968.240407,72.42055653827562,0
0,150,17970.733912,0,0
0,150,17973.20456,0,0
74.394985,150,17975.806234,74.39498497183746,0
2.544453,150,17978.357241,2.544453259064301,2.544453259064301
54.480979,150,17980.888985,54.48097889719334,54.48097889719334
35.370409,150,17983.356494,35.37040882868217,0
0,150,17985.873733,0,0
71.221837,150,17988.34059,71.22183698463694,71.22183698463694
73.052049,150,17990.834277,73.05204949859346,73.05204949859346
0,150,17993.275275,0,0
0,150,17995.823944,0,0
0,150,17998.367042,0,0
0,150,18014.798054,0,0
60.018834,150,18017.377635,60.01883416057919,60.01883416057919
0,150,18019.907241,0,0
54.294157,150,18022.436928,54.29415729740508,0
51.456882,150,18024.959348,51.456882137272665,0
65.981252,150,18027.47632,65.98125228865436,0
0,150,18029.964876,0,0
75.458994,150,18032.517319,75.45899371128998,0
79.306218,150,18035.016512,79.3062176174614,0
3.847538,150,18037.475153,3.847537523632821,3.847537523632821
18.980706,150,18039.986369,18.980706197075804,0
84.523855,150,18042.509861,84.52385454264375,84.52385454264375
0,150,18045.022914,0,0
0,150,18047.506278,0,0
60.821927,150,18064.835005,60.82192723717693,60.82192723717693
86.700081,150,18067.342164,86.70008114343497,86.70008114343497
52.557816,150,18069.84221,52.55781568942309,0
74.128596,150,18072.2907,74.12859568904592,74.12859568904592
0,150,18074.819076,0,0
0,150,18077.218791,0,0
81.688595,150,18079.710391,81.68859504105842,81.68859504105842
51.963463,150,18082.277772,51.963462658853636,51.963462658853636
0,150,18084.741145,0,0
14.018792,150,18087.238838,14.01879244324568,0
0,150,18089.744787,0,0
0,150,18092.214609,0,0
38.755642,150,18094.717397,38.7556422712126,38.7556422712126
0,150,18097.21877,0,0
57.58716,150,18113.634905,57.58716028572702,57.58716028572702
0,150,18116.141774,0,0
47.336522,150,18118.691239,47.33652188385784,0
70.752136,150,18121.143301,70.75213609444019,70.75213609444019
54.645383,150,18123.605146,54.64538272765843,0
64.639556,150,18126.078246,64.63955621328523,64.63955621328523
43.763487,150,18128.583137,43.763487193545636,43.763487193545636
13.705482,150,18131.162583,13.705481725452985,13.705481725452985
35.370409,150,18133.621307,35.37040882868217,0
63.226336,150,18136.116227,63.226336296169734,63.226336296169734
67.760614,150,18138.612697,67.76061399853852,67.76061399853852
0,150,18141.15434,0,0
80.665741,150,18143.68858,80.66574102069967,0
69.923623,150,18162.495531,69.92362348466567,0
88.766116,150,18165.101383,88.76611555427922,0
41.01999,150,18167.598721,41.019990263506415,41.019990263506415
0,150,18170.109373,0,0
0,150,18172.588733,0,0
66.354357,150,18175.102341,66.35435683104245,66.35435683104245
69.677579,150,18177.590849,69.67757927421768,69.67757927421768
0,150,18180.1008,0,0
0,150,18182.578865,0,0
61.32622,150,18185.079585,61.32621953746374,0
0,150,18187.587127,0,0
0,150,18190.12862,0,0
9.759234,150,18192.602712,9.75923368488811,9.75923368488811
74.651963,150,18195.146176,74.65196293384854,74.65196293384854
0,150,18211.594456,0,0
87.158998,150,18214.111657,87.15899788650715,87.15899788650715
0,150,18216.621872,0,0
0,150,18219.073345,0,0
76.325557,150,18221.597873,76.32555736622875,76.32555736622875
62.752662,150,18224.093149,62.75266222132484,62.75266222132484
0,150,18226.623917,0,0
0,150,18229.112181,0,0
39.762512,150,18231.612908,39.762511973121335,39.762511973121335
0,150,18234.112942,0,0
0,150,18236.662663,0,0
0,150,18239.226214,0,0
3.774549,150,18241.690313,3.7745485690626515,0
0,150,18244.232251,0,0
64.913761,150,18262.47445,64.9137607795986,0
58.304751,150,18264.950999,58.30475077210294,0
64.856032,150,18267.419788,64.85603164601812,64.85603164601812
0,150,18269.966105,0,0
54.645383,150,18272.465418,54.64538272765843,0
0,150,18274.975806,0,0
41.65205,150,18277.49875,41.6520502771817,0
0,150,18280.046307,0,0
77.894407,150,18282.657019,77.89440728478853,77.89440728478853
0,150,18285.115821,0,0
62.32338,150,18287.677949,62.323379505596336,0
35.370409,150,18290.166985,35.37040882868217,0
66.577683,150,18292.609504,66.57768273176575,0
80.663105,150,18311.397059,80.66310508180808,0
0,150,18313.9069,0,0
18.367323,150,18316.3999,18.367323432115697,18.367323432115697
79.743748,150,18318.945837,79.74374824631246,79.74374824631246
74.967695,150,18321.448712,74.9676945189891,74.9676945189891
0,150,18323.902684,0,0
0,150,18326.416088,0,0
0,150,18328.911278,0,0
0,150,18331.372993,0,0
66.364332,150,18333.895348,66.36433187448347,0
52.806441,150,18336.471804,52.80644079970768,52.80644079970768
61.32622,150,18338.979367,61.32621953746374,0
0,150,18341.465582,0,0
0,150,18343.959931,0,0
0,150,18360.460181,0,0
53.988873,150,18362.974029,53.98887345963241,53.98887345963241
0,150,18365.47154,0,0
89.03801,150,18367.929481,89.03801035193025,89.03801035193025
0.325209,150,18370.499571,0.3252087476917225,0
0,150,18372.993642,0,0
90.078478,150,18375.552539,90.07847839288218,0
0,150,18378.019,0,0
0,150,18380.505625,0,0
64.217692,150,18382.987141,64.21769181432124,64.21769181432124
0.092144,150,18385.498051,0.09214426590315472,0
0.012124,150,18387.949625,0.012124349192746076,0
0,150,18390.471885,0,0
89.708593,150,18406.910968,89.70859314046609,0
62.364315,150,18409.39724,62.364314823792334,62.364314823792334
68.526623,150,18411.924529,68.52662254242291,68.52662254242291
71.057692,150,18414.496735,71.05769249446722,0
94.071831,150,18416.974487,94.07183063123934,0
6.330342,150,18419.449592,6.330341726009765,6.330341726009765
89.73197,150,18421.976122,89.73196975905965,0
89.73197,150,18424.535795,89.73196975905965,0
65.981252,150,18427.049347,65.98125228865436,0
0,150,18429.582942,0,0
91.44085,150,18432.125903,91.44084952924463,0
56.76778,150,18434.623657,56.76777963943273,56.76777963943273
0,150,18437.060783,0,0
0,150,18439.615743,0,0
0,150,18456.104455,0,0
62.32338,150,18458.647527,62.323379505596336,0
77.224355,150,18461.188196,77.22435523636392,77.22435523636392
0,150,18463.687007,0,0
91.763126,150,18466.24057,91.76312636560992,0
0,150,18468.79087,0,0
0,150,18471.369363,0,0
3.774549,150,18473.825341,3.7745485690626515,0
75.69466,150,18476.374853,75.69466038205478,75.69466038205478
0,150,18478.840287,0,0
67.239402,150,18481.398245,67.23940173403788,67.23940173403788
0,150,18483.902035,0,0
5.23467,150,18486.413182,5.234670054412152,5.234670054412152
0,150,18488.959941,0,0
62.144588,150,18505.55688,62.144587685847746,62.144587685847746
16.180028,150,18508.054245,16.18002788460392,0
9.103633,150,18510.606766,9.103632975283062,0
0,150,18513.081969,0,0
76.690272,150,18515.59066,76.69027213698638,76.69027213698638
0,150,18518.102041,0,0
0,150,18520.557386,0,0
77.818287,150,18523.182609,77.81828698518152,77.81828698518152
0,150,18525.634631,0,0
71.708555,150,18528.120175,71.7085554771219,71.7085554771219
97.876651,150,18530.618399,97.87665118095961,97.87665118095961
0,150,18533.151304,0,0
46.456637,150,18535.643442,46.45663730784007,0
8.491029,150,18554.44898,8.491029012172351,8.491029012172351
0,150,18556.928543,0,0
38.138192,150,18559.421736,38.138192093587314,38.138192093587314
69.192426,150,18561.913072,69.19242564405556,69.19242564405556
30.759847,150,18564.414829,30.759847316989173,30.759847316989173
60.801826,150,18566.946763,60.801825948656976,0
71.34583,150,18569.49952,71.34583038971236,0
75.966258,150,18571.985076,75.96625808225022,75.96625808225022
89.476105,150,18574.507663,89.47610525426421,0
81.572073,150,18576.979826,81.57207277075823,0
60.616546,150,18579.488948,60.61654596478557,0
58.750995,150,18582.026319,58.75099517356054,0
70.038038,150,18584.467323,70.03803751200779,70.03803751200779
24.038967,150,18586.973742,24.039869575769465,24.039869575769465
78.074435,150,18603.548982,78.07443515481143,0
84.946475,150,18606.085063,84.9464752929865,84.9464752929865
0,150,18608.639404,0,0
58.718182,150,18611.15002,58.71818238343691,0
0,150,18613.600647,0,0
