# {"t_start": 1616599187.167546, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.07126,150,2840.931719,1.0712600824248295,1.0712600824248295
3.877263,150,2843.533054,3.8772631471371626,0
0,150,2846.127759,0,0
0,150,2848.700815,0,0
1.48644,150,2851.266378,1.486440315595583,0
0,150,2853.921594,0,0
0.60333,150,2856.492261,0.6033303248124184,0.6033303248124184
0,150,2858.973569,0,0
0,150,2875.375568,0,0
61.32622,150,2877.892851,61.32621953746374,0
1.323048,150,2880.414231,1.3230477850925104,0
0,150,2882.989323,0,0
0,150,2885.512932,0,0
61.32622,150,2887.981319,61.32621953746374,0
0,150,2890.528407,0,0
12.808419,150,2892.994921,12.80841896481295,0
1.487593,150,2895.54666,1.4875934017145152,0
1.747702,150,2898.044964,1.7477016900620348,0
3.774549,150,2900.543012,3.7745485690626515,0
0,150,2902.995337,0,0
0,150,2905.465182,0,0
0,150,2907.966129,0,0
0,150,2924.290287,0,0
2.128567,150,2926.880751,2.128567376280697,0
0,150,2929.541055,0,0
3.333678,150,2932.16295,3.333677857499094,0
62.32338,150,2934.687994,62.323379505596336,0
0,150,2937.158534,0,0
0,150,2939.719178,0,0
15.973647,150,2942.231942,15.973646994679926,15.973646994679926
0,150,2944.732699,0,0
0,150,2947.248233,0,0
16.429395,150,2949.802699,16.429395030845885,0
15.973647,150,2952.286808,15.973646994679926,0
0,150,2954.814482,0,0
11.034279,150,2973.488856,11.034278511280236,0
0,150,2976.009815,0,0
1.515898,150,2978.531848,1.5158975239144343,0
0.745668,150,2981.046108,0.7456678437628821,0
6.212913,150,2983.530132,6.2129134143714815,6.2129134143714815
0,150,2986.010477,0,0
1.994931,150,2988.507578,1.9949310405816103,0
19.897182,150,2991.003603,19.897182388982365,19.897182388982365
0,150,2993.522686,0,0
0,150,2996.003936,0,0
0.962195,150,2998.586896,0.9621947467876356,0
0,150,3001.049754,0,0
1.030587,150,3003.570135,1.0305865549586968,1.0305865549586968
2.14751,150,3005.999257,2.1475103601075625,2.1475103601075625
0,150,3024.547494,0,0
0,150,3027.145684,0,0
36.482073,150,3029.678463,36.482072521851784,36.482072521851784
11.034279,150,3032.217104,11.034278511280236,0
0,150,3034.762509,0,0
6.33126,150,3037.241845,6.331260281325334,0
0.010324,150,3039.832994,0.010323823607150118,0.010323823607150118
1.875625,150,3042.366865,1.87562466594547,0
0,150,3044.827977,0,0
11.034279,150,3047.369954,11.034278511280236,0
0,150,3049.872545,0,0
0.081812,150,3052.359042,0.08181221811404782,0
0,150,3054.897109,0,0
1.021642,150,3057.34232,1.0216419690563965,0
0,150,3075.909499,0,0
6.679327,150,3078.429522,6.67932701701462,6.67932701701462
2.864727,150,3080.872055,2.8647270481767135,2.8647270481767135
3.774549,150,3083.384515,3.7745485690626515,0
0.686846,150,3085.896835,0.6868456391115537,0
0,150,3088.383792,0,0
0,150,3090.88968,0,0
0,150,3093.363052,0,0
10.475444,150,3095.875214,10.475443665941736,10.475443665941736
0,150,3098.377657,0,0
0,150,3100.848932,0,0
0,150,3103.332902,0,0
0,150,3105.849579,0,0
0,150,3122.26163,0,0
0,150,3124.771927,0,0
0.411736,150,3127.315698,0.4117362651577301,0
1.218036,150,3129.822664,1.2180357319765909,0
0,150,3132.35339,0,0
0,150,3134.782405,0,0
11.791208,150,3137.321512,11.791207742677132,11.791207742677132
1.977161,150,3139.857716,1.9771613192076174,0
0,150,3142.377271,0,0
0,150,3144.849727,0,0
0,150,3147.310282,0,0
0,150,3149.919417,0,0
1.404639,150,3152.444927,1.404638897607838,0
10.563482,150,3154.939906,10.563482333575074,0
2.70725,150,3171.942038,2.707249714646596,0
62.32338,150,3174.416897,62.323379505596336,0
1.854152,150,3176.946784,1.8541523007026832,1.8541523007026832
0,150,3179.440356,0,0
0,150,3181.976117,0,0
0,150,3184.457705,0,0
1.04479,150,3186.983366,1.0447902255476866,1.0447902255476866
0,150,3189.513466,0,0
0,150,3192.087517,0,0
0,150,3194.675699,0,0
2.733532,150,3197.265127,2.7335320239136998,0
0,150,3199.912183,0,0
8.50878,150,3202.533951,8.50877965464064,0
0,150,3205.09137,0,0
0,150,3220.247272,0,0
11.601868,150,3222.880882,11.601868062171388,0
0,150,3225.505683,0,0
0,150,3228.133516,0,0
3.546666,150,3230.828431,3.546666222054945,0
0,150,3233.49901,0,0
1.308112,150,3236.117379,1.308112205112784,1.308112205112784
0,150,3238.757755,0,0
3.025744,150,3241.389942,3.025744174719933,0
61.32622,150,3244.030878,61.32621953746374,0
0,150,3246.720604,0,0
0,150,3249.438481,0,0
9.148374,150,3252.069694,9.14837429006736,9.14837429006736
16.320572,150,3267.460223,16.3205717007669,0
0,150,3270.124596,0,0
10.177287,150,3272.831293,10.177287467516424,0
10.765783,150,3275.536866,10.765782633903779,0
0.033066,150,3278.255793,0.03306598759109114,0
94.071831,150,3280.894268,94.07183063123934,0
0,150,3283.548811,0,0
0.455666,150,3286.072177,0.45566630379674966,0.45566630379674966
0,150,3288.712331,0,0
9.603863,150,3291.232843,9.60386345563059,0
0,150,3293.69157,0,0
0,150,3296.195423,0,0
0,150,3298.722578,0,0
3.750109,150,3301.29783,3.7501090180254417,0
1.728183,150,3319.421931,1.7281826860094305,1.7281826860094305
0.420027,150,3321.942132,0.4200265131514396,0.4200265131514396
0,150,3324.420067,0,0
6.251981,150,3326.995549,6.251981192656161,6.251981192656161
18.158226,150,3329.430041,18.158225543490406,0
0,150,3332.079686,0,0
0.174027,150,3334.668752,0.17402715517987966,0.17402715517987966
0.688303,150,3337.246464,0.6883031339753445,0.6883031339753445
0,150,3339.777944,0,0
0,150,3342.43713,0,0
20.041967,150,3345.325843,20.041966587714164,0
1.784308,150,3348.094993,1.784308406228651,0
6.621404,150,3350.772016,6.621403941602032,0
14.083273,150,3353.459916,14.083273454803605,0
0,150,3368.720725,0,0
65.981252,150,3371.407809,65.98125228865436,0
0,150,3374.139267,0,0
54.645383,150,3376.753459,54.64538272765843,0
2.761295,150,3379.349995,2.7612945947476555,2.7612945947476555
0,150,3382.002143,0,0
1.370867,150,3384.665139,1.3708666807218193,0
0,150,3387.290606,0,0
0,150,3389.930448,0,0
0.062615,150,3392.536311,0.06261476584660253,0
0,150,3395.187754,0,0
1.719383,150,3397.876029,1.7193826528414755,0
0,150,3400.536323,0,0
0,150,3416.395522,0,0
0,150,3419.15046,0,0
0,150,3421.83476,0,0
0.175694,150,3424.500929,0.17569416655920278,0
13.432737,150,3427.086148,13.432736700307183,0
0,150,3429.719301,0,0
0.035957,150,3432.450811,0.035957465720631854,0
0,150,3435.130533,0,0
0,150,3437.84333,0,0
0,150,3440.487864,0,0
0,150,3443.115133,0,0
0,150,3445.849462,0,0
9.103633,150,3448.474221,9.103632975283062,0
0,150,3451.156495,0,0
5.596685,150,3466.651443,5.596684545043988,0
5.304719,150,3469.264511,5.304718808261843,0
0,150,3471.909685,0,0
32.187232,150,3474.619256,32.187232017565236,0
0.961134,150,3477.262102,0.9611340448992601,0.9611340448992601
0,150,3479.942978,0,0
0.961134,150,3482.59209,0.9611340448992601,0
0,150,3485.224112,0,0
13.739236,150,3487.912606,13.739235565083613,0
6.072077,150,3490.552039,6.072077149352365,6.072077149352365
0,150,3493.209567,0,0
0,150,3495.914918,0,0
0,150,3498.525163,0,0
0,150,3501.103663,0,0
0,150,3517.092288,0,0
3.643674,150,3519.594427,3.64367417420033,0
1.194993,150,3522.104374,1.194993446383504,0
0,150,3524.547661,0,0
0,150,3527.030518,0,0
0.492946,150,3529.544414,0.492945977262776,0.492945977262776
0,150,3531.986634,0,0
3.974293,150,3534.469692,3.9742926281854523,0
5.827821,150,3536.963038,5.827821320123541,5.827821320123541
0,150,3539.452339,0,0
65.981252,150,3541.974958,65.98125228865436,0
6.15901,150,3544.461085,6.159009547164531,0
4.320425,150,3546.969559,4.320425158122653,4.320425158122653
0,150,3563.362998,0,0
13.128584,150,3565.825206,13.12858396617985,13.12858396617985
0,150,3568.316077,0,0
0,150,3570.862545,0,0
0,150,3573.396001,0,0
0,150,3575.857831,0,0
0,150,3578.306139,0,0
0,150,3580.798176,0,0
26.113205,150,3583.296763,26.11320462503432,26.11320462503432
0,150,3585.805833,0,0
1.145684,150,3588.338128,1.1456840239470365,1.1456840239470365
0,150,3590.798751,0,0
11.034279,150,3593.352074,11.034278511280236,0
10.278373,150,3595.828854,10.278372675542283,0
2.239735,150,3613.067689,2.2397353397556046,0
9.557713,150,3615.631656,9.557713441743083,9.557713441743083
2.702838,150,3618.1891,2.7028381784456696,0
1.062436,150,3620.71844,1.0624356871026595,1.0624356871026595
9.828499,150,3623.359601,9.828498905536529,9.828498905536529
0,150,3626.112513,0,0
10.355348,150,3628.791225,10.355348050540229,10.355348050540229
1.405999,150,3631.485012,1.4059992938876649,0
3.10033,150,3634.047858,3.1003297234073095,3.1003297234073095
28.159921,150,3636.750799,28.159921179356324,28.159921179356324
0,150,3639.379638,0,0
19.322488,150,3642.042635,19.32248834158671,0
3.543069,150,3644.698958,3.543069139991219,3.543069139991219
30.158679,150,3647.411482,30.158678928779437,0
2.871372,150,3662.630704,2.8713724346991993,2.8713724346991993
0,150,3665.324449,0,0
6.258342,150,3667.998065,6.258341976609618,0
0,150,3670.624357,0,0
0,150,3673.281913,0,0
1.188684,150,3675.907746,1.1886835296235283,0
1.039943,150,3678.569737,1.039943103809212,0
54.645383,150,3681.264012,54.64538272765843,0
0.628257,150,3683.949651,0.6282568787420982,0
0.816566,150,3686.654645,0.8165664828089675,0
0,150,3689.347885,0,0
0,150,3691.98236,0,0
0,150,3694.658211,0,0
7.669984,150,3710.181545,7.669983675037266,7.669983675037266
13.52155,150,3712.887862,13.52155044158264,0
0,150,3715.547412,0,0
0,150,3718.140764,0,0
0,150,3720.77601,0,0
1.508936,150,3723.522808,1.5089361931310352,1.5089361931310352
0,150,3726.183021,0,0
6.087006,150,3728.777972,6.08700588698278,0
0,150,3731.49161,0,0
94.071831,150,3734.161021,94.07183063123934,0
0.487524,150,3736.776201,0.4875242636576842,0.4875242636576842
0,150,3739.409314,0,0
0,150,3742.076632,0,0
12.499514,150,3744.74834,12.499514478886423,12.499514478886423
0,150,3760.291018,0,0
0,150,3763.025222,0,0
9.103633,150,3765.575036,9.103632975283062,0
0,150,3768.046956,0,0
25.526225,150,3770.521535,25.52622509988413,0
2.655927,150,3773.000676,2.655926563579307,2.655926563579307
35.370409,150,3775.550177,35.37040882868217,0
0,150,3777.954868,0,0
0.138432,150,3780.477015,0.13843169686618484,0.13843169686618484
1.028013,150,3782.981889,1.0280129831116307,1.0280129831116307
94.071831,150,3785.489673,94.07183063123934,0
3.626337,150,3788.022156,3.6263366131992427,3.6263366131992427
0,150,3790.543394,0,0
11.034279,150,3806.913717,11.034278511280236,0
0,150,3809.498417,0,0
0,150,3811.968761,0,0
0,150,3814.483293,0,0
0,150,3816.971725,0,0
0.433182,150,3819.502639,0.43318218035848766,0.43318218035848766
0,150,3821.987054,0,0
0,150,3824.410696,0,0
0,150,3826.898375,0,0
0,150,3829.394886,0,0
1.66668,150,3831.953216,1.6666802395340898,0
0,150,3834.527461,0,0
0,150,3836.953931,0,0
0,150,3839.463509,0,0
0,150,3855.868414,0,0
0,150,3858.333134,0,0
0,150,3860.812276,0,0
1.550732,150,3863.31,1.550732001922611,0
4.91889,150,3865.865191,4.918890130364351,0
7.261351,150,3868.315897,7.261351204629394,0
0,150,3870.83508,0,0
12.429434,150,3873.339314,12.429433799470782,0
1.13731,150,3875.805714,1.1373101243627448,0
0,150,3878.292346,0,0
14.213619,150,3880.830847,14.213619146508265,0
0,150,3883.300482,0,0
0,150,3885.821706,0,0
0,150,3888.293657,0,0
0,150,3904.6362,0,0
0,150,3907.149274,0,0
0,150,3909.655684,0,0
6.001131,150,3912.143045,6.001131267803151,0
11.145433,150,3914.603083,11.145432542659085,11.145432542659085
11.034279,150,3917.123614,11.034278511280236,0
0,150,3919.623296,0,0
12.553116,150,3922.079397,12.55311581049873,0
0,150,3924.54712,0,0
0,150,3927.029335,0,0
0,150,3929.548536,0,0
0,150,3932.040637,0,0
3.013485,150,3934.497155,3.013484559062024,0
8.048664,150,3953.1363,8.048664329133311,0
0,150,3955.66735,0,0
0,150,3958.131825,0,0
0,150,3960.64503,0,0
0,150,3963.134963,0,0
0,150,3965.658268,0,0
0,150,3968.194299,0,0
0,150,3970.74793,0,0
3.982559,150,3973.202714,3.9825586540960822,3.9825586540960822
0,150,3975.700389,0,0
0,150,3978.21232,0,0
3.397338,150,3980.741245,3.3973382454715617,0
0,150,3983.162637,0,0
7.89244,150,3985.687764,7.892439559775338,0
5.733575,150,4002.123118,5.733574615946617,0
0,150,4004.594249,0,0
0,150,4007.05451,0,0
0,150,4009.586414,0,0
0,150,4012.107593,0,0
35.370409,150,4014.557005,35.37040882868217,0
4.977242,150,4016.997909,4.977241646932179,0
3.324024,150,4019.515979,3.3240237779196526,3.3240237779196526
0,150,4021.984946,0,0
0,150,4024.472521,0,0
19.462648,150,4027.054568,19.462647583196876,19.462647583196876
0,150,4029.505948,0,0
8.008624,150,4032.018925,8.008623517261533,0
0,150,4034.492491,0,0
0,150,4051.033507,0,0
10.130692,150,4053.540436,10.130691674326226,10.130691674326226
0,150,4056.065393,0,0
0,150,4058.575765,0,0
8.025458,150,4061.067361,8.025457759007667,8.025457759007667
0,150,4063.591276,0,0
67.50134,150,4066.039464,67.50134037431246,0
0,150,4068.577953,0,0
0,150,4071.136685,0,0
0,150,4073.559748,0,0
0,150,4076.022694,0,0
0,150,4078.526037,0,0
0,150,4081.062501,0,0
1.696622,150,4097.460894,1.6966217322830315,0
6.278898,150,4099.933924,6.278898111906775,0
0,150,4102.43121,0,0
0,150,4104.917618,0,0
0,150,4107.567035,0,0
0.56154,150,4110.095135,0.5615402092295698,0
0.389316,150,4112.634643,0.38931578730557204,0.38931578730557204
0,150,4115.103899,0,0
0,150,4117.569247,0,0
0,150,4120.096792,0,0
0,150,4122.770237,0,0
7.691677,150,4125.402215,7.691676547885787,7.691676547885787
0,150,4128.080006,0,0
12.521105,150,4130.722125,12.521104528864711,0
1.795905,150,4146.097894,1.7959052846151295,1.7959052846151295
9.103633,150,4148.744732,9.103632975283062,0
0.138419,150,4151.384002,0.13841902412618468,0
0,150,4154.091467,0,0
0,150,4156.748184,0,0
0,150,4159.383402,0,0
6.200411,150,4162.037887,6.20041128846199,0
0,150,4164.754705,0,0
0,150,4167.384217,0,0
0,150,4170.033827,0,0
3.445988,150,4172.760577,3.445987851894891,3.445987851894891
0,150,4175.390017,0,0
22.31618,150,4178.169454,22.31617992682319,22.31617992682319
0,150,4180.781119,0,0
0,150,4196.039058,0,0
0,150,4198.662663,0,0
0,150,4201.26358,0,0
9.349531,150,4203.961139,9.349531478236836,9.349531478236836
0,150,4206.684781,0,0
0.172556,150,4209.299842,0.1725564556167406,0.1725564556167406
0,150,4211.957958,0,0
0,150,4214.615601,0,0
0,150,4217.338276,0,0
65.981252,150,4220.029368,65.98125228865436,0
0,150,4222.713375,0,0
0,150,4225.413545,0,0
15.548362,150,4228.016731,15.548362478266768,15.548362478266768
5.849807,150,4243.340134,5.849807300830484,5.849807300830484
0,150,4245.965563,0,0
2.159628,150,4248.599925,2.159627884341469,0
0,150,4251.341729,0,0
45.748813,150,4253.986241,45.7488133434524,0
0,150,4256.619824,0,0
9.91609,150,4259.254881,9.916089564929798,0
0,150,4261.94482,0,0
0,150,4264.598995,0,0
0,150,4267.224527,0,0
0,150,4269.904406,0,0
2.117585,150,4272.581205,2.1175849223270777,2.1175849223270777
0,150,4275.181325,0,0
2.465961,150,4277.897871,2.4659610853060494,0
4.0894,150,4294.334867,4.08940011041887,4.08940011041887
0,150,4296.819203,0,0
0.451423,150,4299.36167,0.4514233090415781,0.4514233090415781
0,150,4301.9224,0,0
0,150,4304.399696,0,0
1.267694,150,4306.929869,1.2676939649103853,0
0,150,4309.458674,0,0
0,150,4311.906112,0,0
0,150,4314.38642,0,0
0.676159,150,4316.861036,0.6761585491014531,0
3.053537,150,4319.437363,3.0535373323184665,3.0535373323184665
18.046383,150,4321.893954,18.046383440785817,0
0,150,4324.439007,0,0
11.746442,150,4326.939632,11.746442458812089,11.746442458812089
0,150,4345.411048,0,0
0,150,4347.974525,0,0
0,150,4350.500491,0,0
4.964867,150,4352.990601,4.964866970977506,0
0,150,4355.430541,0,0
4.525135,150,4357.89137,4.52513457754237,4.52513457754237
0,150,4360.41813,0,0
0,150,4362.947743,0,0
2.299054,150,4365.465383,2.299053938379896,2.299053938379896
0.314266,150,4367.999759,0.31426649659043815,0.31426649659043815
0,150,4370.454262,0,0
2.221721,150,4372.991204,2.2217205670272913,0
0,150,4375.493515,0,0
0,150,4394.075508,0,0
6.199231,150,4396.537802,6.1992311704193135,0
5.683272,150,4399.058846,5.683272311774537,5.683272311774537
0,150,4401.541811,0,0
0,150,4404.038558,0,0
62.32338,150,4406.543616,62.323379505596336,0
0,150,4409.04931,0,0
10.650837,150,4411.582066,10.650837173498422,10.650837173498422
0,150,4414.085393,0,0
0,150,4416.636473,0,0
12.539185,150,4419.114504,12.539185419713679,0
0.231397,150,4421.665581,0.23139696512871966,0.23139696512871966
0,150,4424.138808,0,0
17.219181,150,4426.609076,17.21918074136961,17.21918074136961
0.231397,150,4443.086072,0.23139696512871966,0
12.304791,150,4445.598728,12.304790611778484,12.304790611778484
30.05649,150,4448.068304,30.056489938021024,30.056489938021024
62.32338,150,4450.633906,62.323379505596336,0
0,150,4453.085714,0,0
0,150,4455.659081,0,0
0,150,4458.098957,0,0
0,150,4460.576065,0,0
36.793208,150,4463.054837,36.79320819555407,36.79320819555407
0,150,4465.53429,0,0
7.538309,150,4468.051435,7.538309273000783,7.538309273000783
4.464423,150,4470.530952,4.4644234745402915,0
2.455342,150,4473.0435,2.455341541482897,0
0,150,4475.557545,0,0
0,150,4494.120533,0,0
0,150,4496.610748,0,0
0,150,4499.131418,0,0
0,150,4501.621178,0,0
16.136259,150,4504.152916,16.136258711882768,0
0,150,4506.610399,0,0
3.549011,150,4509.097305,3.54901093262559,3.54901093262559
0,150,4511.59708,0,0
1.160642,150,4514.070568,1.1606419217938928,1.1606419217938928
0,150,4516.58182,0,0
14.184058,150,4519.066327,14.184058172811746,14.184058172811746
11.665489,150,4521.516867,11.665489023167167,0
0,150,4524.052268,0,0
1.298027,150,4540.531121,1.2980273107196532,1.2980273107196532
0.254156,150,4543.046634,0.25415644564010353,0
13.095294,150,4545.589869,13.095293637098337,0
4.968607,150,4548.090516,4.968607031772169,0
12.29253,150,4550.582744,12.292530281461968,12.292530281461968
3.824966,150,4553.143348,3.824965793874412,3.824965793874412
34.214531,150,4555.635901,34.214531243221636,34.214531243221636
11.034279,150,4558.096196,11.034278511280236,0
0,150,4560.605192,0,0
4.578311,150,4563.108959,4.578311266729917,4.578311266729917
0,150,4565.591671,0,0
0,150,4568.115321,0,0
0.29775,150,4570.626444,0.2977495307290985,0
6.831023,150,4573.155087,6.831023038493787,0
0,150,4589.593065,0,0
0,150,4592.147376,0,0
0,150,4594.627801,0,0
0,150,4597.105698,0,0
35.672801,150,4599.598031,35.672800655520945,35.672800655520945
1.784555,150,4602.121291,1.7845553281260522,0
0.182749,150,4604.586776,0.1827493223685127,0.1827493223685127
0.394618,150,4607.099901,0.394617658791925,0
0,150,4609.562874,0,0
16.622899,150,4612.056854,16.622898638926394,16.622898638926394
6.671061,150,4614.593439,6.671060576653125,6.671060576653125
0,150,4617.071717,0,0
2.008974,150,4619.63787,2.008973552814552,2.008973552814552
5.702739,150,4622.124182,5.702739069989578,5.702739069989578
67.50134,150,4638.679484,67.50134037431246,0
9.459129,150,4641.179985,9.459128550634494,9.459128550634494
61.32622,150,4643.697463,61.32621953746374,0
0,150,4646.223987,0,0
3.861613,150,4648.73593,3.861612949054827,0
0,150,4651.215277,0,0
0,150,4653.720767,0,0
0,150,4656.225394,0,0
11.17585,150,4658.727403,11.17584988022487,0
21.495721,150,4661.220431,21.49572069530553,21.49572069530553
0,150,4663.652741,0,0
0,150,4666.134495,0,0
0,150,4668.615347,0,0
0.067851,150,4687.192953,0.0678505650042035,0
0,150,4689.677584,0,0
16.112558,150,4692.26179,16.112557985804038,16.112557985804038
2.717481,150,4694.787221,2.7174814960476184,2.7174814960476184
0,150,4697.262069,0,0
11.371587,150,4699.769152,11.37158704235548,0
6.902974,150,4702.299039,6.902973859996257,6.902973859996257
17.908776,150,4704.795604,17.908775773474446,0
0,150,4707.281484,0,0
