# {"t_start": 1616599186.5820913, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
9.103633,150,2836.394458,9.103632975283062,0
20.249127,150,2838.941401,20.249127421473585,0
0.808948,150,2841.517415,0.8089483860511146,0
0,150,2844.119002,0,0
8.688225,150,2846.712924,8.688224821591835,0
0,150,2849.286572,0,0
0,150,2851.852413,0,0
0,150,2854.507048,0,0
0,150,2857.077739,0,0
22.980816,150,2859.558565,22.98081577587601,0
0,150,2875.96091,0,0
0.594367,150,2878.479825,0.5943669727344316,0.5943669727344316
2.280363,150,2881.000379,2.280363085264188,0
0,150,2883.57466,0,0
0,150,2886.097999,0,0
0,150,2888.567325,0,0
2.379951,150,2891.114312,2.37995074302616,0
0,150,2893.581663,0,0
0,150,2896.133767,0,0
0.016903,150,2898.630707,0.01690308638266047,0
23.822251,150,2901.129002,23.822250539804948,23.822250539804948
0,150,2903.579873,0,0
3.774549,150,2906.050388,3.7745485690626515,0
0,150,2908.547147,0,0
0,150,2924.875842,0,0
12.747186,150,2927.465621,12.747186006954076,0
4.940123,150,2930.126593,4.940123362578151,4.940123362578151
18.911929,150,2932.748148,18.911928502170134,0
4.446472,150,2935.274086,4.446471813533083,4.446471813533083
0,150,2937.745601,0,0
0,150,2940.304753,0,0
0,150,2942.815182,0,0
0,150,2945.317214,0,0
67.50134,150,2947.832152,67.50134037431246,0
6.699761,150,2950.389764,6.699760897963582,6.699760897963582
0,150,2952.873093,0,0
8.33302,150,2955.400118,8.333019969148697,8.333019969148697
0.159248,150,2974.074754,0.1592477972165639,0.1592477972165639
0,150,2976.591845,0,0
0,150,2979.118447,0,0
5.140753,150,2981.631666,5.140752862684469,0
0,150,2984.114126,0,0
0,150,2986.595996,0,0
0.728602,150,2989.09341,0.7286019803058407,0
0,150,2991.589149,0,0
0,150,2994.108182,0,0
35.370409,150,2996.590544,35.37040882868217,0
0,150,2999.173653,0,0
5.331038,150,3001.634793,5.331038172059196,0
19.024229,150,3004.156332,19.024229301837277,0
0,150,3006.585665,0,0
67.50134,150,3025.132492,67.50134037431246,0
54.645383,150,3027.730706,54.64538272765843,0
0,150,3030.265311,0,0
0,150,3032.803383,0,0
0,150,3035.34861,0,0
54.645383,150,3037.827379,54.64538272765843,0
0,150,3040.419812,0,0
0,150,3042.952896,0,0
11.034279,150,3045.413033,11.034278511280236,0
0,150,3047.956026,0,0
0,150,3050.458158,0,0
11.034279,150,3052.944558,11.034278511280236,0
1.831433,150,3055.482973,1.8314327843533988,1.8314327843533988
0,150,3057.928365,0,0
0,150,3076.495063,0,0
0,150,3079.014863,0,0
0,150,3081.458055,0,0
0,150,3083.970341,0,0
0.524646,150,3086.482376,0.5246455202822102,0
0,150,3088.970753,0,0
1.219605,150,3091.474712,1.219604576053893,0
0,150,3093.949872,0,0
8.746316,150,3096.460344,8.746316322936648,0
0,150,3098.963297,0,0
3.774549,150,3101.433996,3.7745485690626515,0
3.300122,150,3103.920445,3.300122265094492,0
0,150,3106.430501,0,0
1.246217,150,3122.847169,1.2462171442765113,1.2462171442765113
0,150,3125.357889,0,0
0,150,3127.901731,0,0
0,150,3130.408533,0,0
61.32622,150,3132.939317,61.32621953746374,0
0,150,3135.367969,0,0
0,150,3137.907176,0,0
0,150,3140.443727,0,0
94.071831,150,3142.962303,94.07183063123934,0
10.031099,150,3145.435003,10.03109869344296,10.03109869344296
1.592169,150,3147.89549,1.5921690683967147,0
0,150,3150.506554,0,0
62.32338,150,3153.031527,62.323379505596336,0
1.404639,150,3155.52543,1.404638897607838,0
0,150,3172.52805,0,0
0.30063,150,3175.002769,0.30063002441551867,0.30063002441551867
21.086315,150,3177.531103,21.086315264457124,0
4.961799,150,3180.025542,4.9617991040649,0
9.826419,150,3182.558582,9.826419297901095,9.826419297901095
0.745333,150,3185.043644,0.7453326066461793,0
1.303979,150,3187.568485,1.3039793850561399,0
10.577449,150,3190.0992,10.577449295871958,10.577449295871958
0,150,3192.673244,0,0
0,150,3195.26123,0,0
12.442286,150,3197.850645,12.4422864037108,0
0,150,3200.498869,0,0
0,150,3203.121044,0,0
0,150,3205.677076,0,0
0,150,3220.831804,0,0
3.774549,150,3223.466404,3.7745485690626515,0
0,150,3226.091137,0,0
26.498769,150,3228.718542,26.49876886535682,0
4.306495,150,3231.414967,4.3064946020890424,0
2.310608,150,3234.084394,2.3106075681558944,2.3106075681558944
0,150,3236.702727,0,0
0.05101,150,3239.342721,0.05101015143121268,0.05101015143121268
0,150,3241.975967,0,0
0,150,3244.616828,0,0
0,150,3247.307002,0,0
9.498602,150,3250.023684,9.498602117798569,0
2.546702,150,3252.655735,2.546701556774002,2.546701556774002
0.786048,150,3268.045753,0.7860481416274784,0
0,150,3270.710138,0,0
0,150,3273.418294,0,0
10.765783,150,3276.122363,10.765782633903779,0
54.645383,150,3278.841334,54.64538272765843,0
2.905591,150,3281.480342,2.9055906208294116,2.9055906208294116
15.85486,150,3284.134023,15.854860453730481,0
0,150,3286.65776,0,0
25.022025,150,3289.296818,25.022024836463792,0
0,150,3291.819788,0,0
0,150,3294.277056,0,0
0,150,3296.781876,0,0
1.367991,150,3299.309047,1.367990946778777,1.367990946778777
0,150,3301.883866,0,0
3.774549,150,3320.006557,3.7745485690626515,0
0,150,3322.5276,0,0
0,150,3325.006292,0,0
2.683304,150,3327.580411,2.6833040060070044,0
4.026158,150,3330.016105,4.026157525343313,4.026157525343313
0.896005,150,3332.664862,0.8960048397467039,0
20.041967,150,3335.254344,20.041966587714164,20.041966587714164
0,150,3337.831857,0,0
0,150,3340.36347,0,0
3.774549,150,3343.02155,3.7745485690626515,0
0,150,3345.911837,0,0
0,150,3348.681024,0,0
6.256301,150,3351.357918,6.256300621205259,6.256300621205259
0.061913,150,3354.045788,0.061913145637543576,0.061913145637543576
0,150,3369.306487,0,0
0,150,3371.993838,0,0
4.969724,150,3374.724045,4.969723891998942,0
0,150,3377.339225,0,0
0,150,3379.935437,0,0
0.171234,150,3382.587137,0.17123435656137553,0
2.840278,150,3385.250706,2.8402784949544757,0
1.231412,150,3387.876392,1.2314119947824715,0
35.370409,150,3390.515483,35.37040882868217,0
0,150,3393.122324,0,0
0,150,3395.776747,0,0
7.95966,150,3398.462109,7.9596602108066055,7.9596602108066055
0.871847,150,3401.121387,0.8718471500332426,0
0,150,3416.980873,0,0
0,150,3419.734682,0,0
0.657532,150,3422.418074,0.6575320493587427,0
31.70391,150,3425.086451,31.703909899641246,0
0.118505,150,3427.67169,0.11850528735099208,0
0,150,3430.303263,0,0
7.730798,150,3433.036899,7.730797700965936,7.730797700965936
0,150,3435.714822,0,0
0.285944,150,3438.428348,0.28594425573882654,0
9.918121,150,3441.073426,9.918120514184407,9.918120514184407
3.330641,150,3443.700719,3.33064057963694,3.33064057963694
5.304719,150,3446.434752,5.304718808261843,5.304718808261843
0,150,3449.060281,0,0
0,150,3451.741527,0,0
0.950815,150,3467.236953,0.9508145348357041,0
12.953171,150,3469.851525,12.953170802685904,12.953170802685904
0,150,3472.495172,0,0
0,150,3475.205289,0,0
0,150,3477.847557,0,0
1.770043,150,3480.527985,1.7700429708789847,0
0,150,3483.17879,0,0
9.621548,150,3485.809149,9.621548110136146,0
11.952955,150,3488.499085,11.952955217112182,0
0.094204,150,3491.137487,0.09420429816040687,0.09420429816040687
0.982651,150,3493.795142,0.9826511488427667,0.9826511488427667
7.574924,150,3496.498457,7.574923889451977,0
3.50691,150,3499.110182,3.50691024527714,0
0,150,3501.689233,0,0
0,150,3517.676748,0,0
0,150,3520.180471,0,0
0.034635,150,3522.689865,0.03463472563905701,0
1.933324,150,3525.132682,1.9333238570162292,0
0,150,3527.620683,0,0
3.774549,150,3530.127048,3.7745485690626515,0
94.071831,150,3532.571338,94.07183063123934,0
94.071831,150,3535.05614,94.07183063123934,0
0,150,3537.54703,0,0
10.154447,150,3540.037518,10.154446711925882,0
0,150,3542.56083,0,0
0.248548,150,3545.046576,0.24854769563152346,0
0,150,3547.555623,0,0
0,150,3563.949643,0,0
0.206368,150,3566.411352,0.20636770488455447,0
37.872817,150,3568.901114,37.872816727612765,0
94.071831,150,3571.448023,94.07183063123934,0
0,150,3573.98136,0,0
0,150,3576.443364,0,0
5.071758,150,3578.889374,5.071757569683847,5.071757569683847
1.933403,150,3581.381607,1.9334029309091434,0
14.029865,150,3583.88185,14.029864725209146,14.029864725209146
0,150,3586.392576,0,0
5.659334,150,3588.923696,5.65933360218171,5.65933360218171
0,150,3591.384251,0,0
0,150,3593.938738,0,0
0,150,3596.415678,0,0
0,150,3613.654571,0,0
0,150,3616.217128,0,0
0,150,3618.775054,0,0
15.363805,150,3621.304012,15.363805374039824,15.363805374039824
0.338534,150,3623.944687,0.33853372667769366,0
0,150,3626.699028,0,0
12.196736,150,3629.376119,12.19673613098032,0
1.405999,150,3632.070547,1.4059992938876649,0
0,150,3634.63333,0,0
0,150,3637.336303,0,0
0,150,3639.965608,0,0
0,150,3642.628463,0,0
2.38664,150,3645.281939,2.3866404330392577,0
28.159921,150,3647.998111,28.159921179356324,0
2.94787,150,3663.216317,2.947869692953221,0
7.922069,150,3665.908626,7.922069463205416,0
0.101757,150,3668.583583,0.10175685959936198,0
12.343214,150,3671.211317,12.343214358513428,12.343214358513428
0,150,3673.869391,0,0
0,150,3676.493864,0,0
10.326442,150,3679.157639,10.326442484608984,10.326442484608984
0,150,3681.849657,0,0
0,150,3684.536473,0,0
0.206563,150,3687.240176,0.20656258539260508,0
4.989433,150,3689.932504,4.9894331967586085,0
0,150,3692.567692,0,0
1.582874,150,3695.243382,1.5828741443913503,0
0,150,3710.767026,0,0
4.841043,150,3713.473918,4.841042790319634,4.841042790319634
0,150,3716.132699,0,0
0,150,3718.727656,0,0
0.298044,150,3721.361225,0.2980438365040833,0
0,150,3724.108289,0,0
27.289536,150,3726.768224,27.289536381941005,0
0,150,3729.36402,0,0
94.071831,150,3732.07662,94.07183063123934,0
0,150,3734.748425,0,0
2.989897,150,3737.36361,2.989897237591242,2.989897237591242
0.631531,150,3739.994375,0.6315305115326406,0
2.976153,150,3742.661632,2.9761528721793886,0
0,150,3745.33396,0,0
3.774549,150,3760.875947,3.7745485690626515,0
65.981252,150,3763.610346,65.98125228865436,0
0.384663,150,3766.161135,0.3846627360191668,0.3846627360191668
21.126393,150,3768.629036,21.126393241263763,0
0,150,3771.107556,0,0
0,150,3773.585758,0,0
0,150,3776.136779,0,0
0,150,3778.542428,0,0
1.726872,150,3781.061931,1.7268717566051026,0
0,150,3783.566398,0,0
0,150,3786.07568,0,0
0.157459,150,3788.607196,0.1574588472325681,0
0,150,3791.126621,0,0
65.981252,150,3807.499231,65.98125228865436,0
5.663403,150,3810.082809,5.663403163833016,0
0,150,3812.553365,0,0
4.608745,150,3815.069295,4.608745466473533,0
0.701355,150,3817.557319,0.7013546225271435,0.7013546225271435
19.793343,150,3820.089178,19.793342609075186,19.793342609075186
94.071831,150,3822.572054,94.07183063123934,0
0,150,3824.996047,0,0
7.907041,150,3827.483824,7.907041055013638,7.907041055013638
6.034827,150,3829.982179,6.034826817168272,6.034826817168272
0,150,3832.539231,0,0
16.8948,150,3835.110859,16.89479971810326,0
65.981252,150,3837.538988,65.98125228865436,0
11.108015,150,3840.048717,11.108014870727882,0
5.56075,150,3856.453437,5.560750275329939,0
65.981252,150,3858.918211,65.98125228865436,0
1.185452,150,3861.40009,1.1854519727292845,1.1854519727292845
1.645902,150,3863.895546,1.645901583034955,0
0,150,3866.451075,0,0
0,150,3868.901937,0,0
0,150,3871.420633,0,0
65.981252,150,3873.924821,65.98125228865436,0
54.645383,150,3876.391251,54.64538272765843,0
7.072921,150,3878.877985,7.072920727846802,7.072920727846802
3.03484,150,3881.417326,3.034840168981754,0
0,150,3883.885868,0,0
9.886094,150,3886.406729,9.886093913867345,0
20.540766,150,3888.879692,20.540765837763693,20.540765837763693
0,150,3905.2222,0,0
0,150,3907.734846,0,0
0,150,3910.241189,0,0
20.323393,150,3912.729344,20.323393416639654,0
0,150,3915.188548,0,0
0,150,3917.710731,0,0
0,150,3920.208804,0,0
0,150,3922.665475,0,0
0,150,3925.133391,0,0
0,150,3927.614675,0,0
4.702401,150,3930.132396,4.702401112813466,0
2.89531,150,3932.626516,2.895310050154464,2.895310050154464
0,150,3935.082974,0,0
4.692726,150,3953.723279,4.692725823974565,4.692725823974565
0.001619,150,3956.253313,0.0016185655017051381,0
0,150,3958.719152,0,0
3.827701,150,3961.231215,3.8277014138316843,3.8277014138316843
0,150,3963.721665,0,0
67.50134,150,3966.239602,67.50134037431246,0
0,150,3968.781376,0,0
8.491459,150,3971.332811,8.491459114695779,0
0.510238,150,3973.78666,0.510238482784492,0.510238482784492
0.897093,150,3976.285973,0.8970931051633381,0.8970931051633381
0.331701,150,3978.797385,0.3317005123792174,0
7.89244,150,3981.328095,7.892439559775338,7.892439559775338
0,150,3983.748353,0,0
0,150,3986.274003,0,0
6.568886,150,4002.708659,6.568886469275105,0
0,150,4005.179927,0,0
0,150,4007.640043,0,0
10.503053,150,4010.17202,10.503053328823578,10.503053328823578
0,150,4012.69332,0,0
0,150,4015.14413,0,0
0,150,4017.585293,0,0
0,150,4020.104645,0,0
0.5666,150,4022.570057,0.5666001908089591,0.5666001908089591
0,150,4025.060165,0,0
0,150,4027.639836,0,0
0,150,4030.091402,0,0
3.568955,150,4032.605307,3.5689554961173773,0
0,150,4035.078029,0,0
4.878019,150,4051.618526,4.878018886441737,0
0,150,4054.126623,0,0
0,150,4056.650344,0,0
1.984892,150,4059.159356,1.9848917340064733,0
10.934736,150,4061.651461,10.934735946929552,0
0,150,4064.176807,0,0
0,150,4066.625555,0,0
5.686081,150,4069.162941,5.686081104813749,0
0,150,4071.721317,0,0
0,150,4074.145203,0,0
0.097066,150,4076.607686,0.09706606967132858,0
0,150,4079.111594,0,0
0,150,4081.648094,0,0
0,150,4098.046826,0,0
0,150,4100.519943,0,0
9.103633,150,4103.016015,9.103632975283062,0
0,150,4105.503924,0,0
0,150,4108.152236,0,0
6.725039,150,4110.681028,6.72503861572973,6.72503861572973
0.961096,150,4113.220196,0.9610964354377117,0.9610964354377117
0,150,4115.690898,0,0
1.232651,150,4118.153546,1.2326512062686377,1.2326512062686377
0,150,4120.681876,0,0
0,150,4123.35746,0,0
0,150,4125.987641,0,0
8.985789,150,4128.664589,8.985789203046354,8.985789203046354
0,150,4131.308787,0,0
0,150,4146.684423,0,0
4.542797,150,4149.330303,4.542796973544736,0
7.428507,150,4151.970297,7.428507487555894,0
36.691869,150,4154.677127,36.69186874883175,36.69186874883175
0,150,4157.331793,0,0
0,150,4159.968088,0,0
0,150,4162.625596,0,0
22.843404,150,4165.339741,22.843403878534655,0
13.193696,150,4167.969978,13.193696350873076,13.193696350873076
0,150,4170.620529,0,0
0,150,4173.34874,0,0
11.156639,150,4175.976244,11.156639041428605,11.156639041428605
3.91995,150,4178.756531,3.9199499485979383,3.9199499485979383
3.333331,150,4181.365172,3.333331367101862,3.333331367101862
16.435258,150,4196.62638,16.43525818898026,0
0,150,4199.247989,0,0
0,150,4201.850352,0,0
16.887651,150,4204.544169,16.88765066759723,16.88765066759723
0,150,4207.269773,0,0
4.150708,150,4209.885407,4.150708478476405,4.150708478476405
0,150,4212.544841,0,0
0,150,4215.201787,0,0
0,150,4217.923088,0,0
15.136067,150,4220.614909,15.13606730729867,0
3.987827,150,4223.298589,3.9878267963194873,0
36.379821,150,4225.998705,36.379821495878254,0
9.662944,150,4228.602318,9.662944341827972,9.662944341827972
0,150,4243.923723,0,0
0,150,4246.551161,0,0
10.647779,150,4249.185416,10.647778660351651,0
0,150,4251.927951,0,0
14.99021,150,4254.573521,14.990209740886048,14.990209740886048
0,150,4257.204921,0,0
0,150,4259.840944,0,0
0,150,4262.531187,0,0
0.421181,150,4265.183985,0.42118054945927286,0
24.599312,150,4267.8094,24.599311673011453,0
0,150,4270.490047,0,0
0.755072,150,4273.166154,0.7550720961604203,0
11.102334,150,4275.76694,11.102333566587136,11.102333566587136
8.000287,150,4278.484016,8.00028665681948,8.00028665681948
0,150,4294.920996,0,0
0,150,4297.404697,0,0
0,150,4299.947234,0,0
0,150,4302.507844,0,0
0,150,4304.985225,0,0
6.63446,150,4307.515404,6.634460375582552,0
0,150,4310.044212,0,0
0,150,4312.491428,0,0
23.344152,150,4314.971596,23.34415244271537,0
0,150,4317.446903,0,0
0,150,4320.022746,0,0
54.645383,150,4322.480564,54.64538272765843,0
0,150,4325.02565,0,0
2.010172,150,4327.523442,2.0101720800147302,2.0101720800147302
0,150,4345.996731,0,0
0,150,4348.560307,0,0
9.103633,150,4351.085696,9.103632975283062,0
24.93838,150,4353.577432,24.93837992818022,24.93837992818022
0,150,4356.016793,0,0
0,150,4358.476962,0,0
0,150,4361.00347,0,0
0,150,4363.533198,0,0
17.283044,150,4366.050498,17.283044117655834,0
12.638586,150,4368.58471,12.638585680807683,0
61.32622,150,4371.039862,61.32621953746374,0
1.055133,150,4373.576734,1.055132855938658,0
11.034279,150,4376.078509,11.034278511280236,0
2.722295,150,4394.660516,2.722295310811191,0
16.81373,150,4397.123641,16.81373031630554,16.81373031630554
0,150,4399.645846,0,0
10.465426,150,4402.126915,10.465426149093464,0
0,150,4404.622565,0,0
0,150,4407.130772,0,0
0.796339,150,4409.633457,0.7963388200794287,0
14.342494,150,4412.167754,14.342494225576049,14.342494225576049
13.919876,150,4414.671058,13.919876417267965,13.919876417267965
0,150,4417.22112,0,0
61.32622,150,4419.701106,61.32621953746374,0
6.06086,150,4422.249272,6.060859740232486,0
0.984459,150,4424.723831,0.9844587492659922,0.9844587492659922
0,150,4427.194748,0,0
0,150,4443.672738,0,0
36.97149,150,4446.183611,36.971489626030944,0
2.69421,150,4448.652634,2.6942097867084795,2.6942097867084795
8.020813,150,4451.219757,8.020812814281712,8.020812814281712
53.779451,150,4453.67224,53.77945149353591,53.77945149353591
0.643597,150,4456.244108,0.6435971695314444,0
6.291282,150,4458.68485,6.291282100234506,6.291282100234506
0,150,4461.162105,0,0
0,150,4463.640058,0,0
2.913963,150,4466.121559,2.9139630509186754,2.9139630509186754
0.064703,150,4468.636849,0.06470292031678904,0.06470292031678904
0.965406,150,4471.121971,0.965406234485039,0.965406234485039
0,150,4473.630293,0,0
0,150,4476.144611,0,0
0,150,4494.705827,0,0
0,150,4497.199836,0,0
16.136259,150,4499.718036,16.136258711882768,16.136258711882768
12.548667,150,4502.206183,12.5486671225425,0
0,150,4504.738841,0,0
0,150,4507.197066,0,0
0,150,4509.682756,0,0
4.01533,150,4512.182381,4.015330290390445,4.015330290390445
62.32338,150,4514.653147,62.323379505596336,0
61.32622,150,4517.164356,61.32621953746374,0
14.701103,150,4519.651489,14.701103200990868,0
6.925372,150,4522.103803,6.925371931688199,6.925371931688199
0,150,4524.639478,0,0
62.32338,150,4541.116264,62.323379505596336,0
0,150,4543.63316,0,0
0,150,4546.176094,0,0
0,150,4548.6777,0,0
2.953289,150,4551.167763,2.953289019409412,0
65.981252,150,4553.728521,65.98125228865436,0
2.010434,150,4556.220574,2.010434401689051,0
0,150,4558.682955,0,0
11.790076,150,4561.190398,11.79007631837013,0
5.791403,150,4563.694431,5.791403357418541,5.791403357418541
1.040891,150,4566.177882,1.0408911282298454,1.0408911282298454
0.938541,150,4568.696904,0.9385412535912646,0
28.550906,150,4571.212033,28.550905612490347,0
16.253895,150,4573.740995,16.253895443149645,16.253895443149645
4.746353,150,4590.178644,4.746353016042118,4.746353016042118
0,150,4592.732858,0,0
0,150,4595.21309,0,0
5.23035,150,4597.692695,5.230350453044876,5.230350453044876
28.093904,150,4600.183666,28.093903692871784,28.093903692871784
5.574424,150,4602.710045,5.574424459162555,5.574424459162555
0.480776,150,4605.170618,0.4807761068057854,0
15.034043,150,4607.68709,15.034042569695863,15.034042569695863
0,150,4610.144908,0,0
5.917414,150,4612.642441,5.917413523069259,5.917413523069259
0.03013,150,4615.178035,0.0301298723832919,0
13.80781,150,4617.657457,13.807810058684227,13.807810058684227
4.880359,150,4620.220591,4.880359468539093,0
0,150,4622.709626,0,0
5.033423,150,4639.264893,5.0334233680011895,0
0.272049,150,4641.766176,0.27204935150265175,0.27204935150265175
0,150,4644.283307,0,0
0,150,4646.8103,0,0
0,150,4649.321967,0,0
0,150,4651.80065,0,0
14.546894,150,4654.308051,14.546893869184972,14.546893869184972
