# {"t_start": 1616599186.1697752, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,2834.221242,0,0
2.023251,150,2836.802849,2.023250738915273,0
0,150,2839.35003,0,0
0,150,2841.925318,0,0
3.774549,150,2844.528026,3.7745485690626515,0
11.671167,150,2847.121492,11.67116739827844,11.67116739827844
4.980952,150,2849.69294,4.980952308100238,4.980952308100238
0,150,2852.260449,0,0
2.900738,150,2854.914363,2.90073785273526,0
0,150,2857.486438,0,0
0.901421,150,2859.965592,0.9014212008844856,0
6.465604,150,2876.36929,6.4656038031519705,6.4656038031519705
0,150,2878.888029,0,0
0,150,2881.409242,0,0
0,150,2883.983343,0,0
5.168707,150,2886.505923,5.168707223818863,0
0.696171,150,2888.974878,0.6961706864448772,0
10.462869,150,2891.52352,10.462868766201067,0
0.394905,150,2893.989972,0.39490482968852847,0
0.409029,150,2896.542022,0.40902859131997293,0
0,150,2899.041637,0,0
0,150,2901.537182,0,0
3.829405,150,2903.98976,3.8294052908824647,0
0,150,2906.458649,0,0
0,150,2908.956622,0,0
0,150,2925.284253,0,0
0,150,2927.87444,0,0
2.128567,150,2930.53555,2.128567376280697,0
3.333678,150,2933.158205,3.333677857499094,0
0,150,2935.682531,0,0
0,150,2938.156379,0,0
0,150,2940.713163,0,0
6.007265,150,2943.223964,6.007264523054289,0
5.498519,150,2945.725588,5.498519271714058,0
0,150,2948.24218,0,0
0,150,2950.799015,0,0
0,150,2953.281732,0,0
0,150,2955.808072,0,0
0,150,2974.483363,0,0
0,150,2977.000584,0,0
0,150,2979.527792,0,0
12.573927,150,2982.03988,12.573926706838108,0
0.013567,150,2984.524284,0.013567109524437848,0.013567109524437848
2.018896,150,2987.005377,2.0188963756291844,2.0188963756291844
0,150,2989.503505,0,0
4.39796,150,2992.000093,4.397959966002992,4.397959966002992
0,150,2994.516052,0,0
0,150,2996.998364,0,0
3.947391,150,2999.581547,3.9473908698547078,3.9473908698547078
0,150,3002.044461,0,0
0,150,3004.56574,0,0
0,150,3006.995687,0,0
16.007231,150,3025.541878,16.007230873868057,0
62.32338,150,3028.139916,62.323379505596336,0
0.590498,150,3030.672705,0.5904983122144579,0
0,150,3033.212151,0,0
0,150,3035.755449,0,0
0,150,3038.236739,0,0
0,150,3040.82736,0,0
0,150,3043.360578,0,0
54.645383,150,3045.822483,54.64538272765843,0
9.420631,150,3048.363894,9.420631051023,0
0,150,3050.867462,0,0
54.645383,150,3053.35318,54.64538272765843,0
0.216018,150,3055.892222,0.21601825726780377,0.21601825726780377
0,150,3058.339522,0,0
0,150,3076.903984,0,0
0,150,3079.423579,0,0
65.981252,150,3081.866236,65.98125228865436,0
0,150,3084.378437,0,0
0,150,3086.891406,0,0
0,150,3089.37775,0,0
17.919349,150,3091.883778,17.919349481273475,0
2.743856,150,3094.359055,2.7438560872852538,0
0,150,3096.870105,0,0
35.370409,150,3099.370134,35.37040882868217,0
0,150,3101.849083,0,0
0,150,3104.328207,0,0
1.851098,150,3106.841068,1.8510982678150643,0
0,150,3123.254343,0,0
2.257456,150,3125.766048,2.2574562410871044,0
0,150,3128.31042,0,0
1.218036,150,3130.81594,1.2180357319765909,0
3.293718,150,3133.34639,3.293718259735857,0
8.712172,150,3135.775665,8.71217232105005,8.71217232105005
14.646296,150,3138.316244,14.646295536421068,0
0,150,3140.852079,0,0
2.733702,150,3143.371104,2.733701872355412,0
0,150,3145.843868,0,0
0,150,3148.304293,0,0
0.555523,150,3150.91388,0.5555228221128635,0
35.370409,150,3153.440331,35.37040882868217,0
1.15806,150,3155.933542,1.1580604490431985,1.1580604490431985
0,150,3172.937209,0,0
6.346276,150,3175.409759,6.346275860836798,0
0,150,3177.940406,0,0
0.053892,150,3180.436054,0.053891983371091134,0.053891983371091134
4.874828,150,3182.968938,4.874828363317275,0
0,150,3185.45195,0,0
0,150,3187.975886,0,0
1.303979,150,3190.506832,1.3039793850561399,0
0,150,3193.081209,0,0
0,150,3195.669357,0,0
0,150,3198.260186,0,0
0.752934,150,3200.904,0.7529338089967497,0
61.32622,150,3203.529389,61.32621953746374,0
0,150,3206.086277,0,0
4.270202,150,3221.237001,4.270201868607647,4.270201868607647
67.50134,150,3223.875519,67.50134037431246,0
13.473996,150,3226.49931,13.473995678091445,0
15.461243,150,3229.126538,15.46124300864698,0
0,150,3231.821042,0,0
17.184415,150,3234.492926,17.184414651755546,0
0,150,3237.109799,0,0
4.84049,150,3239.750688,4.8404900597849325,0
9.459941,150,3242.385347,9.459940915906584,9.459940915906584
5.725129,150,3245.026586,5.725129105739599,0
7.483147,150,3247.71451,7.48314680276431,7.48314680276431
0,150,3250.431615,0,0
0,150,3253.062913,0,0
0.863564,150,3268.453633,0.8635638945025664,0
0.013799,150,3271.116707,0.013798989374967485,0
7.119417,150,3273.826044,7.119417231953795,0
2.941886,150,3276.530519,2.9418856024139193,0
0,150,3279.249779,0,0
8.832546,150,3281.887627,8.832546305257301,0
1.00419,150,3284.542757,1.0041901188474398,0
0,150,3287.066009,0,0
0.751366,150,3289.706305,0.751366222202514,0
0,150,3292.229088,0,0
0,150,3294.685493,0,0
0,150,3297.189921,0,0
0.50349,150,3299.716446,0.5034895019844058,0
0.210721,150,3302.291642,0.2107213384505836,0.2107213384505836
0,150,3320.417863,0,0
0,150,3322.936359,0,0
0,150,3325.413368,0,0
17.295736,150,3327.989919,17.29573606488226,17.29573606488226
4.285846,150,3330.423823,4.2858462475313015,0
0,150,3333.074904,0,0
62.32338,150,3335.662795,62.323379505596336,0
19.80961,150,3338.239784,19.809610322743463,19.809610322743463
1.784308,150,3340.772357,1.784308406228651,1.784308406228651
15.508621,150,3343.432207,15.508620719672535,15.508620719672535
1.206162,150,3346.321425,1.2061618042240547,1.2061618042240547
21.829373,150,3349.091562,21.829373268766652,21.829373268766652
0,150,3351.765409,0,0
0,150,3354.452977,0,0
1.909194,150,3369.711965,1.9091939432476948,0
0,150,3372.403157,0,0
0,150,3375.135667,0,0
6.586815,150,3377.748535,6.586815047803831,0
0,150,3380.343141,0,0
0,150,3382.994813,0,0
0,150,3385.658574,0,0
0,150,3388.284279,0,0
0,150,3390.924081,0,0
16.131268,150,3393.529953,16.13126778187723,0
0,150,3396.184102,0,0
0,150,3398.870122,0,0
2.20542,150,3401.527276,2.2054204399716477,0
9.103633,150,3417.387721,9.103632975283062,0
35.370409,150,3420.140729,35.37040882868217,0
0.732417,150,3422.827913,0.7324165056446958,0
0.579749,150,3425.493341,0.5797492512723726,0
0,150,3428.079671,0,0
0.980619,150,3430.711307,0.9806192831898106,0.9806192831898106
5.871811,150,3433.443314,5.871810674045282,0
0,150,3436.124011,0,0
54.645383,150,3438.836422,54.64538272765843,0
0,150,3441.482555,0,0
0.581745,150,3444.11003,0.5817454975145827,0.5817454975145827
3.774549,150,3446.843905,3.7745485690626515,0
0,150,3449.471076,0,0
2.809493,150,3452.149693,2.809492757459642,0
0,150,3467.646969,0,0
0,150,3470.259538,0,0
0.789715,150,3472.902593,0.7897150370795386,0
6.400276,150,3475.61388,6.400275988373249,0
16.407197,150,3478.260815,16.40719650687641,16.40719650687641
0,150,3480.936837,0,0
0,150,3483.587086,0,0
0,150,3486.215868,0,0
0,150,3488.907588,0,0
0,150,3491.550511,0,0
3.774549,150,3494.202892,3.7745485690626515,0
0,150,3496.908376,0,0
0,150,3499.520206,0,0
10.667462,150,3502.097217,10.667462357370134,10.667462357370134
0,150,3518.089191,0,0
7.391152,150,3520.590948,7.39115202836279,7.39115202836279
0,150,3523.09858,0,0
0,150,3525.540459,0,0
0,150,3528.025773,0,0
35.370409,150,3530.538103,35.37040882868217,0
0,150,3532.984113,0,0
0,150,3535.465636,0,0
62.32338,150,3537.956239,62.323379505596336,0
6.15901,150,3540.445006,6.159009547164531,0
3.188279,150,3542.967381,3.1882790527922813,0
1.276597,150,3545.45516,1.27659720662849,1.27659720662849
0,150,3547.964303,0,0
0,150,3564.357676,0,0
0,150,3566.818895,0,0
2.933298,150,3569.312692,2.933297545515975,2.933297545515975
0.434386,150,3571.855025,0.43438581712071545,0
54.645383,150,3574.388259,54.64538272765843,0
11.49853,150,3576.852947,11.498529587377096,11.498529587377096
1.933403,150,3579.297019,1.9334029309091434,0
35.370409,150,3581.790902,35.37040882868217,0
0.095505,150,3584.291386,0.09550536975492441,0
0,150,3586.805759,0,0
0,150,3589.331957,0,0
9.128449,150,3591.790779,9.128449208745497,0
0,150,3594.346743,0,0
0.364408,150,3596.825114,0.36440771703228514,0.36440771703228514
0,150,3614.062208,0,0
6.264139,150,3616.625735,6.264138968740681,6.264138968740681
1.552119,150,3619.182882,1.5521185640150672,0
0,150,3621.714683,0,0
0,150,3624.351816,0,0
0,150,3627.108551,0,0
35.370409,150,3629.782901,35.37040882868217,0
0.433562,150,3632.478061,0.43356184172327183,0
11.034279,150,3635.042019,11.034278511280236,0
3.774549,150,3637.743449,3.7745485690626515,0
0,150,3640.374578,0,0
67.50134,150,3643.034971,67.50134037431246,0
0,150,3645.691453,0,0
0.339558,150,3648.407999,0.3395584755361307,0
0,150,3663.624244,0,0
0,150,3666.320171,0,0
2.891619,150,3668.991827,2.891619105040534,2.891619105040534
0,150,3671.61763,0,0
0,150,3674.276099,0,0
0,150,3676.901862,0,0
0,150,3679.565346,0,0
1.228654,150,3682.258898,1.2286537926789833,0
0,150,3684.94475,0,0
34.569001,150,3687.649209,34.56900123569887,34.56900123569887
7.862796,150,3690.341908,7.862796484093419,0
0,150,3692.974834,0,0
0,150,3695.652006,0,0
16.778266,150,3711.174146,16.778265970638557,0
1.411807,150,3713.881477,1.41180720978101,0
2.214959,150,3716.538625,2.2149588068549853,0
0,150,3719.1373,0,0
0,150,3721.770518,0,0
2.346402,150,3724.516733,2.34640238875868,2.34640238875868
8.095,150,3727.178139,8.09500001610436,8.09500001610436
0,150,3729.773535,0,0
2.408575,150,3732.487722,2.408574723041459,0
0.916248,150,3735.156952,0.9162484663340856,0.9162484663340856
18.871211,150,3737.770622,18.871211455279873,18.871211455279873
0,150,3740.404241,0,0
0,150,3743.071778,0,0
7.056345,150,3745.742241,7.056345413103321,7.056345413103321
0,150,3761.284364,0,0
94.071831,150,3764.017924,94.07183063123934,0
5.527419,150,3766.568952,5.527418500575252,5.527418500575252
8.048211,150,3769.040729,8.048210791112577,8.048210791112577
0,150,3771.515985,0,0
0.042946,150,3773.994321,0.04294600795102099,0
1.14535,150,3776.54499,1.1453495897216672,1.1453495897216672
3.193032,150,3778.952017,3.193031951212697,3.193031951212697
4.693921,150,3781.473392,4.693921018683114,4.693921018683114
0,150,3783.976435,0,0
0,150,3786.486468,0,0
0,150,3789.018548,0,0
0,150,3791.536939,0,0
0.882521,150,3807.907713,0.8825206664102502,0
35.370409,150,3810.492965,35.37040882868217,0
5.663135,150,3812.968709,5.663135068235487,5.663135068235487
0,150,3815.481407,0,0
0,150,3817.965495,0,0
0,150,3820.497989,0,0
0.434074,150,3822.982861,0.4340744256862068,0
21.120641,150,3825.406163,21.120640911513654,21.120640911513654
0,150,3827.893467,0,0
9.033445,150,3830.39043,9.033445155683056,9.033445155683056
0,150,3832.948053,0,0
13.995201,150,3835.523176,13.99520057923084,13.99520057923084
35.370409,150,3837.948423,35.37040882868217,0
0,150,3840.456842,0,0
1.907061,150,3856.863174,1.9070609061384753,0
0,150,3859.328662,0,0
0,150,3861.808822,0,0
0,150,3864.305259,0,0
0,150,3866.860401,0,0
0,150,3869.31175,0,0
0,150,3871.831591,0,0
0,150,3874.336366,0,0
17.815342,150,3876.801627,17.81534179179211,17.81534179179211
0,150,3879.286791,0,0
0,150,3881.825985,0,0
0,150,3884.294056,0,0
13.848714,150,3886.814704,13.848714087016548,0
10.361526,150,3889.288872,10.361526458651124,10.361526458651124
0.314187,150,3905.629837,0.3141869663978204,0.3141869663978204
0.297815,150,3908.14277,0.29781534894470973,0
11.252358,150,3910.649651,11.25235758018868,11.25235758018868
0,150,3913.138623,0,0
1.383469,150,3915.594939,1.3834687621969382,0
0,150,3918.117925,0,0
62.32338,150,3920.617733,62.323379505596336,0
0,150,3923.074268,0,0
0,150,3925.540237,0,0
0,150,3928.022229,0,0
0.565058,150,3930.544055,0.5650581298779953,0.5650581298779953
22.047241,150,3933.034755,22.04724057328443,22.04724057328443
5.116175,150,3935.489303,5.116174700756598,0
11.675761,150,3954.129161,11.675760864407087,0
3.47784,150,3956.661607,3.4778399195852834,3.4778399195852834
0,150,3959.126104,0,0
0,150,3961.640149,0,0
0,150,3964.130412,0,0
2.491536,150,3966.651448,2.4915361090231287,2.4915361090231287
0,150,3969.188336,0,0
18.107357,150,3971.739432,18.107357350494112,0
2.054208,150,3974.196106,2.054208261596005,0
0,150,3976.69394,0,0
94.071831,150,3979.20837,94.07183063123934,0
0.331701,150,3981.735628,0.3317005123792174,0
8.326051,150,3984.154837,8.326050878744768,0
3.28118,150,3986.681142,3.281180231352725,3.281180231352725
0.698078,150,4003.119395,0.6980779747736251,0.6980779747736251
0,150,4005.588751,0,0
0,150,4008.04789,0,0
0,150,4010.581009,0,0
0,150,4013.101975,0,0
0.296008,150,4015.55309,0.29600822341280686,0.29600822341280686
3.595679,150,4017.993697,3.5956792446863597,0
1.940669,150,4020.512288,1.9406692917509187,1.9406692917509187
0,150,4022.982697,0,0
0,150,4025.468041,0,0
35.252712,150,4028.049734,35.25271156657824,0
20.408154,150,4030.500045,20.40815371879279,0
4.143475,150,4033.015144,4.143474815736478,4.143474815736478
0.064088,150,4035.487054,0.06408766152626733,0.06408766152626733
0,150,4052.028914,0,0
0.109375,150,4054.535667,0.10937465652868339,0
36.812257,150,4057.061423,36.81225688806843,36.81225688806843
10.130692,150,4059.570314,10.130691674326226,0
0,150,4062.06069,0,0
0,150,4064.586875,0,0
0,150,4067.034297,0,0
0,150,4069.572611,0,0
4.410415,150,4072.128881,4.410414595093189,4.410414595093189
6.764955,150,4074.55139,6.76495542646128,0
15.855707,150,4077.015023,15.855706552030613,15.855706552030613
0,150,4079.520747,0,0
0,150,4082.055765,0,0
0,150,4098.455986,0,0
4.863681,150,4100.932443,4.8636805594645125,4.8636805594645125
19.175682,150,4103.426089,19.175681700066733,19.175681700066733
1.8691,150,4105.910464,1.86909984702873,0
1.319239,150,4108.55996,1.31923885445529,0
10.319196,150,4111.088864,10.319196279681739,0
0,150,4113.629053,0,0
0.022384,150,4116.097581,0.02238403807988454,0.02238403807988454
0,150,4118.56191,0,0
4.238599,150,4121.091846,4.238599493930046,0
0,150,4123.763802,0,0
0,150,4126.396296,0,0
14.786239,150,4129.072016,14.786239343019517,14.786239343019517
0,150,4131.717213,0,0
0,150,4147.0911,0,0
19.673564,150,4149.737651,19.673563691353166,0
5.391724,150,4152.379462,5.391724309370069,5.391724309370069
67.50134,150,4155.086351,67.50134037431246,0
8.395985,150,4157.740706,8.395985312831376,0
26.780699,150,4160.377356,26.78069927017877,0
3.774549,150,4163.034424,3.7745485690626515,0
0,150,4165.747419,0,0
2.841365,150,4168.377764,2.841364589442648,0
0,150,4171.027434,0,0
0.391593,150,4173.75409,0.3915933273564072,0
16.521712,150,4176.38465,16.521712124784433,0
7.469282,150,4179.164194,7.469282474866984,0
0,150,4181.775295,0,0
0,150,4197.035632,0,0
0,150,4199.655483,0,0
11.034279,150,4202.258334,11.034278511280236,0
0,150,4204.95524,0,0
4.194753,150,4207.678322,4.194753042123308,0
0,150,4210.293388,0,0
0,150,4212.952425,0,0
0,150,4215.608271,0,0
2.959471,150,4218.33024,2.9594710216782447,0
20.749946,150,4221.023549,20.749946297364467,0
1.574265,150,4223.707629,1.5742648453818706,0
1.574265,150,4226.407264,1.5742648453818706,0
0,150,4229.010384,0,0
0.136707,150,4244.331359,0.1367066244798577,0.1367066244798577
0.615742,150,4246.958118,0.6157415479737394,0
0,150,4249.592979,0,0
8.071951,150,4252.335703,8.071951012573654,0
38.57396,150,4254.981308,38.57396014200287,38.57396014200287
5.993562,150,4257.6131,5.993562491770266,0
0,150,4260.249705,0,0
0,150,4262.940106,0,0
0,150,4265.59267,0,0
2.606937,150,4268.218475,2.606937209509345,0
0,150,4270.898156,0,0
25.180994,150,4273.575258,25.18099441389123,25.18099441389123
0,150,4276.174861,0,0
2.047143,150,4278.893048,2.0471425336614817,2.0471425336614817
5.101722,150,4295.329063,5.10172241266317,5.10172241266317
16.988669,150,4297.813251,16.98866875466486,16.98866875466486
0,150,4300.354611,0,0
0,150,4302.916047,0,0
9.103633,150,4305.393723,9.103632975283062,0
0,150,4307.924227,0,0
0,150,4310.452457,0,0
2.16312,150,4312.899264,2.163119554794851,0
11.216727,150,4315.379096,11.216726752411033,0
0,150,4317.85527,0,0
3.774549,150,4320.432351,3.7745485690626515,0
0,150,4322.887016,0,0
0.42068,150,4325.433439,0.42067964304915273,0.42067964304915273
0,150,4327.93306,0,0
4.625776,150,4346.405364,4.625776067933423,4.625776067933423
2.137666,150,4348.969948,2.1376657668879195,2.1376657668879195
14.211001,150,4351.49527,14.211000844622024,14.211000844622024
25.987463,150,4353.98529,25.987462597697807,0
0,150,4356.424258,0,0
18.179188,150,4358.887659,18.179187646921378,18.179187646921378
11.233044,150,4361.414775,11.233043578772023,11.233043578772023
0,150,4363.941985,0,0
4.23557,150,4366.457924,4.235570316583513,0
4.477352,150,4368.994786,4.477351523172137,0
18.896348,150,4371.450354,18.896348393372364,0
7.437049,150,4373.985647,7.437048862980465,7.437048862980465
16.820563,150,4376.487242,16.82056301944322,16.82056301944322
0,150,4395.069418,0,0
1.339096,150,4397.53074,1.3390961518289075,0
11.034279,150,4400.053987,11.034278511280236,0
0,150,4402.536263,0,0
65.981252,150,4405.032333,65.98125228865436,0
15.873712,150,4407.539207,15.873711796320238,0
1.307519,150,4410.04446,1.3075190358384738,0
8.305995,150,4412.577387,8.305995356492968,8.305995356492968
3.484269,150,4415.080016,3.4842692837488447,0
0,150,4417.629927,0,0
2.852698,150,4420.110642,2.8526982024013203,2.8526982024013203
4.398627,150,4422.659914,4.398626989787905,4.398626989787905
6.06086,150,4425.131878,6.060859740232486,0
14.831854,150,4427.603586,14.831854064787427,14.831854064787427
4.459486,150,4444.081021,4.459486029355404,4.459486029355404
0,150,4446.594151,0,0
0,150,4449.062741,0,0
10.582602,150,4451.627387,10.582601985525228,10.582601985525228
0,150,4454.081198,0,0
2.748209,150,4456.653915,2.748209272903659,0
0,150,4459.095525,0,0
0,150,4461.570201,0,0
0,150,4464.047669,0,0
0,150,4466.52939,0,0
0,150,4469.045413,0,0
0,150,4471.529109,0,0
11.034279,150,4474.038614,11.034278511280236,0
0,150,4476.551862,0,0
0,150,4495.114101,0,0
0,150,4497.605373,0,0
0,150,4500.126967,0,0
0,150,4502.616742,0,0
21.402599,150,4505.146491,21.4025985891978,0
0.457983,150,4507.605944,0.4579830616057182,0
9.225848,150,4510.089531,9.225848117479476,0
8.695999,150,4512.590871,8.695999495412124,8.695999495412124
4.491005,150,4515.062065,4.491005193033033,0
0,150,4517.575789,0,0
0,150,4520.061276,0,0
10.902244,150,4522.509486,10.90224402230231,0
4.012715,150,4525.046319,4.012715211407068,0
2.130723,150,4541.524509,2.1307229548687303,2.1307229548687303
0,150,4544.042744,0,0
10.830684,150,4546.585837,10.830684198878018,10.830684198878018
9.373056,150,4549.086768,9.373055920230996,9.373055920230996
5.891901,150,4551.577939,5.891901024116313,5.891901024116313
25.449234,150,4554.136594,25.449233509312712,0
18.158462,150,4556.630116,18.15846214624416,0
0,150,4559.091271,0,0
5.705965,150,4561.599765,5.70596469852144,5.70596469852144
21.578205,150,4564.10323,21.578204811798432,0
23.747243,150,4566.587574,23.74724252712088,23.74724252712088
4.578311,150,4569.107443,4.578311266729917,0
2.050707,150,4571.619025,2.0507071180914798,0
3.188947,150,4574.148701,3.1889467792899304,0
1.762424,150,4590.589536,1.7624242509056165,1.7624242509056165
11.788378,150,4593.139172,11.788378479575416,0
0,150,4595.62118,0,0
4.299709,150,4598.098731,4.299708830758232,4.299708830758232
15.57026,150,4600.593086,15.570259899317035,0
7.562555,150,4603.116889,7.5625552605414335,0
0,150,4605.581713,0,0
0.246315,150,4608.096549,0.24631545202291916,0
0,150,4610.554682,0,0
3.465456,150,4613.050205,3.465455712192611,3.465455712192611
0,150,4615.588001,0,0
